DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
149118,149118,,Transmission,Mk10,TAD,12:00:00 07-Oct-2016,30.000000,2,0,,,,3,100,0,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 07-Oct-2016,30.000000,1,0,,,,3,100,0,100,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 10-Oct-2016,30.000000,1,0,,,,3,100,0,99.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 11-Oct-2016,30.000000,1,0,,,,3,100,0,99.2,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 12-Oct-2016,31.000000,1,0,,,,3,100,0,98.3,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 12-Oct-2016,31.000000,2,0,,,,3,100,0,97.5,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 13-Oct-2016,31.000000,1,0,,,,3,100,0,88.9,11.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 13-Oct-2016,31.000000,2,0,,,,3,100,0,93.7,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 13-Oct-2016,31.000000,1,0,,,,3,100,0,93.7,6.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 14-Oct-2016,31.000000,2,0,,,,3,100,0,83.0,17.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 14-Oct-2016,31.000000,1,0,,,,3,100,0,94.1,5.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 15-Oct-2016,31.000000,1,0,,,,3,100,0,68.1,31.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 15-Oct-2016,31.000000,1,0,,,,3,100,0,73.5,26.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 16-Oct-2016,31.000000,2,0,,,,3,100,0,49.3,50.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 16-Oct-2016,31.000000,1,0,,,,3,100,0,50.7,49.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 16-Oct-2016,31.000000,1,0,,,,3,100,0,58.3,41.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 16-Oct-2016,31.000000,2,0,,,,3,100,0,48.1,51.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 17-Oct-2016,31.000000,1,0,,,,3,100,0,20.5,79.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 18-Oct-2016,31.000000,1,0,,,,3,100,0,11.5,88.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 19-Oct-2016,31.000000,1,0,,,,3,100,0,17.5,82.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 20-Oct-2016,31.000000,1,0,,,,3,100,0,11.1,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 21-Oct-2016,31.000000,1,0,,,,3,100,0,5.9,94.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 22-Oct-2016,31.000000,1,0,,,,3,100,0,4.6,95.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 23-Oct-2016,31.000000,1,0,,,,3,100,0,18.4,81.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 24-Oct-2016,31.000000,2,0,,,,3,100,0,12.6,87.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 25-Oct-2016,31.000000,1,0,,,,3,100,0,8.9,91.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 26-Oct-2016,31.000000,1,0,,,,3,100,0,3.3,96.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 26-Oct-2016,31.000000,1,0,,,,3,100,0,10.4,89.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,00:00:00 27-Oct-2016,31.000000,1,0,,,,3,100,0,2.9,97.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 27-Oct-2016,31.000000,2,0,,,,3,100,0,4.6,95.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,18:00:00 27-Oct-2016,31.000000,2,0,,,,3,100,0,5.9,94.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 28-Oct-2016,31.000000,1,0,,,,3,100,0,5.9,94.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 29-Oct-2016,31.000000,1,0,,,,3,100,0,8.9,91.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 29-Oct-2016,31.000000,1,0,,,,3,100,0,5.9,94.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 31-Oct-2016,32.000000,1,0,,,,3,100,0,12.6,87.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,12:00:00 31-Oct-2016,32.000000,1,0,,,,3,100,0,10.4,89.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,TAD,06:00:00 04-Nov-2016,32.000000,1,0,,,,3,100,0,10.4,89.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 14-May-2015,1.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 26-May-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 26-May-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 27-May-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 28-May-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 29-May-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 30-May-2016,23.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 30-May-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 30-May-2016,23.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 31-May-2016,23.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 01-Jun-2016,23.000000,3,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 02-Jun-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 03-Jun-2016,23.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 04-Jun-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 05-Jun-2016,23.000000,3,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 06-Jun-2016,23.000000,3,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 07-Jun-2016,23.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 08-Jun-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 08-Jun-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 09-Jun-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 09-Jun-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 09-Jun-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 10-Jun-2016,23.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 10-Jun-2016,23.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 12-Jun-2016,24.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 13-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 13-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 15-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 15-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 18-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 19-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 21-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 21-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 22-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 22-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 22-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 23-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 24-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 25-Jun-2016,24.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 26-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 27-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 27-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 28-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 28-Jun-2016,24.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 30-Jun-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 30-Jun-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 30-Jun-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 01-Jul-2016,25.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 02-Jul-2016,25.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 02-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 03-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 03-Jul-2016,25.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 05-Jul-2016,25.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 05-Jul-2016,25.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 06-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 06-Jul-2016,25.000000,4,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 07-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 07-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 07-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 08-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 09-Jul-2016,25.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,12:00:00 11-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 11-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 12-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 13-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,18:00:00 13-Jul-2016,25.000000,2,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,06:00:00 14-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149118,149118,,Transmission,Mk10,DiveDepth,00:00:00 15-Jul-2016,25.000000,1,0,,,,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
