DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178560,178560,,Transmission,Mk10,TAD,12:00:00 08-Aug-2019,34.000000,4,0,,,,7,100,0,0,1.7,98.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 08-Aug-2019,34.000000,6,0,,,,7,100.000000,0,0,3.2,33.8,28.3,34.4,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 11-Aug-2019,35.000000,4,0,,,,7,100.000000,0,0,2.5,64.4,29.7,3.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 11-Aug-2019,35.000000,4,0,,,,7,100,0,0,1.3,98.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 11-Aug-2019,35.000000,2,0,,,,7,100,0,0,4.4,53.0,42.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 13-Aug-2019,35.000000,2,0,,,,7,100,0,0,3.9,13.3,60,22.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 13-Aug-2019,35.000000,2,0,,,,7,100.000000,0,0,30.9,46.0,19.8,3.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 14-Aug-2019,35.000000,2,0,,,,7,100,0,0,3.0,89.6,7.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 14-Aug-2019,35.000000,4,0,,,,7,100,0,0,4.4,56.9,38.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 15-Aug-2019,35.000000,2,0,,,,7,100.000000,0,0,4.4,16.7,67.2,11.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 15-Aug-2019,35.000000,4,0,,,,7,100.000000,0,0,2.9,71.2,25.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 15-Aug-2019,35.000000,4,0,,,,7,100,0,0,3.8,96.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 17-Aug-2019,36.000000,4,0,,,,7,100,0,0,5.2,76.7,18.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 17-Aug-2019,36.000000,2,0,,,,7,100,0,0,5.3,61.9,32.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 18-Aug-2019,36.000000,2,0,,,,7,100.000000,0,0,5.1,47.8,45.0,1.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 19-Aug-2019,36.000000,2,0,,,,7,100,0,0,4.5,75.1,20.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 19-Aug-2019,36.000000,2,0,,,,7,100,0,0,3.3,96.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 19-Aug-2019,36.000000,2,0,,,,7,100,0,0,5.1,51.5,41.1,2.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 20-Aug-2019,36.000000,2,0,,,,7,100,0,0,3.3,96.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 21-Aug-2019,37.000000,4,0,,,,7,100,0,0,3.7,29.7,56.6,9.7,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 21-Aug-2019,37.000000,2,0,,,,7,100,0,0,3.3,96.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 21-Aug-2019,37.000000,2,0,,,,7,100,0,0,5.1,55.3,35.2,4.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 22-Aug-2019,37.000000,2,0,,,,7,100.000000,0,0,4.1,7.8,86.3,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 22-Aug-2019,37.000000,2,0,,,,7,100,0,0,3.3,96.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 22-Aug-2019,37.000000,6,0,,,,7,100,0,0,6.1,69.1,24.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 23-Aug-2019,37.000000,2,0,,,,7,100,0,0,4.1,12.2,83.4,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 23-Aug-2019,37.000000,4,0,,,,7,100,0,0,2.5,97.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 25-Aug-2019,37.000000,2,0,,,,7,100,0,0,4.2,27.8,68.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 25-Aug-2019,37.000000,2,0,,,,7,100,0,0,5.8,48.4,39.1,6.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 26-Aug-2019,37.000000,2,0,,,,7,100,0,0,4.9,82.2,12.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 26-Aug-2019,38.000000,2,0,,,,7,100,0,0,3.3,96.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 26-Aug-2019,38.000000,2,0,,,,7,100,0,0,5,70.6,24.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 27-Aug-2019,38.000000,2,0,,,,7,100.000000,0,0,3.9,57.4,37.5,1.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 27-Aug-2019,38.000000,2,0,,,,7,100,0,0,4.4,69.7,24.4,1.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 27-Aug-2019,38.000000,2,0,,,,7,100,0,0,6.5,72.7,20.5,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 28-Aug-2019,38.000000,2,0,,,,7,100,0,0,3.9,57.8,35.0,3.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 28-Aug-2019,38.000000,2,0,,,,7,100,0,0,2.9,97.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 29-Aug-2019,38.000000,2,0,,,,7,100.000000,0,0,6.2,72.1,21.1,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 30-Aug-2019,38.000000,2,0,,,,7,100.000000,0,0,3.9,65.8,30,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 30-Aug-2019,38.000000,4,0,,,,7,100.000000,0,0,5.2,86.7,8.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 31-Aug-2019,38.000000,2,0,,,,7,100,0,0,3.6,18.8,76.7,1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 01-Sep-2019,39.000000,2,0,,,,7,100,0,0,3.6,32.0,60.7,3.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 01-Sep-2019,39.000000,4,0,,,,7,100,0,0,5.9,84.1,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 01-Sep-2019,39.000000,2,0,,,,7,100,0,0,4.2,95.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 01-Sep-2019,39.000000,2,0,,,,7,100,0,0,4.9,74.4,20.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 02-Sep-2019,39.000000,2,0,,,,7,100,0,0,5,60,33.9,1.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 03-Sep-2019,39.000000,2,0,,,,7,100,0,0,3.9,61.1,34.4,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 03-Sep-2019,39.000000,2,0,,,,7,100,0,0,4.6,95.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 04-Sep-2019,39.000000,4,0,,,,7,100,0,0,3.8,96.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 05-Sep-2019,39.000000,4,0,,,,7,100,0,0,6.6,85.6,7.4,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 06-Sep-2019,40.000000,2,0,,,,7,100,0,0,5.2,87.0,7.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 07-Sep-2019,40.000000,2,0,,,,7,100,0,0,4.2,75,20.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 07-Sep-2019,40.000000,2,0,,,,7,100,0,0,2.9,97.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 09-Sep-2019,40.000000,2,0,,,,7,100,0,0,7.8,92.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 09-Sep-2019,40.000000,2,0,,,,7,100,0,0,2.9,97.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 11-Sep-2019,40.000000,2,0,,,,7,100,0,0,3.7,94.4,1.5,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 12-Sep-2019,41.000000,2,0,,,,7,100,0,0,1.9,83.7,14.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 12-Sep-2019,41.000000,2,0,,,,7,100,0,0,1.7,98.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 13-Sep-2019,41.000000,2,0,,,,7,100,0,0,2.8,70.6,26.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 15-Sep-2019,41.000000,2,0,,,,7,100,0,0,3.7,3.0,58.0,35.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 15-Sep-2019,41.000000,2,0,,,,7,100,0,0,1.9,78.9,19.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 15-Sep-2019,41.000000,4,0,,,,7,100,0,0,3.1,43.1,27.2,26.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 17-Sep-2019,42.000000,2,0,,,,7,100,0,0,4.2,9.7,82.5,3.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 17-Sep-2019,42.000000,2,0,,,,7,100,0,0,2.6,75.6,21.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 17-Sep-2019,42.000000,4,0,,,,7,100,0,0,1.7,98.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 17-Sep-2019,42.000000,2,0,,,,7,100,0,0,7.2,60.4,27.3,5.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 18-Sep-2019,42.000000,2,0,,,,7,100,0,0,4.2,34.5,56.7,4.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 18-Sep-2019,42.000000,2,0,,,,7,100,0,0,6.3,91.5,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 19-Sep-2019,42.000000,2,0,,,,7,100,0,0,4.6,39.6,55.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 19-Sep-2019,42.000000,2,0,,,,7,100,0,0,4.6,95.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 19-Sep-2019,42.000000,2,0,,,,7,100.000000,0,0,7.5,73.1,19.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 20-Sep-2019,42.000000,4,0,,,,7,100,0,0,3.8,96.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 23-Sep-2019,43.000000,2,0,,,,7,100,0,0,3.9,24.5,65.5,6.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 26-Sep-2019,43.000000,2,0,,,,7,100,0,0,3.7,45.6,49.1,1.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 28-Sep-2019,43.000000,4,0,,,,7,100,0,0,3.9,67.4,28.1,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 28-Sep-2019,43.000000,2,0,,,,7,100,0,0,4.2,95.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 28-Sep-2019,44.000000,2,0,,,,7,100,0,0,23.6,63.6,12.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 29-Sep-2019,44.000000,2,0,,,,7,100,0,0,3.0,49.4,35.8,11.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 30-Sep-2019,44.000000,2,0,,,,7,100,0,0,5.5,79.0,9.0,6.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 01-Oct-2019,44.000000,4,0,,,,7,100,0,0,3.7,93.7,2.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 02-Oct-2019,44.000000,2,0,,,,7,100,0,0,5.5,74.4,19.4,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 03-Oct-2019,44.000000,2,0,,,,7,100,0,0,3.0,43.8,52.8,0.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 04-Oct-2019,44.000000,2,0,,,,7,100.000000,0,0,4.9,78.3,16.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 07-Oct-2019,45.000000,2,0,,,,7,100,0,0,3.7,86.3,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 07-Oct-2019,45.000000,2,0,,,,7,100,0,0,2.1,97.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 09-Oct-2019,45.000000,2,0,,,,7,100,0,0,1.5,8.1,90.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 10-Oct-2019,45.000000,6,0,,,,7,100.000000,0,0,14.6,46.7,21.9,16.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 11-Oct-2019,45.000000,2,0,,,,7,100,0,0,3.9,13.9,80.3,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 13-Oct-2019,45.000000,2,0,,,,7,100,0,0,4.2,95.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 14-Oct-2019,46.000000,4,0,,,,7,100,0,0,4.2,27.8,66.9,1.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 14-Oct-2019,46.000000,4,0,,,,7,100,0,0,15.6,84.1,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 14-Oct-2019,46.000000,2,0,,,,7,100,0,0,3.8,96.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 14-Oct-2019,46.000000,2,0,,,,7,100,0,0,29.6,51.9,18.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,12:00:00 15-Oct-2019,46.000000,4,0,,,,7,100,0,0,4.2,95.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 16-Oct-2019,46.000000,2,0,,,,7,100,0,0,3.7,3.5,41.0,51.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,00:00:00 17-Oct-2019,46.000000,2,0,,,,7,100,0,0,3.9,66.0,30.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,06:00:00 17-Oct-2019,46.000000,2,0,,,,7,100,0,0,4.4,94.4,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178560,178560,,Transmission,Mk10,TAD,18:00:00 17-Oct-2019,46.000000,2,0,,,,7,100,0,0,5.6,91.5,3.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
