"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",224325,15861,13.51284,144.33875,B,07/31/2022 00:04:54,Argos,0,14,MB,,401677648.15,07/31/2022 00:04:47,1,2,0,-129,401677648.15,144.33875,13.51284,144.33875,13.51284,8,3,9640,16634,5586,116,8908,34,159,210,0,0,0,0,0,0,0,0,255,26,0,0,186,159,192,0,0,16,0,0,0,0,0,0,1,0,16,151,
"",224325,15861,13.51284,144.33875,B,07/31/2022 00:04:54,Argos,0,14,MB,,401677648.15,07/31/2022 00:05:02,1,2,0,-129,401677648.15,144.33875,13.51284,144.33875,13.51284,8,3,9640,16634,5586,116,8908,32,159,204,0,0,0,0,0,0,0,0,255,8,0,0,17,159,198,0,0,0,0,0,0,0,0,222,255,0,0,32,
"",224325,15861,13.38815,144.63296,Z,07/31/2022 00:57:28,Argos,0,0,MC,,401677657.99,07/31/2022 00:57:28,1,1,0,-132,401677657.99,144.63296,13.38815,144.63297,13.38815,8,2,20441,80706,5177,116,18891,32,159,204,0,0,0,0,0,0,0,0,255,8,0,0,17,159,230,0,0,0,0,0,0,0,0,222,255,0,0,32,
"",224325,15861,13.4277,144.58795,B,07/31/2022 01:54:17,Argos,0,14,NN,,401677668.75,07/31/2022 01:54:10,1,2,0,-127,401677668.75,144.58795,13.4277,144.58795,13.4277,8,3,11523,31663,4193,113,9203,34,159,210,0,0,0,0,0,0,0,0,255,26,0,0,186,159,192,0,0,16,0,0,0,0,0,0,1,0,16,151,
"",224325,15861,13.4277,144.58795,B,07/31/2022 01:54:17,Argos,0,14,NN,,401677668.75,07/31/2022 01:54:25,1,2,0,-127,401677668.75,144.58795,13.4277,144.58795,13.4277,8,3,11523,31663,4193,113,9203,32,159,204,0,0,0,0,0,0,0,0,255,8,0,0,17,159,198,0,0,0,0,0,0,0,0,222,255,0,0,32,
"",224325,15861,13.42387,144.65705,A,07/31/2022 07:57:38,Argos,0,29,A1,,401677672.18,07/31/2022 07:57:23,1,3,0,-122,401677672.18,144.65705,13.42387,144.65704,13.42387,8,3,3485,49096,247,99,3835,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42387,144.65705,A,07/31/2022 07:57:38,Argos,0,29,A1,,401677672.18,07/31/2022 07:57:38,1,3,0,-122,401677672.18,144.65705,13.42387,144.65704,13.42387,8,3,3485,49096,247,99,3835,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42387,144.65705,A,07/31/2022 07:57:38,Argos,0,29,A1,,401677672.18,07/31/2022 07:57:53,1,3,0,-122,401677672.18,144.65705,13.42387,144.65704,13.42387,8,3,3485,49096,247,99,3835,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.41475,144.68547,B,07/31/2022 11:24:22,Argos,0,0,NP,,401677680.03,07/31/2022 11:24:22,1,1,0,-136,401677680.03,144.68547,13.41475,144.68547,13.41475,8,3,2679,3867,1855,98,6734,108,142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.41635,144.68052,A,07/31/2022 12:02:40,Argos,0,31,MC,,401677671.77,07/31/2022 12:02:25,1,3,0,-122,401677671.77,144.68052,13.41635,144.68053,13.41635,8,3,2158,2944,1581,67,6095,32,159,230,0,0,0,0,0,0,0,0,100,255,0,0,218,159,224,0,0,0,0,0,0,0,0,1,255,0,0,176,
"",224325,15861,13.41635,144.68052,A,07/31/2022 12:02:40,Argos,0,31,MC,,401677671.77,07/31/2022 12:02:40,1,3,0,-122,401677671.77,144.68052,13.41635,144.68053,13.41635,8,3,2158,2944,1581,67,6095,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.41635,144.68052,A,07/31/2022 12:02:40,Argos,0,31,MC,,401677671.77,07/31/2022 12:02:57,1,3,0,-122,401677671.77,144.68052,13.41635,144.68053,13.41635,8,3,2158,2944,1581,67,6095,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.35181,144.78003,B,08/01/2022 00:01:28,Argos,0,0,NN,,401677677.06,08/01/2022 00:01:28,1,1,0,-123,401677677.06,144.78003,13.35181,144.78003,13.35181,8,3,3363,6339,1784,120,9508,40,159,224,16,0,16,0,0,0,0,0,0,0,0,0,103,159,236,0,0,0,0,0,0,0,0,255,34,0,0,152,
"",224325,15861,13.42898,144.68921,A,08/01/2022 01:37:25,Argos,0,28,NN,,401677682.74,08/01/2022 01:37:11,1,3,0,-124,401677682.74,144.68921,13.42898,144.68921,13.42898,8,3,8044,53369,1212,99,10683,78,121,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42898,144.68921,A,08/01/2022 01:37:25,Argos,0,28,NN,,401677682.74,08/01/2022 01:37:25,1,3,0,-124,401677682.74,144.68921,13.42898,144.68921,13.42898,8,3,8044,53369,1212,99,10683,86,26,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42898,144.68921,A,08/01/2022 01:37:25,Argos,0,28,NN,,401677682.74,08/01/2022 01:37:40,1,3,0,-124,401677682.74,144.68921,13.42898,144.68921,13.42898,8,3,8044,53369,1212,99,10683,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44547,144.63455,A,08/01/2022 07:40:27,Argos,0,29,A1,,401677679.96,08/01/2022 07:40:13,1,3,0,-127,401677679.96,144.63455,13.44547,144.63455,13.44547,8,3,1168,4889,279,13,2442,40,159,224,16,0,16,0,0,0,0,0,0,0,0,0,103,159,236,0,0,0,0,0,0,0,0,255,34,0,0,152,
"",224325,15861,13.44547,144.63455,A,08/01/2022 07:40:27,Argos,0,29,A1,,401677679.96,08/01/2022 07:40:28,1,3,0,-127,401677679.96,144.63455,13.44547,144.63455,13.44547,8,3,1168,4889,279,13,2442,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44547,144.63455,A,08/01/2022 07:40:27,Argos,0,29,A1,,401677679.96,08/01/2022 07:40:43,1,3,0,-127,401677679.96,144.63455,13.44547,144.63455,13.44547,8,3,1168,4889,279,13,2442,82,240,131,221,40,89,89,218,16,158,140,214,149,16,245,28,19,255,36,215,176,255,128,,,,,,,,,
"",224325,15861,13.43604,144.62774,0,08/01/2022 08:27:14,Argos,0,44,SR,,401677665.68,08/01/2022 08:26:52,1,4,0,-126,401677665.68,144.62774,13.43604,144.62775,13.43604,58,3,2138,2496,1831,13,3045,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43604,144.62774,0,08/01/2022 08:27:14,Argos,0,44,SR,,401677665.68,08/01/2022 08:27:07,1,4,0,-126,401677665.68,144.62774,13.43604,144.62775,13.43604,58,3,2138,2496,1831,13,3045,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43604,144.62774,0,08/01/2022 08:27:14,Argos,0,44,SR,,401677665.68,08/01/2022 08:27:22,1,4,0,-126,401677665.68,144.62774,13.43604,144.62775,13.43604,58,3,2138,2496,1831,13,3045,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43604,144.62774,0,08/01/2022 08:27:14,Argos,0,44,SR,,401677665.68,08/01/2022 08:27:37,1,4,0,-126,401677665.68,144.62774,13.43604,144.62775,13.43604,58,3,2138,2496,1831,13,3045,65,122,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43211,144.62304,B,08/01/2022 09:24:14,Argos,0,14,NK,,401677666.9,08/01/2022 09:24:07,1,2,0,-125,401677666.9,144.62304,13.43211,144.62305,13.43211,8,2,1481,1722,1274,102,3839,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43211,144.62304,B,08/01/2022 09:24:14,Argos,0,14,NK,,401677666.9,08/01/2022 09:24:22,1,2,0,-125,401677666.9,144.62304,13.43211,144.62305,13.43211,8,2,1481,1722,1274,102,3839,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43203,144.61695,A,08/01/2022 11:13:13,Argos,0,44,NP,,401677662.69,08/01/2022 11:12:54,1,3,0,-129,401677662.69,144.61695,13.43203,144.61694,13.43203,8,3,1510,3166,720,73,4260,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43203,144.61695,A,08/01/2022 11:13:13,Argos,0,44,NP,,401677662.69,08/01/2022 11:13:09,1,3,0,-129,401677662.69,144.61695,13.43203,144.61694,13.43203,8,3,1510,3166,720,73,4260,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43203,144.61695,A,08/01/2022 11:13:13,Argos,0,44,NP,,401677662.69,08/01/2022 11:13:39,1,3,0,-129,401677662.69,144.61695,13.43203,144.61694,13.43203,8,3,1510,3166,720,73,4260,75,120,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42961,144.62575,A,08/01/2022 11:41:28,Argos,0,29,MC,,401677666.53,08/01/2022 11:41:14,1,3,0,-124,401677666.53,144.62575,13.42961,144.62575,13.42961,6,3,4101,7588,2216,72,4779,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42961,144.62575,A,08/01/2022 11:41:28,Argos,0,29,MC,,401677666.53,08/01/2022 11:41:29,1,3,0,-124,401677666.53,144.62575,13.42961,144.62575,13.42961,6,3,4101,7588,2216,72,4779,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42961,144.62575,A,08/01/2022 11:41:28,Argos,0,29,MC,,401677666.53,08/01/2022 11:41:44,1,3,0,-124,401677666.53,144.62575,13.42961,144.62575,13.42961,6,3,4101,7588,2216,72,4779,75,120,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.44686,144.58679,B,08/01/2022 23:50:32,Argos,0,0,NN,,401677657.25,08/01/2022 23:50:32,1,1,0,-130,401677657.25,144.58679,13.44686,144.58679,13.44686,0,2,13611,20150,9193,127,9566,32,160,44,0,0,0,0,0,0,0,0,255,8,0,0,227,160,38,0,0,0,0,0,0,41,41,41,107,74,82,150,
"",224325,15861,13.427,144.63068,A,08/02/2022 01:27:49,Argos,0,29,NN,,401677662.84,08/02/2022 01:27:35,1,3,0,-123,401677662.84,144.63068,13.427,144.63068,13.427,8,3,1588,5591,450,22,4480,95,24,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.427,144.63068,A,08/02/2022 01:27:49,Argos,0,29,NN,,401677662.84,08/02/2022 01:27:50,1,3,0,-123,401677662.84,144.63068,13.427,144.63068,13.427,8,3,1588,5591,450,22,4480,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.427,144.63068,A,08/02/2022 01:27:49,Argos,0,29,NN,,401677662.84,08/02/2022 01:28:05,1,3,0,-123,401677662.84,144.63068,13.427,144.63068,13.427,8,3,1588,5591,450,22,4480,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42696,144.63916,B,08/02/2022 07:26:16,Argos,0,23,A1,,401677665.73,08/02/2022 07:26:05,1,2,0,-133,401677665.73,144.63916,13.42696,144.63916,13.42696,8,3,1889,7172,497,87,5336,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42696,144.63916,B,08/02/2022 07:26:16,Argos,0,23,A1,,401677665.73,08/02/2022 07:26:28,1,2,0,-133,401677665.73,144.63916,13.42696,144.63916,13.42696,8,3,1889,7172,497,87,5336,72,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43026,144.64226,B,08/02/2022 07:52:57,Argos,0,14,SR,,401677667.74,08/02/2022 07:52:50,1,2,0,-121,401677667.74,144.64226,13.43026,144.64226,13.43026,6,3,1831,7175,467,95,5171,72,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43026,144.64226,B,08/02/2022 07:52:57,Argos,0,14,SR,,401677667.74,08/02/2022 07:53:05,1,2,0,-121,401677667.74,144.64226,13.43026,144.64226,13.43026,6,3,1831,7175,467,95,5171,89,121,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43509,144.63714,A,08/02/2022 09:27:59,Argos,0,29,SR,,401677667.99,08/02/2022 09:27:45,1,3,0,-122,401677667.99,144.63714,13.43509,,,8,3,1944,6294,600,83,5492,72,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43509,144.63714,A,08/02/2022 09:27:59,Argos,0,29,SR,,401677667.99,08/02/2022 09:28:00,1,3,0,-122,401677667.99,144.63714,13.43509,,,8,3,1944,6294,600,83,5492,82,143,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43509,144.63714,A,08/02/2022 09:27:59,Argos,0,29,SR,,401677667.99,08/02/2022 09:28:15,1,3,0,-122,401677667.99,144.63714,13.43509,,,8,3,1944,6294,600,83,5492,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42915,144.63767,A,08/02/2022 11:02:28,Argos,0,29,NP,,401677668.11,08/02/2022 11:02:13,1,3,0,-129,401677668.11,144.63767,13.42915,144.63766,13.42915,8,3,2538,8568,751,80,6059,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42915,144.63767,A,08/02/2022 11:02:28,Argos,0,29,NP,,401677668.11,08/02/2022 11:02:28,1,3,0,-129,401677668.11,144.63767,13.42915,144.63766,13.42915,8,3,2538,8568,751,80,6059,77,118,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42915,144.63767,A,08/02/2022 11:02:28,Argos,0,29,NP,,401677668.11,08/02/2022 11:02:43,1,3,0,-129,401677668.11,144.63767,13.42915,144.63766,13.42915,8,3,2538,8568,751,80,6059,94,163,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43079,144.64124,A,08/02/2022 12:13:02,Argos,0,44,MB,,401677670.63,08/02/2022 12:12:42,1,3,0,-127,401677670.63,144.64124,13.43079,144.64124,13.43079,8,3,1979,19518,200,93,4881,32,160,70,0,0,0,0,0,0,0,0,255,18,0,0,80,160,64,0,0,0,0,0,0,0,0,255,195,0,0,101,
"",224325,15861,13.43079,144.64124,A,08/02/2022 12:13:02,Argos,0,44,MB,,401677670.63,08/02/2022 12:12:57,1,3,0,-127,401677670.63,144.64124,13.43079,144.64124,13.43079,8,3,1979,19518,200,93,4881,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43079,144.64124,A,08/02/2022 12:13:02,Argos,0,44,MB,,401677670.63,08/02/2022 12:13:27,1,3,0,-127,401677670.63,144.64124,13.43079,144.64124,13.43079,8,3,1979,19518,200,93,4881,75,120,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43003,144.6399,B,08/02/2022 13:06:56,Argos,0,0,MC,,401677667.84,08/02/2022 13:06:57,1,1,0,-124,401677667.84,144.6399,13.43003,144.6399,13.43003,8,3,1862,4671,742,96,5256,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42722,144.64161,B,08/02/2022 20:33:42,Argos,0,0,SR,,401677668.22,08/02/2022 20:33:43,1,1,0,-122,401677668.22,144.64161,13.42722,144.64162,13.42722,8,3,2921,6680,1277,102,8258,32,160,70,0,0,0,0,0,0,0,0,255,18,0,0,80,160,64,0,0,0,0,0,0,0,0,255,195,0,0,101,
"",224325,15861,13.43509,144.64605,B,08/03/2022 01:13:16,Argos,0,29,NN,,401677671.01,08/03/2022 01:13:01,1,2,0,-126,401677671.01,144.64605,13.43509,144.64606,13.43509,8,3,2984,23238,383,114,8434,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43509,144.64605,B,08/03/2022 01:13:16,Argos,0,29,NN,,401677671.01,08/03/2022 01:13:31,1,2,0,-126,401677671.01,144.64605,13.43509,144.64606,13.43509,8,3,2984,23238,383,114,8434,90,24,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4353,144.6461,B,08/03/2022 01:38:17,Argos,0,0,MC,,401677670.46,08/03/2022 01:38:18,1,1,0,-127,401677670.46,144.6461,13.4353,144.6461,13.4353,6,3,1336,2626,680,112,3766,78,121,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4353,144.6461,B,08/03/2022 01:38:17,Argos,0,0,MC,,401677670.46,08/03/2022 01:38:48,1,1,0,-127,401677670.46,144.6461,13.4353,144.6461,13.4353,6,3,1336,2626,680,112,3766,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4358,144.64932,B,08/03/2022 07:21:28,Argos,0,0,SR,,401677670.26,08/03/2022 07:21:28,1,1,0,-138,401677670.26,144.64932,13.4358,144.64932,13.4358,8,3,2576,3956,1677,115,7282,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42747,144.66583,A,08/03/2022 10:10:41,Argos,0,29,NK,,401677671.41,08/03/2022 10:10:27,1,3,0,-130,401677671.41,144.66583,13.42747,144.66583,13.42747,8,3,8174,10154,6579,61,6697,106,144,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42747,144.66583,A,08/03/2022 10:10:41,Argos,0,29,NK,,401677671.41,08/03/2022 10:10:42,1,3,0,-130,401677671.41,144.66583,13.42747,144.66583,13.42747,8,3,8174,10154,6579,61,6697,32,160,96,0,0,0,0,0,0,0,0,32,255,0,0,159,160,82,0,0,0,0,0,0,0,0,255,4,0,0,174,
"",224325,15861,13.42747,144.66583,A,08/03/2022 10:10:41,Argos,0,29,NK,,401677671.41,08/03/2022 10:10:57,1,3,0,-130,401677671.41,144.66583,13.42747,144.66583,13.42747,8,3,8174,10154,6579,61,6697,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.40936,144.68245,A,08/03/2022 11:49:09,Argos,0,29,MB,,401677671.22,08/03/2022 11:48:54,1,3,0,-126,401677671.22,144.68245,13.40936,144.68245,13.40936,8,3,3280,5669,1897,62,6973,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.40936,144.68245,A,08/03/2022 11:49:09,Argos,0,29,MB,,401677671.22,08/03/2022 11:49:09,1,3,0,-126,401677671.22,144.68245,13.40936,144.68245,13.40936,8,3,3280,5669,1897,62,6973,72,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.40936,144.68245,A,08/03/2022 11:49:09,Argos,0,29,MB,,401677671.22,08/03/2022 11:49:24,1,3,0,-126,401677671.22,144.68245,13.40936,144.68245,13.40936,8,3,3280,5669,1897,62,6973,89,169,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4407,144.68641,0,08/03/2022 12:23:52,Argos,0,44,NN,,401677666.7,08/03/2022 12:23:30,1,4,0,-120,401677666.7,144.68641,13.4407,144.68642,13.4407,58,3,5401,33098,881,77,5858,66,117,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4407,144.68641,0,08/03/2022 12:23:52,Argos,0,44,NN,,401677666.7,08/03/2022 12:23:45,1,4,0,-120,401677666.7,144.68641,13.4407,144.68642,13.4407,58,3,5401,33098,881,77,5858,32,160,96,0,0,0,0,0,0,0,0,32,255,0,0,159,160,82,0,0,0,0,0,0,0,0,255,4,0,0,174,
"",224325,15861,13.4407,144.68641,0,08/03/2022 12:23:52,Argos,0,44,NN,,401677666.7,08/03/2022 12:24:00,1,4,0,-120,401677666.7,144.68641,13.4407,144.68642,13.4407,58,3,5401,33098,881,77,5858,87,175,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4407,144.68641,0,08/03/2022 12:23:52,Argos,0,44,NN,,401677666.7,08/03/2022 12:24:15,1,4,0,-120,401677666.7,144.68641,13.4407,144.68642,13.4407,58,3,5401,33098,881,77,5858,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43538,144.67068,A,08/03/2022 12:43:27,Argos,0,29,MC,,401677676.05,08/03/2022 12:43:13,1,3,1,-119,401677676.05,144.67068,13.43538,144.67068,13.43538,6,2,2355,9671,573,80,5177,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43538,144.67068,A,08/03/2022 12:43:27,Argos,0,29,MC,,401677676.05,08/03/2022 12:43:28,1,3,1,-119,401677676.05,144.67068,13.43538,144.67068,13.43538,6,2,2355,9671,573,80,5177,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43538,144.67068,A,08/03/2022 12:43:27,Argos,0,29,MC,,401677676.05,08/03/2022 12:43:43,1,3,1,-119,401677676.05,144.67068,13.43538,144.67068,13.43538,6,2,2355,9671,573,80,5177,72,119,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.54317,144.69091,B,08/03/2022 19:56:19,Argos,0,0,SR,,401677660.17,08/03/2022 19:56:20,1,1,0,-129,401677660.17,144.69091,13.54317,144.6909,13.54317,8,3,3297,4208,2583,83,9323,32,160,108,0,0,0,0,0,0,0,0,255,1,0,0,34,160,102,0,0,0,0,0,0,0,0,255,45,0,0,8,
"",224325,15861,13.45975,144.66994,B,08/03/2022 20:41:53,Argos,0,0,A1,,401677640.2,08/03/2022 20:41:53,1,1,0,-131,401677640.2,144.66994,13.45975,144.66994,13.45975,8,2,2762,6374,1196,94,7807,32,160,108,0,0,0,0,0,0,0,0,255,1,0,0,34,160,102,0,0,0,0,0,0,0,0,255,45,0,0,8,
"",224325,15861,13.37737,144.6989,A,08/04/2022 00:59:58,Argos,0,29,NN,,401677672.21,08/04/2022 00:59:44,1,3,0,-124,401677672.21,144.6989,13.37737,144.6989,13.37737,8,3,4521,15223,1342,125,7254,34,160,114,0,0,0,0,0,0,0,0,255,22,0,0,73,160,96,1,16,0,17,0,0,1,0,1,0,0,0,126,
"",224325,15861,13.37737,144.6989,A,08/04/2022 00:59:58,Argos,0,29,NN,,401677672.21,08/04/2022 00:59:59,1,3,0,-124,401677672.21,144.6989,13.37737,144.6989,13.37737,8,3,4521,15223,1342,125,7254,32,160,108,0,0,0,0,0,0,0,0,255,1,0,0,34,160,102,0,0,0,0,0,0,0,0,255,45,0,0,8,
"",224325,15861,13.37737,144.6989,A,08/04/2022 00:59:58,Argos,0,29,NN,,401677672.21,08/04/2022 01:00:14,1,3,0,-124,401677672.21,144.6989,13.37737,144.6989,13.37737,8,3,4521,15223,1342,125,7254,79,124,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42059,144.6774,A,08/04/2022 08:31:20,Argos,0,29,SR,,401677664.67,08/04/2022 08:31:06,1,3,0,-120,401677664.67,144.6774,13.42059,144.6774,13.42059,8,3,3835,19259,763,94,7775,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42059,144.6774,A,08/04/2022 08:31:20,Argos,0,29,SR,,401677664.67,08/04/2022 08:31:21,1,3,0,-120,401677664.67,144.6774,13.42059,144.6774,13.42059,8,3,3835,19259,763,94,7775,22,75,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42059,144.6774,A,08/04/2022 08:31:20,Argos,0,29,SR,,401677664.67,08/04/2022 08:31:36,1,3,0,-120,401677664.67,144.6774,13.42059,144.6774,13.42059,8,3,3835,19259,763,94,7775,64,127,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.42017,144.67554,B,08/04/2022 08:31:35,Argos,0,0,A1,,401677662.04,08/04/2022 08:31:36,1,1,0,-136,401677662.04,144.67554,13.42017,144.67554,13.42017,6,2,4717,22655,982,93,7934,64,127,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.40401,144.66365,B,08/04/2022 09:45:59,Argos,0,0,NK,,401677670.06,08/04/2022 09:46:00,1,1,0,-130,401677670.06,144.66365,13.40401,,,8,3,3479,9605,1260,93,8274,74,125,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43042,144.62723,A,08/04/2022 12:20:56,Argos,0,29,MC,,401677665.23,08/04/2022 12:20:41,1,3,0,-121,401677665.23,144.62723,13.43042,,,8,3,2437,6215,955,57,6886,65,122,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43042,144.62723,A,08/04/2022 12:20:56,Argos,0,29,MC,,401677665.23,08/04/2022 12:20:56,1,3,0,-121,401677665.23,144.62723,13.43042,,,8,3,2437,6215,955,57,6886,94,173,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43042,144.62723,A,08/04/2022 12:20:56,Argos,0,29,MC,,401677665.23,08/04/2022 12:21:11,1,3,0,-121,401677665.23,144.62723,13.43042,,,8,3,2437,6215,955,57,6886,105,143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.40624,144.58167,B,08/04/2022 20:44:38,Argos,0,0,NK,,401677645.3,08/04/2022 20:44:38,1,1,0,-137,401677645.3,144.58167,13.40624,144.58167,13.40624,8,3,3428,4600,2554,85,9692,32,160,134,0,0,0,0,0,0,0,0,2,255,0,0,248,160,128,0,0,0,0,0,0,0,0,102,255,0,0,132,
"",224325,15861,13.43973,144.5971,B,08/05/2022 01:01:46,Argos,0,29,MC,,401677677.13,08/05/2022 01:01:31,1,2,0,-121,401677677.13,144.5971,13.43973,144.5971,13.43973,8,3,2536,7413,867,93,7166,93,17,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.43973,144.5971,B,08/05/2022 01:01:46,Argos,0,29,MC,,401677677.13,08/05/2022 01:02:01,1,2,0,-121,401677677.13,144.5971,13.43973,144.5971,13.43973,8,3,2536,7413,867,93,7166,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4341,144.62379,0,08/05/2022 07:59:41,Argos,0,44,SR,,401677663.33,08/05/2022 07:59:19,1,4,0,-122,401677663.33,144.62379,13.4341,144.6238,13.4341,58,3,2281,24909,208,112,6447,83,120,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",224325,15861,13.4341,144.62379,0,08/05/2022 07:59:41,Argos,0,44,SR,,401677663.33,08/05/2022 07:59:34,1,4,0,-122,401677663.33,144.62379,13.4341,144.6238,13.4341,58,3,2281,24909,208,112,6447,32,160,160,0,0,0,0,0,0,0,0,0,255,1,0,78,160,146,0,0,0,0,0,0,0,0,255,84,0,0,128,
