"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",178558,5861,13.43643,144.63828,B,07/09/2019 19:59:49,Argos,0,0,NP,,401677479.39,07/09/2019 19:59:49,1,1,0,-127,401677479.39,144.63828,13.43643,144.63828,13.43643,6,3,2886,31964,260,84,8158,73,232,221,206,106,128,0,8,40,48,64,9,178,25,187,,,,,,,,,,,,,,,,,
"",178558,5861,13.43826,144.6213,A,07/09/2019 22:03:37,Argos,0,29,NK,,401677478.2,07/09/2019 22:03:23,1,3,0,-121,401677478.2,144.6213,13.43826,144.6213,13.43826,8,3,6194,44931,853,94,6332,120,95,173,201,54,117,24,18,157,52,86,187,170,232,186,232,29,198,187,161,9,246,132,81,79,10,100,52,36,1,22,
"",178558,5861,13.43826,144.6213,A,07/09/2019 22:03:37,Argos,0,29,NK,,401677478.2,07/09/2019 22:03:38,1,3,0,-121,401677478.2,144.6213,13.43826,144.6213,13.43826,8,3,6194,44931,853,94,6332,57,93,189,203,38,128,0,12,0,144,192,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43826,144.6213,A,07/09/2019 22:03:37,Argos,0,29,NK,,401677478.2,07/09/2019 22:03:53,1,3,0,-121,401677478.2,144.6213,13.43826,144.6213,13.43826,8,3,6194,44931,853,94,6332,38,244,45,203,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43285,144.6247,A,07/09/2019 23:06:33,Argos,0,37,MA,,401677477.91,07/09/2019 23:05:57,1,3,1,-116,401677477.91,144.6247,13.43285,144.6247,13.43285,8,3,3442,36627,323,91,6045,4,5,211,113,117,69,253,50,23,228,176,4,96,112,79,253,84,0,66,128,178,0,88,94,128,0,0,,,,,
"",178558,5861,13.43285,144.6247,A,07/09/2019 23:06:33,Argos,0,37,MA,,401677477.91,07/09/2019 23:06:14,1,3,1,-116,401677477.91,144.6247,13.43285,144.6247,13.43285,8,3,3442,36627,323,91,6045,20,44,125,202,102,0,10,150,234,198,6,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43285,144.6247,A,07/09/2019 23:06:33,Argos,0,37,MA,,401677477.91,07/09/2019 23:06:34,1,3,1,-116,401677477.91,144.6247,13.43285,144.6247,13.43285,8,3,3442,36627,323,91,6045,73,31,93,202,7,129,0,0,56,144,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.43098,144.63551,1,07/09/2019 23:48:05,Argos,0,53,NN,,401677477.56,07/09/2019 23:47:41,1,4,0,-128,401677477.56,144.63551,13.43098,144.63551,13.43098,58,3,1447,6744,310,129,2167,29,171,157,202,6,0,6,3,11,124,10,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43375,144.63276,1,07/09/2019 23:48:05,Argos,0,53,MC,,401677481.03,07/09/2019 23:47:41,1,4,1,-118,401677481.03,144.63276,13.43375,144.63277,13.43375,50,3,618,2805,136,119,1475,29,171,157,202,6,0,6,3,11,124,10,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43098,144.63551,1,07/09/2019 23:48:05,Argos,0,53,NN,,401677477.56,07/09/2019 23:47:56,1,4,0,-128,401677477.56,144.63551,13.43098,144.63551,13.43098,58,3,1447,6744,310,129,2167,64,206,45,201,40,129,2,4,40,96,32,0,128,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.43375,144.63276,1,07/09/2019 23:48:05,Argos,0,53,MC,,401677481.03,07/09/2019 23:47:56,1,4,1,-118,401677481.03,144.63276,13.43375,144.63277,13.43375,50,3,618,2805,136,119,1475,64,206,45,201,40,129,2,4,40,96,32,0,128,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.43098,144.63551,1,07/09/2019 23:48:05,Argos,0,53,NN,,401677477.56,07/09/2019 23:48:14,1,4,0,-128,401677477.56,144.63551,13.43098,144.63551,13.43098,58,3,1447,6744,310,129,2167,126,80,13,199,38,202,19,191,10,240,29,128,127,192,252,43,83,74,43,224,58,230,7,7,255,221,0,,,,,
"",178558,5861,13.43375,144.63276,1,07/09/2019 23:48:05,Argos,0,53,MC,,401677481.03,07/09/2019 23:48:14,1,4,1,-118,401677481.03,144.63276,13.43375,144.63277,13.43375,50,3,618,2805,136,119,1475,126,80,13,199,38,202,19,175,42,149,140,103,66,63,233,214,166,132,81,79,27,115,179,224,0,0,0,,,,,
"",178558,5861,13.43098,144.63551,1,07/09/2019 23:48:05,Argos,0,53,NN,,401677477.56,07/09/2019 23:48:34,1,4,0,-128,401677477.56,144.63551,13.43098,144.63551,13.43098,58,3,1447,6744,310,129,2167,54,167,189,201,39,130,0,8,0,49,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.43375,144.63276,1,07/09/2019 23:48:05,Argos,0,53,MC,,401677481.03,07/09/2019 23:48:34,1,4,1,-118,401677481.03,144.63276,13.43375,144.63277,13.43375,50,3,618,2805,136,119,1475,54,167,189,201,39,130,0,8,0,49,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.41803,144.69574,0,07/10/2019 08:25:32,Argos,0,59,SR,,401677481.45,07/10/2019 08:25:03,1,5,0,-125,401677481.45,144.69574,13.41803,144.69574,13.41803,58,3,5792,154533,217,103,6235,231,174,77,208,5,227,43,203,201,245,231,187,203,201,229,231,199,202,7,45,231,199,202,27,90,83,203,201,233,228,0,
"",178558,5861,13.41803,144.69574,0,07/10/2019 08:25:32,Argos,0,59,SR,,401677481.45,07/10/2019 08:25:18,1,5,0,-125,401677481.45,144.69574,13.41803,144.69574,13.41803,58,3,5792,154533,217,103,6235,66,163,93,206,22,109,226,45,54,16,190,64,254,64,127,230,48,240,7,,,,,,,,,,,,,
"",178558,5861,13.41803,144.69574,0,07/10/2019 08:25:32,Argos,0,59,SR,,401677481.45,07/10/2019 08:25:33,1,5,0,-125,401677481.45,144.69574,13.41803,144.69574,13.41803,58,3,5792,154533,217,103,6235,114,197,205,202,228,48,17,152,100,75,55,235,18,97,58,126,182,132,81,79,27,116,20,64,0,2,0,,,,,
"",178558,5861,13.41803,144.69574,0,07/10/2019 08:25:32,Argos,0,59,SR,,401677481.45,07/10/2019 08:25:48,1,5,0,-125,401677481.45,144.69574,13.41803,144.69574,13.41803,58,3,5792,154533,217,103,6235,57,217,13,206,198,129,0,20,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.41803,144.69574,0,07/10/2019 08:25:32,Argos,0,59,SR,,401677481.45,07/10/2019 08:26:03,1,5,0,-125,401677481.45,144.69574,13.41803,144.69574,13.41803,58,3,5792,154533,217,103,6235,117,84,125,206,192,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.4256,144.67133,B,07/10/2019 09:08:31,Argos,0,0,NK,,401677488.38,07/10/2019 09:08:32,1,1,0,-124,401677488.38,144.67133,13.4256,,,8,2,6097,28202,1318,102,8034,35,228,45,206,0,155,106,201,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43405,144.65419,A,07/10/2019 11:23:00,Argos,0,50,MB,,401677477.24,07/10/2019 11:22:38,1,3,0,-129,401677477.24,144.65419,13.43405,144.65419,13.43405,8,2,2355,22354,248,93,6655,52,220,37,196,104,184,114,193,16,24,191,127,253,255,254,,,,,,,,,,,,,,,,,
"",178558,5861,13.43405,144.65419,A,07/10/2019 11:23:00,Argos,0,50,MB,,401677477.24,07/10/2019 11:22:55,1,3,0,-129,401677477.24,144.65419,13.43405,144.65419,13.43405,8,2,2355,22354,248,93,6655,41,55,205,204,96,155,69,238,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43405,144.65419,A,07/10/2019 11:23:00,Argos,0,50,MB,,401677477.24,07/10/2019 11:23:28,1,3,0,-129,401677477.24,144.65419,13.43405,144.65419,13.43405,8,2,2355,22354,248,93,6655,22,187,13,204,105,0,10,155,117,199,156,0,136,134,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44632,144.63964,B,07/10/2019 19:52:03,Argos,0,0,NP,,401677477.9,07/10/2019 19:52:03,1,1,0,-135,401677477.9,144.63964,13.44632,144.63963,13.44632,8,3,3837,5872,2507,91,10850,26,125,189,198,6,0,9,130,132,234,221,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.4377,144.64424,A,07/10/2019 20:59:34,Argos,0,29,SR,,401677482.65,07/10/2019 20:59:20,1,3,0,-133,401677482.65,144.64424,13.4377,144.64424,13.4377,8,3,3024,7050,1297,54,8159,7,240,157,196,0,155,114,189,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.4377,144.64424,A,07/10/2019 20:59:34,Argos,0,29,SR,,401677482.65,07/10/2019 20:59:35,1,3,0,-133,401677482.65,144.64424,13.4377,144.64424,13.4377,8,3,3024,7050,1297,54,8159,4,189,117,78,223,33,31,50,103,228,80,6,96,116,83,253,88,0,67,173,122,128,184,0,92,96,194,,,,,
"",178558,5861,13.4377,144.64424,A,07/10/2019 20:59:34,Argos,0,29,SR,,401677482.65,07/10/2019 20:59:50,1,3,0,-133,401677482.65,144.64424,13.4377,144.64424,13.4377,8,3,3024,7050,1297,54,8159,112,73,61,205,85,61,31,81,165,63,50,128,10,199,247,59,2,191,147,97,183,109,192,87,40,69,20,241,183,83,74,
"",178558,5861,13.43865,144.64177,B,07/10/2019 22:43:13,Argos,0,0,MA,,401677482.38,07/10/2019 22:43:14,1,1,0,-131,401677482.38,144.64177,13.43865,144.64177,13.43865,8,3,2835,6810,1180,69,7648,77,82,29,210,5,131,0,0,72,144,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43774,144.64024,A,07/10/2019 23:29:33,Argos,0,40,MC,,401677483.63,07/10/2019 23:29:14,1,3,0,-124,401677483.63,144.64024,13.43774,144.64024,13.43774,8,3,1970,3928,988,120,4040,114,197,205,202,228,48,17,152,100,75,55,235,18,97,58,126,182,132,81,79,27,116,148,64,0,0,0,,,,,
"",178558,5861,13.43774,144.64024,A,07/10/2019 23:29:33,Argos,0,40,MC,,401677483.63,07/10/2019 23:29:34,1,3,0,-124,401677483.63,144.64024,13.43774,144.64024,13.43774,8,3,1970,3928,988,120,4040,35,175,29,209,32,155,119,1,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43774,144.64024,A,07/10/2019 23:29:33,Argos,0,40,MC,,401677483.63,07/10/2019 23:29:54,1,3,0,-124,401677483.63,144.64024,13.43774,144.64024,13.43774,8,3,1970,3928,988,120,4040,22,236,93,209,37,0,6,147,195,123,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43501,144.63983,A,07/10/2019 23:38:13,Argos,0,40,NN,,401677479.92,07/10/2019 23:37:54,1,3,0,-127,401677479.92,144.63983,13.43501,144.63983,13.43501,6,3,1018,3372,307,91,2863,237,247,93,210,5,227,151,203,203,81,231,151,203,201,233,231,199,202,133,229,231,203,203,94,81,231,203,201,246,96,0,
"",178558,5861,13.43501,144.63983,A,07/10/2019 23:38:13,Argos,0,40,NN,,401677479.92,07/10/2019 23:38:14,1,3,0,-127,401677479.92,144.63983,13.43501,144.63983,13.43501,6,3,1018,3372,307,91,2863,64,51,253,208,201,129,0,0,32,64,64,64,1,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.43501,144.63983,A,07/10/2019 23:38:13,Argos,0,40,NN,,401677479.92,07/10/2019 23:38:34,1,3,0,-127,401677479.92,144.63983,13.43501,144.63983,13.43501,6,3,1018,3372,307,91,2863,122,52,93,202,118,161,30,49,128,166,182,45,53,99,11,131,8,129,202,185,111,56,239,26,104,69,20,241,183,71,66,
"",178558,5861,13.43425,144.63557,B,07/11/2019 00:22:18,Argos,0,0,MA,,401677481.85,07/11/2019 00:22:19,1,1,1,-119,401677481.85,144.63557,13.43425,144.63557,13.43425,8,3,1259,2020,784,99,3546,118,197,109,202,22,157,218,78,191,180,38,68,231,85,3,173,126,17,166,23,103,122,132,81,5,119,16,6,225,175,16,
"",178558,5861,13.42918,144.64443,B,07/11/2019 08:40:12,Argos,0,14,NP,,401677483.22,07/11/2019 08:40:05,1,2,0,-131,401677483.22,144.64443,13.42918,144.64442,13.42918,8,3,2311,2570,2077,65,6531,48,88,29,200,102,129,0,20,0,64,128,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43347,144.63929,0,07/11/2019 08:40:27,Argos,0,44,NK,,401677478.67,07/11/2019 08:40:05,1,4,0,-130,401677478.67,144.63929,13.43347,144.6393,13.43347,66,3,1778,3994,791,105,5020,48,88,29,200,102,129,0,20,0,64,128,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.42918,144.64443,B,07/11/2019 08:40:12,Argos,0,14,NP,,401677483.22,07/11/2019 08:40:20,1,2,0,-131,401677483.22,144.64443,13.42918,144.64442,13.42918,8,3,2311,2570,2077,65,6531,36,197,141,200,96,155,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43347,144.63929,0,07/11/2019 08:40:27,Argos,0,44,NK,,401677478.67,07/11/2019 08:40:20,1,4,0,-130,401677478.67,144.63929,13.43347,144.6393,13.43347,66,3,1778,3994,791,105,5020,36,197,141,200,96,155,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43347,144.63929,0,07/11/2019 08:40:27,Argos,0,44,NK,,401677478.67,07/11/2019 08:40:35,1,4,0,-130,401677478.67,144.63929,13.43347,144.6393,13.43347,66,3,1778,3994,791,105,5020,121,196,45,207,7,40,147,160,150,115,98,106,146,60,158,194,18,132,81,79,27,117,149,64,0,0,0,,,,,
"",178558,5861,13.43347,144.63929,0,07/11/2019 08:40:27,Argos,0,44,NK,,401677478.67,07/11/2019 08:40:50,1,4,0,-130,401677478.67,144.63929,13.43347,144.6393,13.43347,66,3,1778,3994,791,105,5020,30,159,13,200,102,0,13,31,117,230,6,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43303,144.63441,B,07/11/2019 09:35:03,Argos,0,0,SR,,401677478.8,07/11/2019 09:35:04,1,1,0,-132,401677478.8,144.63441,13.43303,144.63441,13.43303,8,3,2264,4133,1240,79,6398,44,133,157,199,32,155,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44243,144.63507,B,07/11/2019 10:21:37,Argos,0,18,NK,,401677480.37,07/11/2019 10:21:28,1,2,0,-131,401677480.37,144.63507,13.44243,144.63507,13.44243,8,3,2074,4558,943,75,5860,56,204,221,213,39,129,0,4,0,96,161,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44243,144.63507,B,07/11/2019 10:21:37,Argos,0,18,NK,,401677480.37,07/11/2019 10:21:47,1,2,0,-131,401677480.37,144.63507,13.44243,144.63507,13.44243,8,3,2074,4558,943,75,5860,45,202,77,213,32,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44214,144.63453,B,07/11/2019 10:41:26,Argos,0,0,NN,,401677478.73,07/11/2019 10:41:26,1,1,0,-133,401677478.73,144.63453,13.44214,144.63454,13.44214,6,3,2039,3911,1062,72,5759,28,116,45,213,39,0,3,161,32,232,161,136,128,60,239,,,,,,,,,,,,,,,,,
"",178558,5861,13.44617,144.63213,B,07/11/2019 11:25:03,Argos,0,0,MA,,401677479.31,07/11/2019 11:25:03,1,1,0,-126,401677479.31,144.63213,13.44617,144.63213,13.44617,8,3,2200,3643,1328,73,6216,70,121,205,212,104,129,0,0,56,32,32,1,0,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44781,144.63106,B,07/11/2019 12:05:28,Argos,0,0,MC,,401677480.07,07/11/2019 12:05:28,1,1,0,-133,401677480.07,144.63106,13.44781,144.63106,13.44781,8,3,2367,3596,1557,73,6688,4,5,214,193,88,158,61,50,215,195,208,4,96,124,79,189,80,0,74,128,186,1,61,86,192,0,0,,,,,
"",178558,5861,13.43919,144.63638,B,07/11/2019 20:31:25,Argos,0,28,SR,,401677480.8,07/11/2019 20:30:57,1,2,0,-129,401677480.8,144.63638,13.43919,144.63638,13.43919,8,3,2855,17868,456,59,8073,70,34,237,206,6,129,0,0,8,192,32,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43919,144.63638,B,07/11/2019 20:31:25,Argos,0,28,SR,,401677480.8,07/11/2019 20:31:26,1,2,0,-129,401677480.8,144.63638,13.43919,144.63638,13.43919,8,3,2855,17868,456,59,8073,50,21,29,206,7,129,0,0,0,1,160,69,2,0,2,,,,,,,,,,,,,,,,,
"",178558,5861,13.43624,144.636,B,07/12/2019 07:21:53,Argos,0,0,SR,,401677481.84,07/12/2019 07:21:54,1,1,0,-131,401677481.84,144.636,13.43624,144.636,13.43624,8,3,3620,7614,1720,86,10235,52,237,29,208,102,128,0,16,0,128,128,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43606,144.63279,B,07/12/2019 08:18:44,Argos,0,14,NK,,401677479.97,07/12/2019 08:18:37,1,2,0,-127,401677479.97,144.63279,13.43606,144.6328,13.43606,8,3,1746,3963,768,77,4929,70,92,109,207,43,133,2,0,80,32,0,64,128,0,4,,,,,,,,,,,,,,,,,
"",178558,5861,13.43606,144.63279,B,07/12/2019 08:18:44,Argos,0,14,NK,,401677479.97,07/12/2019 08:18:52,1,2,0,-127,401677479.97,144.63279,13.43606,144.6328,13.43606,8,3,1746,3963,768,77,4929,53,147,45,207,41,133,0,4,8,80,192,1,1,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.43584,144.63402,B,07/12/2019 09:07:12,Argos,0,0,SR,,401677479.01,07/12/2019 09:07:12,1,1,0,-136,401677479.01,144.63402,13.43584,144.63402,13.43584,8,3,1952,3713,1026,79,5514,73,232,221,206,106,128,128,4,56,120,64,0,32,2,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.43177,144.62729,A,07/12/2019 09:57:09,Argos,0,46,NK,,401677481.79,07/12/2019 09:56:49,1,3,0,-127,401677481.79,144.62729,13.43177,144.62729,13.43177,8,3,3869,18931,790,78,4589,4,189,122,158,45,34,159,50,23,228,192,4,96,116,83,253,80,0,65,79,163,108,70,78,214,37,128,,,,,
"",178558,5861,13.43177,144.62729,A,07/12/2019 09:57:09,Argos,0,46,NK,,401677481.79,07/12/2019 09:57:05,1,3,0,-127,401677481.79,144.62729,13.43177,144.62729,13.43177,8,3,3869,18931,790,78,4589,25,199,109,206,6,0,7,131,3,167,254,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43177,144.62729,A,07/12/2019 09:57:09,Argos,0,46,NK,,401677481.79,07/12/2019 09:57:36,1,3,0,-127,401677481.79,144.62729,13.43177,144.62729,13.43177,8,3,3869,18931,790,78,4589,52,166,125,205,41,130,2,12,0,0,160,3,129,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.42414,144.63268,B,07/12/2019 11:46:33,Argos,0,14,MC,,401677480.92,07/12/2019 11:46:26,1,2,0,-120,401677480.92,144.63268,13.42414,144.63268,13.42414,8,3,4843,8787,2669,76,5903,116,45,141,208,181,180,217,247,94,219,196,92,203,40,132,22,49,16,171,217,187,50,132,81,79,27,117,245,128,0,0,
"",178558,5861,13.42414,144.63268,B,07/12/2019 11:46:33,Argos,0,14,MC,,401677480.92,07/12/2019 11:46:41,1,2,0,-120,401677480.92,144.63268,13.42414,144.63268,13.42414,8,3,4843,8787,2669,76,5903,63,118,173,204,9,132,0,0,0,113,0,128,1,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.42542,144.64898,B,07/12/2019 19:27:47,Argos,0,127,NP,,401677480.92,07/12/2019 19:26:44,1,2,0,-124,401677480.92,144.64898,13.42542,144.64899,13.42542,8,3,5810,88042,383,113,7271,17,144,189,212,198,0,2,13,243,129,3,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.42542,144.64898,B,07/12/2019 19:27:47,Argos,0,127,NP,,401677480.92,07/12/2019 19:28:51,1,2,0,-124,401677480.92,144.64898,13.42542,144.64899,13.42542,8,3,5810,88042,383,113,7271,112,52,61,217,52,18,88,20,217,80,127,160,104,228,130,153,199,140,142,51,128,148,3,81,79,27,183,255,224,0,0,
"",178558,5861,13.43721,144.62494,A,07/12/2019 19:58:34,Argos,0,318,SR,,401677480.16,07/12/2019 19:58:34,1,3,0,-120,401677480.16,144.62494,13.43721,144.62494,13.43721,8,3,246,1594,38,70,631,76,193,205,211,41,129,0,0,80,64,0,64,1,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.43721,144.62494,A,07/12/2019 19:58:34,Argos,0,318,SR,,401677480.16,07/12/2019 20:01:39,1,3,0,-120,401677480.16,144.62494,13.43721,144.62494,13.43721,8,3,246,1594,38,70,631,44,244,77,211,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43721,144.62494,A,07/12/2019 19:58:34,Argos,0,318,SR,,401677480.16,07/12/2019 20:03:52,1,3,0,-120,401677480.16,144.62494,13.43721,144.62494,13.43721,8,3,246,1594,38,70,631,120,246,29,215,117,1,223,237,30,80,72,187,125,118,164,236,11,75,42,148,30,109,126,235,232,69,20,241,183,121,118,
"",178558,5861,13.44393,144.6207,A,07/12/2019 20:48:41,Argos,0,30,NK,,401677486.07,07/12/2019 20:48:26,1,3,0,-122,401677486.07,144.6207,13.44393,144.6207,13.44393,8,3,935,2231,391,112,2088,23,168,221,210,6,0,5,134,4,249,42,208,0,200,149,,,,,,,,,,,,,,,,,
"",178558,5861,13.44393,144.6207,A,07/12/2019 20:48:41,Argos,0,30,NK,,401677486.07,07/12/2019 20:48:41,1,3,0,-122,401677486.07,144.6207,13.44393,144.6207,13.44393,8,3,935,2231,391,112,2088,75,254,205,209,42,129,2,0,80,48,0,0,1,2,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44393,144.6207,A,07/12/2019 20:48:41,Argos,0,30,NK,,401677486.07,07/12/2019 20:48:57,1,3,0,-122,401677486.07,144.6207,13.44393,144.6207,13.44393,8,3,935,2231,391,112,2088,57,116,205,209,37,129,0,8,0,224,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.45074,144.61029,B,07/12/2019 22:03:40,Argos,0,0,MA,,401677485.17,07/12/2019 22:03:40,1,1,0,-129,401677485.17,144.61029,13.45074,144.61029,13.45074,8,3,2712,3500,2101,114,3875,67,65,253,208,6,129,0,0,64,128,32,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44577,144.61541,B,07/12/2019 23:18:26,Argos,0,44,NN,,401677482.3,07/12/2019 23:18:04,1,2,0,-135,401677482.3,144.61541,13.44577,144.61542,13.44577,8,3,2149,2977,1550,112,5226,124,202,29,210,213,200,80,180,32,240,191,129,155,27,68,129,90,132,81,79,27,118,118,,,,,,,,,
"",178558,5861,13.44577,144.61541,B,07/12/2019 23:18:26,Argos,0,44,NN,,401677482.3,07/12/2019 23:18:49,1,2,0,-135,401677482.3,144.61541,13.44577,144.61542,13.44577,8,3,2149,2977,1550,112,5226,26,179,93,206,198,0,4,11,117,2,128,128,0,64,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44871,144.60993,B,07/12/2019 23:40:05,Argos,0,15,MA,,401677482.61,07/12/2019 23:39:58,1,2,0,-122,401677482.61,144.60993,13.44871,144.60992,13.44871,6,2,1749,5319,575,113,4937,17,76,45,206,102,0,7,28,108,189,139,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44871,144.60993,B,07/12/2019 23:40:05,Argos,0,15,MA,,401677482.61,07/12/2019 23:40:14,1,2,0,-122,401677482.61,144.60993,13.44871,144.60992,13.44871,6,2,1749,5319,575,113,4937,70,34,237,206,6,129,0,0,8,192,32,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44373,144.61317,1,07/13/2019 00:24:31,Argos,0,45,MC,,401677490.73,07/13/2019 00:24:09,1,4,2,-114,401677490.73,144.61317,13.44373,144.61317,13.44373,68,3,1015,7798,132,125,2852,113,179,157,209,22,138,149,85,185,59,186,90,156,195,180,9,115,61,242,40,69,20,241,183,97,88,0,,,,,
"",178558,5861,13.44373,144.61317,1,07/13/2019 00:24:31,Argos,0,45,MC,,401677490.73,07/13/2019 00:24:24,1,4,2,-114,401677490.73,144.61317,13.44373,144.61317,13.44373,68,3,1015,7798,132,125,2852,52,166,125,205,41,130,2,12,0,0,160,3,129,0,0,,,,,,,,,,,,,,,,,
"",178558,5861,13.44373,144.61317,1,07/13/2019 00:24:31,Argos,0,45,MC,,401677490.73,07/13/2019 00:24:39,1,4,2,-114,401677490.73,144.61317,13.44373,144.61317,13.44373,68,3,1015,7798,132,125,2852,44,206,45,205,32,155,123,12,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44373,144.61317,1,07/13/2019 00:24:31,Argos,0,45,MC,,401677490.73,07/13/2019 00:24:55,1,4,2,-114,401677490.73,144.61317,13.44373,144.61317,13.44373,68,3,1015,7798,132,125,2852,18,168,29,205,41,0,9,28,193,165,152,136,224,0,128,,,,,,,,,,,,,,,,,
"",178558,5861,13.41286,144.60295,B,07/13/2019 09:32:41,Argos,0,15,NK,,401677480.56,07/13/2019 09:32:34,1,2,0,-126,401677480.56,144.60295,13.41286,144.60295,13.41286,8,3,2176,8677,545,68,6147,44,84,77,210,192,159,203,,,,,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.41286,144.60295,B,07/13/2019 09:32:41,Argos,0,15,NK,,401677480.56,07/13/2019 09:32:50,1,2,0,-126,401677480.56,144.60295,13.41286,144.60295,13.41286,8,3,2176,8677,545,68,6147,16,212,45,210,198,0,2,144,247,10,134,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43309,144.58562,B,07/13/2019 19:11:24,Argos,0,0,NP,,401677479.56,07/13/2019 19:11:24,1,1,0,-137,401677479.56,144.58562,13.43309,144.58562,13.43309,8,3,3462,10674,1122,81,9789,31,206,141,196,208,135,69,15,211,28,120,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43955,144.61036,B,07/13/2019 21:08:23,Argos,0,50,SR,,401677477.1,07/13/2019 21:08:24,1,2,0,-130,401677477.1,144.61036,13.43955,144.61037,13.43955,8,3,3029,23590,388,88,8563,46,208,61,218,96,155,39,242,141,215,22,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.43955,144.61036,B,07/13/2019 21:08:23,Argos,0,50,SR,,401677477.1,07/13/2019 21:09:14,1,2,0,-130,401677477.1,144.61036,13.43955,144.61037,13.43955,8,3,3029,23590,388,88,8563,77,97,237,218,6,133,0,0,56,128,32,,,,,,,,,,,,,,,,,,,,,
"",178558,5861,13.44173,144.61607,B,07/13/2019 23:05:13,Argos,0,0,NN,,401677482.47,07/13/2019 23:05:14,1,1,0,-130,401677482.47,144.61607,13.44173,144.61607,13.44173,8,3,3125,8411,1160,87,8834,32,59,77,216,96,155,0,248,0,0,0,,,,,,,,,,,,,,,,,,,,,
