DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178558,178558,,Transmission,Mk10,TAD,00:00:00 22-Sep-2019,1.000000,1,0,,,,11,100,0,0,21.1,9.9,5.8,25.7,28.6,8.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 22-Sep-2019,1.000000,1,0,,,,11,100,0,0,33.1,19.8,47.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 23-Sep-2019,1.000000,3,0,,,,11,100,0,0,18.7,37.8,13.9,12.8,13.2,3.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 23-Sep-2019,1.000000,1,0,,,,11,100,0,0,4.4,3.7,91.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 24-Sep-2019,1.000000,1,0,,,,11,100.000000,0,0,17.1,28.9,51.7,1.2,1.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 25-Sep-2019,1.000000,1,0,,,,11,100,0,0,32.9,18.5,48.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 26-Sep-2019,1.000000,2,0,,,,11,100,0,0,35.6,14.8,1.7,2.8,36.3,8.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 27-Sep-2019,1.000000,1,0,,,,11,100,0,0,8.7,18.1,73.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 28-Sep-2019,1.000000,2,0,,,,11,100,0,0,36.0,38.8,22.7,2.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 28-Sep-2019,1.000000,1,0,,,,11,100,0,0,4.5,7.1,88.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 28-Sep-2019,1.000000,2,0,,,,11,100.000000,0,0,18.8,32.8,17.5,1.5,16.3,8.1,5.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 29-Sep-2019,1.000000,1,0,,,,11,100,0,0,27.9,16.9,49.7,5.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 29-Sep-2019,1.000000,1,0,,,,11,100,0,0,21.9,10.6,67.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 30-Sep-2019,1.000000,1,0,,,,11,100,0,0,20.1,16.9,49.8,4.9,8.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 01-Oct-2019,1.000000,2,0,,,,11,100,0,0,28.1,22.5,49.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 03-Oct-2019,1.000000,1,0,,,,11,100,0,0,4.1,8.2,5.0,17.7,20.8,37.7,5.6,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 03-Oct-2019,1.000000,1,0,,,,11,100,0,0,39.8,10.4,46.7,3.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 04-Oct-2019,1.000000,2,0,,,,11,100.000000,0,0,4.4,3.3,84.5,7.0,0.4,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 04-Oct-2019,1.000000,1,0,,,,11,100,0,0,7.1,91.1,0.4,1.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 05-Oct-2019,1.000000,1,0,,,,11,100,0,0,4.7,2.5,67.7,25.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 05-Oct-2019,1.000000,1,0,,,,11,100,0,0,9.7,35.7,50.1,4.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 06-Oct-2019,1.000000,1,0,,,,11,100,0,0,3.7,3.3,93.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 06-Oct-2019,1.000000,1,0,,,,11,100,0,0,24.6,16.4,28.9,16.3,10.1,0.6,3.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 07-Oct-2019,1.000000,1,0,,,,11,100,0,0,10.0,12.9,71.8,5.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 07-Oct-2019,1.000000,1,0,,,,11,100,0,0,3.5,13.4,30.9,51.3,0.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,18:00:00 07-Oct-2019,1.000000,1,0,,,,11,100,0,0,9.3,42.3,35.6,0.2,0.2,12.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,06:00:00 08-Oct-2019,1.000000,1,0,,,,11,100,0,0,5.3,8.1,59.5,4.5,0.8,13.4,8.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,12:00:00 09-Oct-2019,1.000000,3,0,,,,11,100,0,0,3.0,6.7,90.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,TAD,00:00:00 10-Oct-2019,1.000000,1,0,,,,11,100,0,0,3.6,2.9,77.3,16.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,03:00:00 05-Jun-2019,1.000000,1,0,,,,10,4,0,0,0,0,0,0,0,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 05-Jun-2019,1.000000,1,0,,,,10,23,0,0,2,8,9,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 05-Jun-2019,1.000000,4,0,,,,10,17,1,2,5,6,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 05-Jun-2019,1.000000,3,0,,,,10,14,0,1,3,1,1,2,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 06-Jun-2019,1.000000,1,0,,,,10,9,0,3,1,0,1,0,0,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 06-Jun-2019,1.000000,2,0,,,,10,10,0,5,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 06-Jun-2019,1.000000,1,0,,,,10,17,2,0,0,4,10,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 07-Jun-2019,1.000000,2,0,,,,10,7,0,0,0,0,5,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 08-Jun-2019,1.000000,1,0,,,,10,11,0,0,0,0,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 08-Jun-2019,1.000000,3,0,,,,10,14,0,1,0,4,8,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 09-Jun-2019,1.000000,1,0,,,,10,10,0,0,0,1,6,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 09-Jun-2019,1.000000,2,0,,,,10,7,0,1,0,1,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 09-Jun-2019,1.000000,1,0,,,,10,14,1,1,1,2,6,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 10-Jun-2019,1.000000,1,0,,,,10,12,0,3,1,1,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 10-Jun-2019,1.000000,1,0,,,,10,9,0,8,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 10-Jun-2019,1.000000,3,0,,,,10,16,1,4,0,5,4,0,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 11-Jun-2019,1.000000,1,0,,,,10,14,0,0,0,0,12,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 11-Jun-2019,1.000000,3,0,,,,10,12,0,4,0,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 11-Jun-2019,1.000000,1,0,,,,10,9,1,4,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 11-Jun-2019,1.000000,2,0,,,,10,13,0,3,0,1,7,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 12-Jun-2019,1.000000,1,0,,,,10,13,0,0,0,1,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 12-Jun-2019,1.000000,1,0,,,,10,13,0,5,0,0,7,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 12-Jun-2019,1.000000,2,0,,,,10,12,0,0,0,1,3,7,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 13-Jun-2019,1.000000,1,0,,,,10,13,0,0,0,0,11,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 13-Jun-2019,1.000000,1,0,,,,10,7,0,3,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 13-Jun-2019,1.000000,1,0,,,,10,13,0,1,0,0,10,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 14-Jun-2019,1.000000,2,0,,,,10,8,0,5,0,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 15-Jun-2019,1.000000,1,0,,,,10,12,0,8,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 15-Jun-2019,1.000000,1,0,,,,10,15,1,4,0,0,8,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 16-Jun-2019,1.000000,1,0,,,,10,17,0,0,0,6,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 16-Jun-2019,1.000000,1,0,,,,10,14,0,4,1,0,8,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 16-Jun-2019,1.000000,1,0,,,,10,15,0,2,0,1,9,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 17-Jun-2019,1.000000,1,0,,,,10,10,0,0,1,0,3,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 17-Jun-2019,1.000000,3,0,,,,10,13,0,0,1,0,8,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 18-Jun-2019,1.000000,1,0,,,,10,11,0,5,1,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 18-Jun-2019,1.000000,1,0,,,,10,15,2,1,1,0,0,10,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 19-Jun-2019,1.000000,1,0,,,,10,10,0,1,0,2,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 20-Jun-2019,1.000000,2,0,,,,10,12,0,1,0,0,8,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 21-Jun-2019,1.000000,2,0,,,,10,11,0,0,0,0,8,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 22-Jun-2019,1.000000,1,0,,,,10,11,0,0,0,1,1,5,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 22-Jun-2019,1.000000,2,0,,,,10,10,0,0,0,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 22-Jun-2019,1.000000,1,0,,,,10,13,0,0,0,0,10,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 23-Jun-2019,1.000000,1,0,,,,10,13,0,0,0,0,4,7,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 23-Jun-2019,1.000000,1,0,,,,10,6,0,0,0,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 23-Jun-2019,1.000000,2,0,,,,10,8,0,4,2,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 23-Jun-2019,1.000000,1,0,,,,10,13,3,4,0,0,0,2,0,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 24-Jun-2019,1.000000,1,0,,,,10,13,3,0,2,0,0,1,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 25-Jun-2019,1.000000,2,0,,,,10,8,0,0,0,0,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 26-Jun-2019,1.000000,1,0,,,,10,13,0,0,0,0,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 26-Jun-2019,1.000000,1,0,,,,10,18,5,1,2,1,3,2,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 27-Jun-2019,1.000000,1,0,,,,10,13,0,0,0,0,0,12,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 27-Jun-2019,1.000000,1,0,,,,10,13,0,0,3,0,6,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 27-Jun-2019,1.000000,1,0,,,,10,4,1,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 27-Jun-2019,1.000000,1,0,,,,10,12,2,0,1,0,4,1,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 28-Jun-2019,1.000000,1,0,,,,10,13,0,0,0,0,3,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 28-Jun-2019,1.000000,1,0,,,,10,15,1,0,0,1,3,8,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 29-Jun-2019,1.000000,1,0,,,,10,17,3,0,0,0,0,13,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 29-Jun-2019,1.000000,2,0,,,,10,9,0,0,2,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 29-Jun-2019,1.000000,1,0,,,,10,15,3,0,0,1,4,5,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 30-Jun-2019,1.000000,2,0,,,,10,10,0,0,1,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 01-Jul-2019,1.000000,1,0,,,,10,13,0,0,1,0,2,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 01-Jul-2019,1.000000,1,0,,,,10,14,2,0,0,0,1,10,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 02-Jul-2019,1.000000,2,0,,,,10,17,3,0,0,1,5,7,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 02-Jul-2019,1.000000,3,0,,,,10,12,0,0,3,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,18:00:00 03-Jul-2019,1.000000,1,0,,,,10,16,2,0,1,0,6,5,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,00:00:00 04-Jul-2019,1.000000,1,0,,,,10,17,0,0,0,0,11,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,06:00:00 04-Jul-2019,1.000000,3,0,,,,10,14,1,0,5,0,4,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178558,178558,,Transmission,Mk10,DiveDepth,12:00:00 04-Jul-2019,1.000000,1,0,,,,10,12,1,0,11,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
