DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 12-Sep-2019,20.000000,2,0,,,,10,15,0,1,13,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 12-Sep-2019,20.000000,1,0,,,,10,21,0,0,21,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 12-Sep-2019,20.000000,1,0,,,,10,10,0,2,5,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 13-Sep-2019,20.000000,2,0,,,,10,18,5,0,1,1,10,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 14-Sep-2019,20.000000,1,0,,,,10,13,0,1,0,5,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 14-Sep-2019,20.000000,3,0,,,,10,16,0,1,15,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 14-Sep-2019,20.000000,2,0,,,,10,20,0,0,19,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 15-Sep-2019,20.000000,1,0,,,,10,15,0,0,11,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2019,20.000000,2,0,,,,10,16,0,0,9,1,3,0,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 16-Sep-2019,20.000000,2,0,,,,10,19,0,0,13,2,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 16-Sep-2019,20.000000,1,0,,,,10,19,0,0,19,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 16-Sep-2019,20.000000,2,0,,,,10,20,0,0,7,5,1,5,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 17-Sep-2019,20.000000,2,0,,,,10,12,0,5,1,1,2,1,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2019,20.000000,2,0,,,,10,16,1,1,4,7,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 17-Sep-2019,20.000000,1,0,,,,10,19,0,0,19,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 17-Sep-2019,20.000000,1,0,,,,10,16,1,0,5,1,8,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 18-Sep-2019,20.000000,3,0,,,,10,12,2,1,2,2,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 18-Sep-2019,20.000000,1,0,,,,10,16,1,0,14,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 18-Sep-2019,20.000000,1,0,,,,10,20,0,0,20,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 18-Sep-2019,20.000000,2,0,,,,10,16,0,1,7,0,0,4,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 19-Sep-2019,20.000000,1,0,,,,10,26,0,0,0,1,14,7,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 19-Sep-2019,21.000000,1,0,,,,10,20,0,0,13,1,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 20-Sep-2019,21.000000,1,0,,,,10,5,2,1,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 20-Sep-2019,21.000000,1,0,,,,10,20,0,1,1,1,13,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 21-Sep-2019,21.000000,1,0,,,,10,6,1,0,0,2,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 21-Sep-2019,21.000000,1,0,,,,10,20,3,0,17,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 21-Sep-2019,21.000000,2,0,,,,10,23,0,0,23,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 21-Sep-2019,21.000000,2,0,,,,10,20,0,0,2,3,6,6,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 22-Sep-2019,21.000000,2,0,,,,10,6,0,0,0,0,1,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 22-Sep-2019,21.000000,2,0,,,,10,23,0,3,17,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 22-Sep-2019,21.000000,1,0,,,,10,24,0,0,22,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 22-Sep-2019,21.000000,1,0,,,,10,22,0,0,10,4,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 23-Sep-2019,21.000000,2,0,,,,10,14,0,2,1,9,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 24-Sep-2019,21.000000,2,0,,,,10,18,0,2,1,5,8,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 24-Sep-2019,21.000000,1,0,,,,10,14,0,1,13,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 25-Sep-2019,21.000000,1,0,,,,10,12,0,1,2,5,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 25-Sep-2019,21.000000,1,0,,,,10,16,2,0,14,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 25-Sep-2019,21.000000,4,0,,,,10,21,0,0,21,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 26-Sep-2019,21.000000,2,0,,,,10,15,0,0,1,10,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 26-Sep-2019,21.000000,1,0,,,,10,18,0,0,17,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 26-Sep-2019,21.000000,1,0,,,,10,13,1,1,6,3,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 29-Sep-2019,21.000000,1,0,,,,10,17,1,2,7,4,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 29-Sep-2019,21.000000,3,0,,,,10,22,0,0,22,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 29-Sep-2019,21.000000,1,0,,,,10,10,1,2,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 30-Sep-2019,21.000000,2,0,,,,10,20,0,0,0,9,8,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 30-Sep-2019,21.000000,3,0,,,,10,19,0,1,17,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 30-Sep-2019,21.000000,3,0,,,,10,23,0,0,23,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 30-Sep-2019,22.000000,1,0,,,,10,10,1,0,8,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 01-Oct-2019,22.000000,4,0,,,,10,10,3,2,1,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 01-Oct-2019,22.000000,4,0,,,,10,24,0,3,15,4,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 01-Oct-2019,22.000000,2,0,,,,10,25,0,0,23,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 02-Oct-2019,22.000000,4,0,,,,10,24,0,1,0,10,11,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 02-Oct-2019,22.000000,2,0,,,,10,19,0,2,17,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 02-Oct-2019,22.000000,2,0,,,,10,25,0,0,24,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 03-Oct-2019,22.000000,1,0,,,,10,5,0,0,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 03-Oct-2019,22.000000,2,0,,,,10,23,0,0,23,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 04-Oct-2019,22.000000,1,0,,,,10,13,1,1,0,5,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 04-Oct-2019,22.000000,2,0,,,,10,20,0,2,18,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 04-Oct-2019,22.000000,1,0,,,,10,26,0,0,26,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 05-Oct-2019,22.000000,3,0,,,,10,8,1,0,0,0,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 05-Oct-2019,22.000000,1,0,,,,10,21,2,2,17,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 05-Oct-2019,22.000000,2,0,,,,10,28,0,0,27,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 05-Oct-2019,22.000000,2,0,,,,10,22,0,0,8,4,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 07-Oct-2019,22.000000,2,0,,,,10,12,0,1,3,1,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 07-Oct-2019,22.000000,1,0,,,,10,23,1,0,11,0,4,3,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 08-Oct-2019,22.000000,1,0,,,,10,14,0,0,11,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 08-Oct-2019,22.000000,1,0,,,,10,18,0,0,18,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 08-Oct-2019,22.000000,1,0,,,,10,10,0,0,7,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 09-Oct-2019,22.000000,2,0,,,,10,13,0,0,2,2,7,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 10-Oct-2019,22.000000,2,0,,,,10,13,1,0,11,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 10-Oct-2019,22.000000,2,0,,,,10,14,0,1,4,1,4,0,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 11-Oct-2019,22.000000,2,0,,,,10,12,0,0,0,4,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 11-Oct-2019,22.000000,1,0,,,,10,12,0,0,11,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 11-Oct-2019,22.000000,4,0,,,,10,9,4,1,3,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 12-Oct-2019,23.000000,2,0,,,,10,14,2,0,12,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 13-Oct-2019,23.000000,2,0,,,,10,17,0,0,0,0,8,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 13-Oct-2019,23.000000,1,0,,,,10,15,1,0,13,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 13-Oct-2019,23.000000,1,0,,,,10,8,1,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 14-Oct-2019,23.000000,2,0,,,,10,22,0,0,1,15,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 14-Oct-2019,23.000000,2,0,,,,10,13,1,0,11,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 14-Oct-2019,23.000000,2,0,,,,10,19,0,0,19,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 14-Oct-2019,23.000000,1,0,,,,10,8,1,0,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 15-Oct-2019,23.000000,2,0,,,,10,16,1,0,3,9,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 15-Oct-2019,23.000000,1,0,,,,10,17,0,0,14,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 15-Oct-2019,23.000000,2,0,,,,10,17,0,0,16,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 15-Oct-2019,23.000000,1,0,,,,10,17,0,0,6,4,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 16-Oct-2019,23.000000,4,0,,,,10,16,0,1,15,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 16-Oct-2019,23.000000,2,0,,,,10,21,0,0,21,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 16-Oct-2019,23.000000,2,0,,,,10,11,1,0,7,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 17-Oct-2019,23.000000,2,0,,,,10,24,4,0,17,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 17-Oct-2019,23.000000,1,0,,,,10,6,0,0,0,1,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 18-Oct-2019,23.000000,5,0,,,,10,12,3,0,0,2,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 19-Oct-2019,23.000000,2,0,,,,10,7,5,0,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 19-Oct-2019,23.000000,2,0,,,,10,28,9,1,18,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 19-Oct-2019,23.000000,1,0,,,,10,26,0,0,26,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,06:00:00 20-Oct-2019,23.000000,1,0,,,,10,20,2,0,18,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,12:00:00 20-Oct-2019,23.000000,2,0,,,,10,24,0,0,23,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,18:00:00 20-Oct-2019,23.000000,1,0,,,,10,20,1,1,9,1,1,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178559,178559,,Transmission,Mk10,DiveDepth,00:00:00 21-Oct-2019,23.000000,2,0,,,,10,5,0,0,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
