DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
149125,149125,,Transmission,Mk10,TAT,06:00:00 29-Nov-2016,60.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 01-Dec-2016,60.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,16.7,83.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 02-Dec-2016,61.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,88.5,11.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 03-Dec-2016,61.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,88.1,11.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 04-Dec-2016,61.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,2.1,97.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 04-Dec-2016,61.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,16.3,83.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 05-Dec-2016,61.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,52.8,47.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 06-Dec-2016,61.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,88.5,11.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 06-Dec-2016,61.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 07-Dec-2016,61.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,8.5,91.1,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 08-Dec-2016,61.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 10-Dec-2016,61.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,2.1,97.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 10-Dec-2016,61.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,87.4,12.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 11-Dec-2016,62.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 12-Dec-2016,62.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 14-Dec-2016,62.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 16-Dec-2016,62.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,35.4,64.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 16-Dec-2016,62.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 19-Dec-2016,62.000000,4,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 20-Dec-2016,62.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,87.4,12.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 21-Dec-2016,63.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 22-Dec-2016,63.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,96.7,3.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 22-Dec-2016,63.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 23-Dec-2016,63.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 24-Dec-2016,63.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 28-Dec-2016,63.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,17.0,83.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 30-Dec-2016,63.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,98.8,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 30-Dec-2016,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 31-Dec-2016,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 31-Dec-2016,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 02-Jan-2017,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 03-Jan-2017,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 03-Jan-2017,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,12.6,87.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 04-Jan-2017,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 04-Jan-2017,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,7.4,92.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 05-Jan-2017,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 06-Jan-2017,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 07-Jan-2017,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 07-Jan-2017,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,67.2,32.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 08-Jan-2017,64.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,97.1,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 09-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 09-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 10-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 11-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 12-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,1.3,98.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 13-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 14-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 15-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 16-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 16-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,98.8,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 17-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.9,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 18-Jan-2017,65.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 19-Jan-2017,66.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 20-Jan-2017,66.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,14.1,85.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 22-Jan-2017,66.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,16.3,83.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 23-Jan-2017,66.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 24-Jan-2017,66.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 27-Jan-2017,66.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,69.4,30.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 27-Jan-2017,66.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 28-Jan-2017,67.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,96.7,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 31-Jan-2017,67.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,68.1,31.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 01-Feb-2017,67.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 01-Feb-2017,67.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,69.2,30.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 02-Feb-2017,67.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.9,97.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 03-Feb-2017,67.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 03-Feb-2017,67.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,80.8,19.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 05-Feb-2017,67.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,24.0,76.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 05-Feb-2017,67.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,86.3,13.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 06-Feb-2017,67.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,57.2,42.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 06-Feb-2017,67.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,65.8,34.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 07-Feb-2017,68.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 08-Feb-2017,68.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 08-Feb-2017,68.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 09-Feb-2017,68.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,98.8,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 10-Feb-2017,68.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 10-Feb-2017,68.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 11-Feb-2017,68.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,82.5,17.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 11-Feb-2017,68.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 14-Feb-2017,68.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 14-Feb-2017,68.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 16-Feb-2017,68.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,79.9,20.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 17-Feb-2017,69.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,38.9,61.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 17-Feb-2017,69.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,99.2,0.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 18-Feb-2017,69.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,00:00:00 19-Feb-2017,69.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,62.5,37.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 23-Feb-2017,69.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,78.9,21.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 27-Feb-2017,70.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,58.3,41.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 27-Feb-2017,70.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,77.0,23.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 01-Mar-2017,70.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,25,75,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 01-Mar-2017,70.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 02-Mar-2017,70.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,77.6,22.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,06:00:00 04-Mar-2017,70.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 04-Mar-2017,70.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,8.9,91.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 04-Mar-2017,70.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,32.2,67.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,12:00:00 07-Mar-2017,70.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,2.5,97.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149125,149125,,Transmission,Mk10,TAT,18:00:00 07-Mar-2017,70.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,18.4,81.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
