"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",131998,4257,13.41,144.673,B,10/15/2014 12:37:34,Argos,,52,B,,401677283,10/15/2014 12:37:08,1,2,,-129,401677283,144.673,13.41,,,,,,,,,,58,50,250,156,0,69,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.41,144.673,B,10/15/2014 12:37:34,Argos,,52,B,,401677283,10/15/2014 12:38:00,1,2,,-129,401677283,144.673,13.41,,,,,,,,,,124,217,10,152,132,250,87,199,56,124,45,132,243,199,13,28,8,175,160,24,207,8,32,,,,,,,,,
"",131998,4257,13.408,144.675,B,10/15/2014 19:10:10,Argos,,48,K,,401677285,10/15/2014 19:09:47,1,2,,-124,401677285,144.675,13.408,,,,,,,,,,42,57,218,154,0,172,65,242,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.408,144.675,B,10/15/2014 19:10:10,Argos,,48,K,,401677285,10/15/2014 19:10:35,1,2,,-124,401677285,144.675,13.408,,,,,,,,,,22,67,10,154,12,31,227,142,63,24,113,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.408,144.672,B,10/15/2014 20:40:20,Argos,,0,R,,401677286,10/15/2014 20:40:21,1,1,,-123,401677286,144.672,13.408,,,,,,,,,,23,9,106,153,37,0,22,184,240,152,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.421,144.656,B,10/16/2014 09:13:01,Argos,,0,R,,401677278,10/16/2014 09:13:01,1,1,,-126,401677278,144.656,13.421,,,,,,,,,,26,70,90,152,5,0,4,28,118,4,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.651,B,10/16/2014 11:24:42,Argos,,56,A,,401677277,10/16/2014 11:24:15,1,2,,-118,401677277,144.651,13.413,,,,,,,,,,71,83,58,150,96,142,129,4,0,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.651,B,10/16/2014 11:24:42,Argos,,56,A,,401677277,10/16/2014 11:25:11,1,2,,-118,401677277,144.651,13.413,,,,,,,,,,58,118,218,150,96,69,133,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.649,B,10/16/2014 15:01:20,Argos,,0,P,,401677278,10/16/2014 15:01:21,1,1,,-134,401677278,144.649,13.409,,,,,,,,,,113,249,218,146,103,153,82,32,161,155,182,224,204,253,188,5,37,138,109,66,0,0,0,,,,,,,,,
"",131998,4257,13.41,144.649,B,10/16/2014 16:48:44,Argos,,0,P,,401677278,10/16/2014 16:48:45,1,1,,-122,401677278,144.649,13.41,,,,,,,,,,53,11,122,148,0,53,129,4,255,220,231,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.412,144.65,B,10/16/2014 20:13:59,Argos,,279,R,,401677279,10/16/2014 20:09:21,1,2,,-121,401677279,144.65,13.412,,,,,,,,,,117,14,122,161,6,25,95,182,46,114,157,67,249,54,37,176,149,145,35,156,166,154,214,83,152,243,208,112,0,0,0,
"",131998,4257,13.412,144.65,B,10/16/2014 20:13:59,Argos,,279,R,,401677279,10/16/2014 20:14:00,1,2,,-121,401677279,144.65,13.412,,,,,,,,,,28,115,170,147,36,0,109,177,57,128,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.41,144.648,B,10/16/2014 20:26:33,Argos,,0,K,,401677281,10/16/2014 20:26:33,1,1,,-125,401677281,144.648,13.41,,,,,,,,,,77,179,170,146,206,130,0,0,0,0,2,128,64,28,10,84,5,73,59,,,,,,,,,,,,,
"",131998,4257,13.415,144.646,B,10/17/2014 00:52:58,Argos,,0,B,,401677277,10/17/2014 00:52:59,1,1,,-131,401677277,144.646,13.415,,,,,,,,,,44,76,106,161,32,172,123,12,0,208,46,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.416,144.646,B,10/17/2014 01:39:53,Argos,,0,A,,401677279,10/17/2014 01:39:53,1,1,,-126,401677279,144.646,13.416,,,,,,,,,,22,181,170,161,37,0,44,234,198,48,6,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.407,144.643,B,10/17/2014 05:49:51,Argos,,0,K,,401677274,10/17/2014 05:49:52,1,1,,-136,401677274,144.643,13.407,,,,,,,,,,71,58,186,159,32,126,129,1,33,215,99,50,20,237,140,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.647,B,10/17/2014 06:07:26,Argos,,0,N,,401677275,10/17/2014 06:07:27,1,1,,-129,401677275,144.647,13.413,,,,,,,,,,116,239,106,155,116,177,146,28,13,231,192,64,25,170,56,50,92,14,108,153,221,107,213,,,,,,,,,
"",131998,4257,13.419,144.651,B,10/17/2014 12:47:46,Argos,,0,A,,401677277,10/17/2014 12:47:46,1,1,,-120,401677277,144.651,13.419,,,,,,,,,,32,238,122,158,0,188,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.422,144.662,B,10/17/2014 16:29:11,Argos,,47,P,,401677281,10/17/2014 16:28:48,1,2,,-128,401677281,144.662,13.422,,,,,,,,,,0,2,163,7,7,78,110,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.422,144.662,B,10/17/2014 16:29:11,Argos,,47,P,,401677281,10/17/2014 16:29:35,1,2,,-128,401677281,144.662,13.422,,,,,,,,,,126,127,154,152,23,113,32,10,123,136,104,61,124,247,38,145,193,15,16,207,133,208,37,94,41,48,217,140,176,129,128,
"",131998,4257,13.419,144.666,B,10/17/2014 18:17:48,Argos,,0,K,,401677282,10/17/2014 18:17:49,1,1,,-126,401677282,144.666,13.419,,,,,,,,,,120,176,218,151,54,152,211,96,9,199,70,198,8,51,29,15,145,140,112,132,64,0,0,,,,,,,,,
"",131998,4257,13.418,144.666,B,10/17/2014 18:44:27,Argos,,0,N,,401677281,10/17/2014 18:44:28,1,1,,-126,401677281,144.666,13.418,,,,,,,,,,43,118,58,155,32,172,123,184,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.411,144.664,B,10/17/2014 19:57:30,Argos,,0,K,,401677283,10/17/2014 19:57:30,1,1,,-126,401677283,144.664,13.411,,,,,,,,,,119,44,218,150,213,189,85,156,40,164,65,135,19,220,30,28,190,185,4,16,195,132,24,,,,,,,,,
"",131998,4257,13.374,144.678,B,10/18/2014 10:41:36,Argos,,0,A,,401677284,10/18/2014 10:41:37,1,1,,-121,401677284,144.678,13.374,,,,,,,,,,127,194,218,163,23,8,215,177,255,157,135,155,227,221,172,66,35,35,218,153,3,208,44,,,,,,,,,
"",131998,4257,13.396,144.667,B,10/18/2014 12:27:24,Argos,,0,A,,401677284,10/18/2014 12:27:25,1,1,,-119,401677284,144.667,13.396,,,,,,,,,,17,102,122,152,196,0,109,140,58,128,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.398,144.682,B,10/19/2014 00:55:06,Argos,,0,A,,401677278,10/19/2014 00:55:07,1,1,,-122,401677278,144.682,13.398,,,,,,,,,,21,104,138,165,37,0,15,121,33,10,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.399,144.68,B,10/19/2014 03:34:11,Argos,,0,P,,401677278,10/19/2014 03:34:12,1,1,,-123,401677278,144.68,13.399,,,,,,,,,,31,47,186,164,196,0,6,250,134,0,8,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.389,144.688,B,10/19/2014 16:15:35,Argos,,0,P,,401677280,10/19/2014 16:15:35,1,1,,-124,401677280,144.688,13.389,,,,,,,,,,35,243,74,162,192,171,120,24,26,68,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.389,144.687,B,10/19/2014 23:51:52,Argos,,0,B,,401677276,10/19/2014 23:51:53,1,1,,-124,401677276,144.687,13.389,,,,,,,,,,69,224,218,162,0,110,129,0,0,0,0,0,0,128,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.394,144.678,B,10/20/2014 00:32:38,Argos,,0,A,,401677277,10/20/2014 00:32:39,1,1,,-120,401677277,144.678,13.394,,,,,,,,,,52,178,42,162,0,69,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.399,144.66,B,10/20/2014 07:02:38,Argos,,0,N,,401677278,10/20/2014 07:02:38,1,1,,-130,401677278,144.66,13.399,,,,,,,,,,117,231,138,232,99,209,174,178,11,212,59,103,227,138,241,55,95,197,76,109,148,234,149,,,,,,,,,
"",131998,4257,13.402,144.653,B,10/20/2014 11:49:00,Argos,,0,A,,401677277,10/20/2014 11:49:00,1,1,,-122,401677277,144.653,13.402,,,,,,,,,,39,234,10,160,192,172,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.416,144.653,B,10/20/2014 12:34:16,Argos,,68,B,,401677278,10/20/2014 12:33:42,1,2,,-129,401677278,144.653,13.416,,,,,,,,,,79,127,250,160,110,130,0,0,0,0,0,0,134,0,0,8,0,32,0,,,,,,,,,,,,,
"",131998,4257,13.416,144.653,B,10/20/2014 12:34:16,Argos,,68,B,,401677278,10/20/2014 12:34:50,1,2,,-129,401677278,144.653,13.416,,,,,,,,,,51,203,106,160,100,130,0,4,64,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.434,144.645,B,10/20/2014 15:57:55,Argos,,0,P,,401677284,10/20/2014 15:57:55,1,1,,-127,401677284,144.645,13.434,,,,,,,,,,115,20,26,168,101,152,218,32,141,189,231,68,243,253,27,242,51,91,207,10,59,97,146,61,70,0,0,,,,,
"",131998,4257,13.427,144.65,B,10/20/2014 22:36:00,Argos,,0,A,,401677282,10/20/2014 22:36:01,1,1,,-123,401677282,144.65,13.427,,,,,,,,,,117,180,74,167,119,50,220,224,71,150,73,176,141,165,3,76,9,14,120,0,75,107,192,17,25,31,208,116,0,0,0,
"",131998,4257,13.424,144.649,B,10/20/2014 23:26:59,Argos,,0,B,,401677282,10/20/2014 23:26:59,1,1,,-134,401677282,144.649,13.424,,,,,,,,,,22,192,10,158,100,0,25,193,252,128,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.429,144.622,B,10/21/2014 03:11:19,Argos,,0,P,,401677272,10/21/2014 03:11:19,1,1,,-127,401677272,144.622,13.429,,,,,,,,,,52,9,74,156,194,194,20,13,2,69,132,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.43,144.621,B,10/21/2014 05:12:20,Argos,,0,N,,401677274,10/21/2014 05:12:21,1,1,,-132,401677274,144.621,13.43,,,,,,,,,,124,24,26,165,102,254,102,7,136,182,52,50,116,38,17,102,141,116,153,143,96,117,244,171,213,96,148,178,1,107,42,
"",131998,4257,13.411,144.629,B,10/21/2014 15:49:27,Argos,,0,P,,401677278,10/21/2014 15:49:28,1,1,,-124,401677278,144.629,13.411,,,,,,,,,,17,92,186,170,101,0,77,245,10,139,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.418,144.637,B,10/21/2014 17:27:47,Argos,,48,P,,401677275,10/21/2014 17:27:23,1,2,,-127,401677275,144.637,13.418,,,,,,,,,,19,82,170,170,5,0,4,5,116,156,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.418,144.637,B,10/21/2014 17:27:47,Argos,,48,P,,401677275,10/21/2014 17:28:11,1,2,,-127,401677275,144.637,13.418,,,,,,,,,,66,77,122,169,32,110,130,2,0,8,0,0,0,128,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.417,144.644,B,10/21/2014 19:58:37,Argos,,0,K,,401677278,10/21/2014 19:58:37,1,1,,-124,401677278,144.644,13.417,,,,,,,,,,19,158,74,168,196,0,17,115,130,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.421,144.648,B,10/21/2014 23:05:28,Argos,,0,B,,401677278,10/21/2014 23:05:28,1,1,,-130,401677278,144.648,13.421,,,,,,,,,,75,189,42,168,97,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.414,144.645,B,10/21/2014 23:55:41,Argos,,294,A,,401677273,10/21/2014 23:55:41,1,2,,-121,401677273,144.645,13.414,,,,,,,,,,23,219,170,168,116,0,30,251,26,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.414,144.645,B,10/21/2014 23:55:41,Argos,,294,A,,401677273,10/22/2014 00:00:35,1,2,,-121,401677273,144.645,13.414,,,,,,,,,,74,93,42,168,1,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.407,144.662,B,10/22/2014 09:21:32,Argos,,0,R,,401677273,10/22/2014 09:21:32,1,1,,-125,401677273,144.662,13.407,,,,,,,,,,43,174,250,166,96,172,123,139,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.41,144.659,B,10/22/2014 10:58:04,Argos,,0,A,,401677277,10/22/2014 10:58:05,1,1,,-123,401677277,144.659,13.41,,,,,,,,,,22,26,26,166,101,0,4,251,19,7,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.412,144.661,B,10/22/2014 12:44:31,Argos,,0,A,,401677278,10/22/2014 12:44:31,1,1,,-121,401677278,144.661,13.412,,,,,,,,,,17,120,90,166,4,0,3,10,122,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.412,144.665,B,10/22/2014 15:45:26,Argos,,0,P,,401677278,10/22/2014 15:45:26,1,1,,-132,401677278,144.665,13.412,,,,,,,,,,31,47,186,164,196,0,6,250,134,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.427,144.661,B,10/22/2014 19:27:39,Argos,,171,K,,401677278,10/22/2014 19:27:39,1,2,,-123,401677278,144.661,13.427,,,,,,,,,,32,73,10,163,32,172,114,40,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.426,144.655,B,10/22/2014 19:27:39,Argos,,0,N,,401677279,10/22/2014 19:27:39,1,1,,-123,401677279,144.655,13.426,,,,,,,,,,32,73,10,163,32,172,114,40,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.427,144.661,B,10/22/2014 19:27:39,Argos,,171,K,,401677278,10/22/2014 19:30:30,1,2,,-123,401677278,144.661,13.427,,,,,,,,,,18,63,218,163,36,0,8,97,238,128,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,,,,,,,0,B,,,10/23/2014 00:31:16,1,1,,,,,,,,,,,,,,,25,213,170,162,196,0,6,3,253,128,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.414,144.664,B,10/23/2014 02:49:17,Argos,,0,P,,401677269,10/23/2014 02:49:18,1,1,,-130,401677269,144.664,13.414,,,,,,,,,,47,227,10,162,96,172,107,236,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.414,144.651,B,10/23/2014 12:18:43,Argos,,0,A,,401677274,10/23/2014 12:18:44,1,1,,-120,401677274,144.651,13.414,,,,,,,,,,22,181,170,161,37,0,44,234,176,144,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.411,144.65,B,10/23/2014 15:30:00,Argos,,0,P,,401677275,10/23/2014 15:30:01,1,1,,-126,401677275,144.65,13.411,,,,,,,,,,62,222,234,160,0,69,130,64,222,130,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.41,144.655,B,10/23/2014 19:03:35,Argos,,0,K,,401677277,10/23/2014 19:03:36,1,1,,-134,401677277,144.655,13.41,,,,,,,,,,37,199,202,173,32,172,113,169,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,,,,,,,0,B,,,10/24/2014 00:03:59,1,1,,,,,,,,,,,,,,,124,247,74,167,85,232,155,178,153,63,214,33,199,194,50,200,176,100,90,170,58,65,145,153,116,65,97,,,,,
"",131998,4257,13.424,144.664,B,10/24/2014 00:49:20,Argos,,130,A,,401677281,10/24/2014 00:48:15,1,2,,-118,401677281,144.664,13.424,,,,,,,,,,33,234,58,172,0,167,154,119,33,164,1,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.424,144.664,B,10/24/2014 00:49:20,Argos,,130,A,,401677281,10/24/2014 00:50:25,1,2,,-118,401677281,144.664,13.424,,,,,,,,,,18,45,170,172,5,0,3,132,96,240,215,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.431,144.673,B,10/24/2014 09:58:51,Argos,,0,R,,401677280,10/24/2014 09:58:52,1,1,,-129,401677280,144.673,13.431,,,,,,,,,,19,82,170,170,5,0,4,5,116,156,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.426,144.675,B,10/24/2014 11:59:10,Argos,,0,A,,401677276,10/24/2014 11:59:11,1,1,,-117,401677276,144.675,13.426,,,,,,,,,,123,171,26,164,4,36,166,118,129,136,248,96,59,193,129,11,45,15,244,55,151,34,13,120,22,144,132,230,220,145,4,
"",131998,4257,13.41,144.672,B,10/24/2014 16:56:39,Argos,,0,P,,401677281,10/24/2014 16:56:39,1,1,,-122,401677281,144.672,13.41,,,,,,,,,,47,98,202,166,0,172,70,237,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.666,B,10/24/2014 18:53:10,Argos,,0,N,,401677277,10/24/2014 18:53:10,1,1,,-140,401677277,144.666,13.409,,,,,,,,,,48,46,170,164,197,128,12,0,0,17,4,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,,,,,,,0,B,,,10/24/2014 23:43:00,1,1,,,,,,,,,,,,,,,36,115,10,164,96,172,90,126,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.389,144.678,B,10/25/2014 11:33:53,Argos,,0,A,,401677273,10/25/2014 11:33:54,1,1,,-126,401677273,144.678,13.389,,,,,,,,,,0,2,178,184,76,143,199,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.408,144.666,B,10/25/2014 15:02:57,Argos,,0,P,,401677272,10/25/2014 15:02:58,1,1,,-132,401677272,144.666,13.408,,,,,,,,,,73,66,202,175,46,129,0,0,0,0,0,1,0,0,4,0,0,32,0,,,,,,,,,,,,,
"",131998,4257,13.403,144.66,B,10/25/2014 18:21:43,Argos,,0,K,,401677273,10/25/2014 18:21:44,1,1,,-129,401677273,144.66,13.403,,,,,,,,,,112,242,26,172,149,76,160,67,198,84,153,16,177,8,140,167,19,208,249,53,135,241,241,236,56,229,25,147,254,4,0,
"",131998,4257,13.404,144.659,B,10/25/2014 18:51:39,Argos,,0,N,,401677275,10/25/2014 18:51:40,1,1,,-121,401677275,144.659,13.404,,,,,,,,,,76,205,122,174,0,108,129,0,0,8,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.41,144.656,B,10/25/2014 18:51:39,Argos,,0,R,,401677277,10/25/2014 18:51:40,1,1,,-121,401677277,144.656,13.41,,,,,,,,,,76,205,122,174,0,108,129,0,0,8,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.412,144.656,B,10/26/2014 04:00:02,Argos,,0,P,,401677278,10/26/2014 04:00:03,1,1,,-122,401677278,144.656,13.412,,,,,,,,,,35,202,26,172,192,171,120,25,64,8,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.648,B,10/26/2014 05:57:03,Argos,,0,N,,401677276,10/26/2014 05:57:03,1,1,,-126,401677276,144.648,13.409,,,,,,,,,,24,184,186,172,100,0,16,123,15,128,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,,,,,,,0,B,,,10/26/2014 10:30:38,1,1,,,,,,,,,,,,,,,52,236,170,171,37,128,8,0,24,16,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.407,144.643,B,10/26/2014 11:22:20,Argos,,0,A,,401677276,10/26/2014 11:22:20,1,1,,-120,401677276,144.643,13.407,,,,,,,,,,68,226,234,170,206,129,0,0,0,0,0,1,0,0,8,0,0,96,0,,,,,,,,,,,,,
"",131998,4257,,,,,,,0,B,,,10/26/2014 12:17:05,1,1,,,,,,,,,,,,,,,44,5,218,170,192,172,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.408,144.646,B,10/26/2014 12:56:02,Argos,,0,A,,401677275,10/26/2014 12:56:03,1,1,,-127,401677275,144.646,13.408,,,,,,,,,,64,61,58,170,97,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.406,144.645,B,10/26/2014 14:51:31,Argos,,0,P,,401677276,10/26/2014 14:51:31,1,1,,-139,401677276,144.645,13.406,,,,,,,,,,19,82,42,170,5,0,4,5,116,156,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.405,144.636,B,10/27/2014 03:44:03,Argos,,0,P,,401677279,10/27/2014 03:44:04,1,1,,-124,401677279,144.636,13.405,,,,,,,,,,64,56,186,52,36,42,130,45,51,140,220,50,249,193,59,,,,,,,,,,,,,,,,,
"",131998,4257,13.405,144.643,B,10/27/2014 05:51:50,Argos,,0,N,,401677277,10/27/2014 05:51:51,1,1,,-128,401677277,144.643,13.405,,,,,,,,,,52,139,90,180,0,53,129,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.396,144.642,B,10/27/2014 16:19:14,Argos,,0,P,,401677279,10/27/2014 16:19:15,1,1,,-128,401677279,144.642,13.396,,,,,,,,,,75,25,90,176,192,107,129,28,4,0,32,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.399,144.642,B,10/27/2014 18:21:39,Argos,,0,N,,401677278,10/27/2014 18:21:40,1,1,,-127,401677278,144.642,13.399,,,,,,,,,,19,227,122,176,100,0,7,251,151,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.412,144.653,B,10/27/2014 19:12:27,Argos,,0,K,,401677277,10/27/2014 19:12:28,1,1,,-125,401677277,144.653,13.412,,,,,,,,,,62,53,42,176,5,129,0,0,8,48,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,,,,,,,0,B,,,10/28/2014 00:26:06,1,1,,,,,,,,,,,,,,,34,129,154,175,32,172,121,186,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.432,144.665,B,10/28/2014 01:09:27,Argos,,0,A,,401677287,10/28/2014 01:09:27,1,1,,-123,401677287,144.665,13.432,,,,,,,,,,53,219,170,174,197,130,20,0,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.411,144.658,B,10/28/2014 10:35:57,Argos,,0,A,,401677277,10/28/2014 10:35:58,1,1,,-124,401677277,144.658,13.411,,,,,,,,,,77,123,202,173,46,129,0,0,0,0,0,1,1,2,4,0,0,32,0,,,,,,,,,,,,,
"",131998,4257,,,,,,,0,B,,,10/28/2014 11:35:06,1,1,,,,,,,,,,,,,,,28,215,218,173,36,0,7,115,159,128,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.421,144.668,B,10/28/2014 12:12:53,Argos,,0,A,,401677278,10/28/2014 12:12:54,1,1,,-124,401677278,144.668,13.421,,,,,,,,,,71,19,138,172,192,126,129,2,0,8,16,1,0,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.659,B,10/28/2014 16:17:36,Argos,,72,P,,401677279,10/28/2014 16:17:00,1,2,,-123,401677279,144.659,13.409,,,,,,,,,,79,53,234,171,32,126,129,4,4,0,16,0,64,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.409,144.659,B,10/28/2014 16:17:36,Argos,,72,P,,401677279,10/28/2014 16:18:12,1,2,,-123,401677279,144.659,13.409,,,,,,,,,,52,236,170,171,37,128,8,0,8,16,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.411,144.66,B,10/28/2014 18:21:14,Argos,,0,N,,401677279,10/28/2014 18:21:15,1,1,,-131,401677279,144.66,13.411,,,,,,,,,,112,242,26,172,149,76,160,67,198,84,153,16,177,8,140,167,19,208,249,53,135,241,241,236,56,229,25,147,254,4,98,
"",131998,4257,13.416,144.654,B,10/29/2014 03:20:48,Argos,,0,P,,401677274,10/29/2014 03:20:49,1,1,,-131,401677274,144.654,13.416,,,,,,,,,,55,27,26,152,229,200,11,60,0,0,1,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.418,144.654,B,10/29/2014 10:21:42,Argos,,0,A,,401677274,10/29/2014 10:21:43,1,1,,-128,401677274,144.654,13.418,,,,,,,,,,26,37,170,183,36,0,4,121,137,128,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.415,144.655,B,10/29/2014 16:09:13,Argos,,0,P,,401677279,10/29/2014 16:09:13,1,1,,-132,401677279,144.655,13.415,,,,,,,,,,27,66,202,182,5,0,7,151,116,8,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.412,144.655,B,10/30/2014 00:29:37,Argos,,0,A,,401677279,10/30/2014 00:29:38,1,1,,-119,401677279,144.655,13.412,,,,,,,,,,19,28,26,180,5,0,5,134,116,52,128,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.415,144.656,B,10/30/2014 08:29:13,Argos,,0,R,,401677279,10/30/2014 08:29:13,1,1,,-125,401677279,144.656,13.415,,,,,,,,,,117,190,202,180,182,125,95,27,112,158,15,74,191,178,180,11,169,140,3,10,110,59,36,89,89,119,228,48,0,0,0,
"",131998,4257,13.416,144.657,B,10/30/2014 17:51:55,Argos,,0,N,,401677280,10/30/2014 17:51:55,1,1,,-126,401677280,144.657,13.416,,,,,,,,,,72,231,250,177,43,129,0,0,0,0,0,1,0,0,4,,,,,,,,,,,,,,,,,
"",131998,4257,13.414,144.655,B,10/30/2014 19:33:16,Argos,,0,K,,401677278,10/30/2014 19:33:16,1,1,,-124,401677278,144.655,13.414,,,,,,,,,,72,84,10,176,96,126,135,0,0,0,16,0,64,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.414,144.656,B,10/30/2014 19:33:16,Argos,,0,N,,401677278,10/30/2014 19:33:16,1,1,,-124,401677278,144.656,13.414,,,,,,,,,,72,84,10,176,96,126,135,0,0,0,16,0,64,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.414,144.655,B,10/30/2014 19:33:16,Argos,,0,R,,401677278,10/30/2014 19:33:16,1,1,,-124,401677278,144.655,13.414,,,,,,,,,,72,84,10,176,96,126,135,0,0,0,16,0,64,0,0,,,,,,,,,,,,,,,,,
"",131998,4257,13.414,144.65,B,10/30/2014 23:15:43,Argos,,0,B,,401677275,10/30/2014 23:15:43,1,1,,-136,401677275,144.65,13.414,,,,,,,,,,19,227,106,176,100,0,7,251,151,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.416,144.651,B,10/31/2014 00:08:08,Argos,,0,A,,401677275,10/31/2014 00:08:08,1,1,,-117,401677275,144.651,13.416,,,,,,,,,,39,112,170,180,128,45,160,113,129,0,0,,,,,,,,,,,,,,,,,,,,,
"",131998,4257,13.413,144.656,B,10/31/2014 03:06:37,Argos,,0,P,,401677270,10/31/2014 03:06:38,1,1,,-130,401677270,144.656,13.413,,,,,,,,,,127,135,90,177,117,226,30,13,254,131,47,153,8,252,55,97,225,99,17,9,112,200,2,25,25,99,224,32,0,0,0,
