DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178578,178578,,Transmission,Mk10,TAD,18:00:00 21-Jul-2023,45.000000,1,0,,,,13,100,69.2,9.4,0.8,0.6,2.5,5.6,3.6,5.6,2.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 22-Jul-2023,45.000000,2,0,,,,13,100.000000,79.6,9.4,2.3,0.3,1.3,0.6,2.6,1.3,0.6,1.3,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 23-Jul-2023,45.000000,1,0,,,,13,100,87.0,11.9,0.7,0.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 23-Jul-2023,45.000000,1,0,,,,13,100,69.2,12.5,0.6,1.7,5.6,1.9,2.5,1.9,1.4,1.1,1.1,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 23-Jul-2023,45.000000,2,0,,,,13,100.000000,55.7,24.9,0.2,0.5,2.3,7.2,1.8,0.7,4.6,1.8,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 23-Jul-2023,45.000000,1,0,,,,13,100.000000,77.3,10.7,0.3,0.3,1.3,6.1,0.3,1.6,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 24-Jul-2023,45.000000,1,0,,,,13,100.000000,40,11.3,0.2,0.9,6.9,17.2,5.2,11.1,5.6,1.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 24-Jul-2023,45.000000,2,0,,,,13,100.000000,74.4,7.1,0.3,0.6,3.2,6.5,3.2,2.3,1.9,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 25-Jul-2023,45.000000,2,0,,,,13,100.000000,69.0,29.6,0.8,0.3,0.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 25-Jul-2023,45.000000,1,0,,,,13,100.000000,19.3,25.2,1.3,0.7,7.2,19.7,6.8,9.6,10.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 26-Jul-2023,45.000000,1,0,,,,13,100.000000,10.6,47.5,9.7,1.9,7.9,11.3,0.7,1.2,5.3,2.1,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 27-Jul-2023,45.000000,1,0,,,,13,100,58.8,37.0,0.2,0.2,2.5,1.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 27-Jul-2023,45.000000,2,0,,,,13,100.000000,20.6,39.3,6.1,0.6,3.0,8.7,4.1,4.1,13.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 28-Jul-2023,45.000000,1,0,,,,13,100,83.3,16.7,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 28-Jul-2023,45.000000,1,0,,,,13,100,33.6,42.1,2.0,0.6,3.2,6.1,5.4,0.9,1.3,1.3,1.9,0.6,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 28-Jul-2023,45.000000,1,0,,,,13,100.000000,15.7,32.2,5.0,1.0,3.7,12.9,6.2,3.6,10.0,7.2,2.2,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 28-Jul-2023,45.000000,2,0,,,,13,100.000000,25.1,32.9,10.0,0.7,5.3,17.3,4.4,1.9,1.4,1.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 29-Jul-2023,45.000000,1,0,,,,13,100.000000,19.9,41.9,4.5,0.9,3.9,11.1,7.2,2.8,5.8,2.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 29-Jul-2023,45.000000,2,0,,,,13,100.000000,36.3,27.8,0.4,0.6,5.6,10.7,3.7,7.8,7.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 30-Jul-2023,45.000000,2,0,,,,13,100,84.8,15.2,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 30-Jul-2023,45.000000,1,0,,,,13,100.000000,28.0,54.4,1.6,0.2,2.3,4.6,1.4,1.2,2.5,2.3,0.5,0.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 30-Jul-2023,45.000000,1,0,,,,13,100.000000,8.7,30.2,13.0,1.7,7.3,14.7,4.8,8.0,11.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 31-Jul-2023,45.000000,2,0,,,,13,100.000000,33.1,66.4,0.3,0.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 31-Jul-2023,45.000000,1,0,,,,13,100.000000,15.7,56.3,3.2,0.5,3.9,9.7,2.1,3.0,3.7,1.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 01-Aug-2023,45.000000,2,0,,,,13,100,15.9,81.2,2.9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 01-Aug-2023,45.000000,1,0,,,,13,100,12.6,41.3,1.3,0.9,2.2,15.7,9.4,5.7,5.7,1.9,2.0,0.2,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 01-Aug-2023,45.000000,1,0,,,,13,100,9.1,44.6,13.8,0.9,3.0,4.3,4.8,4.1,14.7,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 02-Aug-2023,45.000000,2,0,,,,13,100,14.6,74.8,10.4,0.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 02-Aug-2023,45.000000,1,0,,,,13,100,15.1,21.1,4.2,1.3,4.2,5.6,3.5,2.1,3.6,3.2,3.6,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 02-Aug-2023,45.000000,1,0,,,,13,100.000000,7.3,13.1,2.9,4.0,4.3,9.8,6.1,6.6,17.0,12.9,12.3,2.5,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 03-Aug-2023,45.000000,2,0,,,,13,100.000000,42.5,41.0,7.8,0.2,0.7,4.5,0.2,0.2,1.1,1.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 03-Aug-2023,45.000000,1,0,,,,13,100,49.2,24.0,0.2,0.9,1.4,5.8,3.2,3.2,3.7,2.8,2.5,2.1,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 03-Aug-2023,45.000000,2,0,,,,13,100,17.8,34.9,4.9,0.8,8.6,6.5,4.0,3.8,13.5,4.0,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 04-Aug-2023,45.000000,1,0,,,,13,100,49.1,15.1,1.2,1.4,5.3,3.7,4.7,3.5,6.7,4.7,3.0,0.5,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 04-Aug-2023,45.000000,2,0,,,,13,100.000000,6.1,11.3,1.7,1.8,9.3,11.7,5.7,5.6,28.6,17.8,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 05-Aug-2023,45.000000,1,0,,,,13,100,5.8,0.5,0.7,1.4,1.4,2.1,2.3,10.9,52.7,21.1,1.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 05-Aug-2023,45.000000,1,0,,,,13,100,9.8,10.8,3.6,2.9,13.5,13.5,10.6,5.9,13.2,9.1,6.4,0.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 06-Aug-2023,45.000000,1,0,,,,13,100.000000,9.6,15.1,1.4,1.9,14.2,27.1,9.7,2.9,17.2,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 06-Aug-2023,45.000000,2,0,,,,13,100,25.6,15.4,1.3,2.6,10.7,18.3,16.7,1.9,3.1,0.7,0.4,3.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 06-Aug-2023,45.000000,1,0,,,,13,100,17.1,1.8,0.7,1.4,6.2,7.2,5.8,1.4,5.1,53.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 07-Aug-2023,45.000000,1,0,,,,13,100.000000,11.3,5.4,1.7,6.0,15.7,27.0,31.3,0.4,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 07-Aug-2023,45.000000,1,0,,,,13,100,2.8,0.3,0.3,0.6,0.6,30.8,64.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 07-Aug-2023,45.000000,1,0,,,,13,100,3.3,5.3,3.9,10.3,8.9,65,3.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 08-Aug-2023,45.000000,4,0,,,,13,100,12.2,8.0,1.9,4.4,19.4,16.3,35.7,2.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 08-Aug-2023,45.000000,1,0,,,,13,100,2.6,0.3,0.3,0.6,0.6,23.3,72.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 08-Aug-2023,45.000000,2,0,,,,13,100.000000,16.5,14.8,3.9,2.8,3.5,39.7,18.2,0.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 09-Aug-2023,45.000000,2,0,,,,13,100.000000,35,5,2.1,5.4,11.7,8.6,7.8,16.8,6.9,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 09-Aug-2023,45.000000,1,0,,,,13,100,17.9,9.5,2.5,3.3,20.6,10.7,5.4,2.1,27.8,0.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 10-Aug-2023,45.000000,2,0,,,,13,100.000000,16.3,8.4,0.9,3.7,23.2,17.0,15.6,8.8,6.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 10-Aug-2023,45.000000,2,0,,,,13,100.000000,19.8,20.1,2.8,5.3,24.4,15.4,9.2,1.7,0.4,0.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 11-Aug-2023,45.000000,1,0,,,,13,100.000000,6.1,11.4,9.7,11.8,31.9,16.9,5.1,1.7,2.2,2.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 11-Aug-2023,45.000000,1,0,,,,13,100,5.1,5.1,5.5,12.1,25.8,25.2,5.1,3.3,12.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 11-Aug-2023,45.000000,1,0,,,,13,100,2.6,0.9,0.9,0.9,40.3,41.2,13.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 12-Aug-2023,45.000000,1,0,,,,13,100.000000,4.3,3.9,6.0,25.4,30.2,25.5,2.4,2.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 12-Aug-2023,45.000000,1,0,,,,13,100,2.3,6.8,9.5,14.7,21.3,18.7,15.1,11.3,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 12-Aug-2023,45.000000,1,0,,,,13,100,3.5,7.9,4.2,16.4,56.4,6.5,3.7,1.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 13-Aug-2023,45.000000,1,0,,,,13,100,4.4,7.4,7.1,16.3,11.7,5.4,24.0,23.6,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 14-Aug-2023,45.000000,1,0,,,,13,100.000000,15.3,17.0,5.7,7.4,27.3,18.4,8.2,0.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 14-Aug-2023,45.000000,1,0,,,,13,100,7.1,11.3,2.4,8.5,5.2,3.3,13.7,35.6,10.9,1.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 14-Aug-2023,45.000000,1,0,,,,13,100.000000,10.0,15.6,12.8,9.3,11.7,9.8,10.5,2.9,14.9,2.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 15-Aug-2023,45.000000,2,0,,,,13,100,13.9,20.9,7.6,8.2,24.8,18.9,4.4,0.7,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 15-Aug-2023,45.000000,1,0,,,,13,100,3.2,15.4,10.2,14.3,8.7,3.3,2.0,1.5,40.1,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 16-Aug-2023,45.000000,3,0,,,,13,100,4.3,1.1,1.8,3.6,4.7,31.7,20.0,9.2,23.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 16-Aug-2023,45.000000,1,0,,,,13,100,6.1,11.0,5.8,4.0,2.6,4.5,18.8,1.2,23.6,22.2,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 17-Aug-2023,45.000000,3,0,,,,13,100,22.5,17.6,0.8,3.9,28.6,16.4,4.3,2.9,2.1,0.3,0.6,0.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 17-Aug-2023,45.000000,3,0,,,,13,100.000000,29.5,29.6,1.5,2.1,3.5,10.0,6.4,7.4,9.0,1.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 18-Aug-2023,45.000000,1,0,,,,13,100.000000,25.3,25.7,4.6,8.3,22.6,8.1,3.9,0.4,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 18-Aug-2023,45.000000,2,0,,,,13,100,4.2,18.8,6.3,22.5,22.4,8.0,16.7,1.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 18-Aug-2023,45.000000,1,0,,,,13,100.000000,3.6,9.4,2.2,1.7,11.9,59.2,2.8,0.3,8.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 18-Aug-2023,45.000000,1,0,,,,13,100,2.8,10,12.9,14.2,7.5,12.8,2.9,27.8,9.0,0.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 19-Aug-2023,45.000000,1,0,,,,13,100.000000,14.2,21.2,11.2,9.0,20.9,16.3,4.5,0.7,1.7,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 19-Aug-2023,45.000000,1,0,,,,13,100,2.5,7.6,11.5,19.9,29.7,3.8,23.5,1.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 20-Aug-2023,45.000000,2,0,,,,13,100.000000,47.7,14.4,0.7,8.8,17.4,9.0,2.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 22-Aug-2023,45.000000,1,0,,,,13,100,35.2,29.3,4.2,5.6,10.0,3.9,1.1,0.3,0.4,0.3,0.1,0.1,9.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 22-Aug-2023,45.000000,1,0,,,,13,100.000000,30.7,22.0,3.9,3.6,13.6,10.7,8.6,5.4,1.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 23-Aug-2023,45.000000,3,0,,,,13,100,17.3,21.6,7.8,4.8,16.3,16.7,14.3,0.5,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 23-Aug-2023,45.000000,3,0,,,,13,100,3.9,5.6,0.7,1.4,1.6,1.4,50.9,34.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 23-Aug-2023,45.000000,2,0,,,,13,100,6.3,24.3,0.9,8.4,8.7,0.6,0.6,0.4,43.3,6.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 24-Aug-2023,45.000000,1,0,,,,13,100,13.1,24.3,8.8,32.1,12.4,5.0,4.0,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 25-Aug-2023,45.000000,1,0,,,,13,100,19.4,20.6,14.0,21.3,13.3,6.9,3.3,1.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 25-Aug-2023,45.000000,2,0,,,,13,100,20.5,22.7,2.3,1.7,11.6,7.7,8.2,2.1,23.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,12:00:00 25-Aug-2023,45.000000,1,0,,,,13,100.000000,7.2,15.8,63.6,2.8,1.4,1.7,0.3,0.3,6.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 25-Aug-2023,45.000000,1,0,,,,13,100,10.3,29.2,24.4,16.7,12.2,5.6,1.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,00:00:00 26-Aug-2023,45.000000,1,0,,,,13,100.000000,25.6,40.4,3.3,1.7,15.9,8.3,4.4,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,06:00:00 26-Aug-2023,45.000000,1,0,,,,13,100,12.7,32.1,4.2,7.1,19.7,10.4,4.7,2.5,4.3,1.5,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178578,178578,,Transmission,Mk10,TAD,18:00:00 27-Aug-2023,45.000000,1,0,,,,13,100,3.1,4.3,5.4,4.2,11.0,22.4,15.6,5.8,27.5,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
