"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",171261,5861,13.23906,144.68822,B,10/15/2018 07:11:23,Argos,0,0,NP,,401677392.34,10/15/2018 07:11:24,1,1,0,-133,401677392.34,144.68822,13.23906,144.68822,13.23906,8,3,3167,3772,2658,119,8953,67,208,90,12,104,39,138,18,87,156,192,193,148,124,161,22,28,75,114,245,63,167,207,,,,,,,,,
"",171261,5861,13.24114,144.68643,B,10/15/2018 07:43:27,Argos,0,0,SR,,401677391.34,10/15/2018 07:43:28,1,1,0,-137,401677391.34,144.68643,13.24114,144.68643,13.24114,8,3,2893,4183,2000,94,8178,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.25377,144.70283,B,10/15/2018 09:31:48,Argos,0,108,NK,,401677388.55,10/15/2018 09:30:55,1,2,0,-125,401677388.55,144.70283,13.25377,144.70284,13.25377,0,3,424,1905,94,68,1159,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24401,144.68999,B,10/15/2018 09:31:48,Argos,0,108,NN,,401677393.15,10/15/2018 09:30:55,1,2,0,-135,401677393.15,144.68999,13.24401,144.68999,13.24401,8,3,1823,24197,137,53,5148,10,4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.25377,144.70283,B,10/15/2018 09:31:48,Argos,0,108,NK,,401677388.55,10/15/2018 09:32:43,1,2,0,-125,401677388.55,144.70283,13.25377,144.70284,13.25377,0,3,424,1905,94,68,1159,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24401,144.68999,B,10/15/2018 09:31:48,Argos,0,108,NN,,401677393.15,10/15/2018 09:32:43,1,2,0,-135,401677393.15,144.68999,13.24401,144.68999,13.24401,8,3,1823,24197,137,53,5148,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.25227,144.69148,B,10/15/2018 11:06:38,Argos,0,0,MA,,401677385.73,10/15/2018 11:06:38,1,1,0,-127,401677385.73,144.69148,13.25227,144.69148,13.25227,8,3,2209,6962,700,80,6241,94,176,90,12,104,39,138,18,87,172,116,131,84,125,55,16,3,76,22,209,240,0,8,,,,,,,,,
"",171261,5861,13.24666,144.68957,3,10/15/2018 18:05:21,Argos,0,435,NP,,401677394.58,10/15/2018 18:00:40,1,4,0,-134,401677394.58,144.68957,13.24666,144.68958,13.24666,68,3,183,347,96,11,428,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24666,144.68957,3,10/15/2018 18:05:21,Argos,0,435,NP,,401677394.58,10/15/2018 18:05:43,1,4,0,-134,401677394.58,144.68957,13.24666,144.68958,13.24666,68,3,183,347,96,11,428,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24666,144.68957,3,10/15/2018 18:05:21,Argos,0,435,NP,,401677394.58,10/15/2018 18:07:08,1,4,0,-134,401677394.58,144.68957,13.24666,144.68958,13.24666,68,3,183,347,96,11,428,84,80,90,48,225,225,199,158,56,103,131,199,14,188,62,60,120,199,158,177,200,113,195,,,,,,,,,
"",171261,5861,13.24666,144.68957,3,10/15/2018 18:05:21,Argos,0,435,NP,,401677394.58,10/15/2018 18:07:55,1,4,0,-134,401677394.58,144.68957,13.24666,144.68958,13.24666,68,3,183,347,96,11,428,43,15,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.2339,144.68615,B,10/16/2018 05:15:55,Argos,0,85,NP,,401677391.87,10/16/2018 05:15:12,1,2,0,-138,401677391.87,144.68615,13.2339,144.68616,13.2339,8,3,1693,8606,332,139,4780,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.2339,144.68615,B,10/16/2018 05:15:55,Argos,0,85,NP,,401677391.87,10/16/2018 05:16:38,1,2,0,-138,401677391.87,144.68615,13.2339,144.68616,13.2339,8,3,1693,8606,332,139,4780,84,112,90,12,104,39,138,18,24,21,20,131,22,250,137,208,238,211,1,27,145,85,172,,,,,,,,,
"",171261,5861,13.23685,144.68496,B,10/16/2018 06:51:01,Argos,0,0,NP,,401677388.43,10/16/2018 06:51:02,1,1,0,-134,401677388.43,144.68496,13.23685,144.68497,13.23685,8,3,2085,3821,1137,138,5891,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.2387,144.6852,B,10/16/2018 08:52:37,Argos,0,0,SR,,401677387.1,10/16/2018 08:52:37,1,1,0,-132,401677387.1,144.6852,13.2387,144.6852,13.2387,8,3,2493,3888,1598,133,7046,26,17,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24624,144.68566,A,10/16/2018 09:09:41,Argos,0,302,NK,,401677388.58,10/16/2018 09:04:39,1,3,0,-129,401677388.58,144.68566,13.24624,144.68565,13.24624,6,3,339,3434,33,88,911,42,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24624,144.68566,A,10/16/2018 09:09:41,Argos,0,302,NK,,401677388.58,10/16/2018 09:06:42,1,3,0,-129,401677388.58,144.68566,13.24624,144.68565,13.24624,6,3,339,3434,33,88,911,83,16,90,12,104,39,138,18,88,36,117,129,150,127,3,20,1,72,23,215,40,0,0,,,,,,,,,
"",171261,5861,13.24513,144.68225,B,10/16/2018 09:09:41,Argos,0,0,NK,,401677389.35,10/16/2018 09:09:41,1,1,0,-129,401677389.35,144.68225,13.24513,144.68225,13.24513,8,3,1884,4117,862,91,5322,33,131,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24611,144.68574,B,10/16/2018 09:22:34,Argos,0,0,NN,,401677385.85,10/16/2018 09:22:35,1,1,0,-132,401677385.85,144.68574,13.24611,144.68575,13.24611,6,3,593,837,419,87,1650,67,48,90,12,104,39,138,18,88,37,115,193,86,127,13,18,1,106,23,214,224,0,0,,,,,,,,,
"",171261,5861,13.24824,144.68219,B,10/16/2018 10:47:39,Argos,0,0,MA,,401677385.44,10/16/2018 10:47:39,1,1,0,-122,401677385.44,144.68219,13.24824,144.68219,13.24824,8,3,2203,3537,1371,89,6223,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24663,144.68735,B,10/16/2018 19:59:18,Argos,0,0,SR,,401677383.22,10/16/2018 19:59:19,1,1,0,-122,401677383.22,144.68735,13.24663,144.68735,13.24663,8,3,3226,6592,1578,71,9120,81,48,90,12,104,39,138,18,88,79,190,194,150,128,117,24,1,89,23,214,160,0,0,,,,,,,,,
"",171261,5861,13.23931,144.68653,B,10/16/2018 19:59:18,Argos,0,0,NK,,401677390.16,10/16/2018 19:59:19,1,1,0,-133,401677390.16,144.68653,13.23931,144.68652,13.23931,0,3,2960,12766,686,73,8368,81,48,90,12,104,39,138,18,88,79,190,194,150,128,117,24,1,89,23,214,160,0,0,,,,,,,,,
"",171261,5861,13.24367,144.67794,B,10/17/2018 06:38:53,Argos,0,443,NP,,401677392.19,10/17/2018 06:38:53,1,2,0,-127,401677392.19,144.67794,13.24367,144.67793,13.24367,8,3,3068,87447,107,113,8672,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24367,144.67794,B,10/17/2018 06:38:53,Argos,0,443,NP,,401677392.19,10/17/2018 06:46:16,1,2,0,-127,401677392.19,144.67794,13.24367,144.67793,13.24367,8,3,3068,87447,107,113,8672,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24543,144.67955,1,10/17/2018 08:22:31,Argos,0,553,SR,,401677392.26,10/17/2018 08:19:38,1,5,0,-125,401677392.26,144.67955,13.24543,144.67955,13.24543,58,3,527,11732,23,103,1463,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24543,144.67955,1,10/17/2018 08:22:31,Argos,0,553,SR,,401677392.26,10/17/2018 08:20:30,1,5,0,-125,401677392.26,144.67955,13.24543,144.67955,13.24543,58,3,527,11732,23,103,1463,64,112,90,12,104,39,138,18,88,161,82,130,150,128,217,22,1,139,23,214,48,0,0,,,,,,,,,
"",171261,5861,13.24543,144.67955,1,10/17/2018 08:22:31,Argos,0,553,SR,,401677392.26,10/17/2018 08:24:23,1,5,0,-125,401677392.26,144.67955,13.24543,144.67955,13.24543,58,3,527,11732,23,103,1463,35,109,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24543,144.67955,1,10/17/2018 08:22:31,Argos,0,553,SR,,401677392.26,10/17/2018 08:25:36,1,5,0,-125,401677392.26,144.67955,13.24543,144.67955,13.24543,58,3,527,11732,23,103,1463,76,99,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24543,144.67955,1,10/17/2018 08:22:31,Argos,0,553,SR,,401677392.26,10/17/2018 08:28:51,1,5,0,-125,401677392.26,144.67955,13.24543,144.67955,13.24543,58,3,527,11732,23,103,1463,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.2401,144.68695,B,10/17/2018 08:42:30,Argos,0,154,NK,,401677394.44,10/17/2018 08:41:14,1,2,0,-129,401677394.44,144.68695,13.2401,144.68695,13.2401,6,2,567,7612,42,76,1575,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.2401,144.68695,B,10/17/2018 08:42:30,Argos,0,154,NK,,401677394.44,10/17/2018 08:43:48,1,2,0,-129,401677394.44,144.68695,13.2401,144.68695,13.2401,6,2,567,7612,42,76,1575,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24055,144.68713,B,10/17/2018 09:05:46,Argos,0,0,NN,,401677394.73,10/17/2018 09:05:46,1,1,0,-137,401677394.73,144.68713,13.24055,144.68713,13.24055,6,3,868,1378,545,76,2436,38,124,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24951,144.68867,B,10/17/2018 17:43:12,Argos,0,0,NP,,401677394.48,10/17/2018 17:43:13,1,1,0,-135,401677394.48,144.68867,13.24951,144.68867,13.24951,8,3,2813,3920,2018,123,7953,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.25063,144.69036,B,10/17/2018 21:19:05,Argos,0,0,NK,,401677394.77,10/17/2018 21:19:05,1,1,0,-132,401677394.77,144.69036,13.25063,144.69035,13.25063,8,3,3387,4447,2580,127,9577,32,18,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24515,144.69343,B,10/17/2018 21:43:33,Argos,0,0,NN,,401677396.6,10/17/2018 21:43:33,1,1,0,-135,401677396.6,144.69343,13.24515,144.69344,13.24515,6,2,2999,3337,2695,88,8479,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.21886,144.68935,B,10/17/2018 22:54:09,Argos,0,44,MA,,401677385.97,10/17/2018 22:53:47,1,2,0,-122,401677385.97,144.68935,13.21886,144.68935,13.21886,8,3,2375,14014,402,95,6710,74,80,90,12,104,39,138,18,88,219,103,2,20,130,55,20,1,109,23,214,48,0,0,,,,,,,,,
"",171261,5861,13.21886,144.68935,B,10/17/2018 22:54:09,Argos,0,44,MA,,401677385.97,10/17/2018 22:54:32,1,2,0,-122,401677385.97,144.68935,13.21886,144.68935,13.21886,8,3,2375,14014,402,95,6710,38,28,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.21072,144.70958,B,10/18/2018 00:37:11,Argos,0,44,MA,,401677376.15,10/18/2018 00:36:49,1,2,0,-124,401677376.15,144.70958,13.21072,144.70958,13.21072,8,3,962,2450,377,8,2700,90,16,218,12,107,39,136,21,197,74,238,18,1,249,180,169,35,111,151,214,48,0,0,,,,,,,,,
"",171261,5861,13.21072,144.70958,B,10/18/2018 00:37:11,Argos,0,44,MA,,401677376.15,10/18/2018 00:37:34,1,2,0,-124,401677376.15,144.70958,13.21072,144.70958,13.21072,8,3,962,2450,377,8,2700,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.19603,144.72706,B,10/18/2018 06:28:35,Argos,0,0,NP,,401677397.36,10/18/2018 06:28:36,1,1,0,-132,401677397.36,144.72706,13.19603,144.72707,13.19603,8,3,2608,2730,2490,70,7371,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.21526,144.7269,B,10/18/2018 07:55:48,Argos,0,0,SR,,401677390.74,10/18/2018 07:55:49,1,1,0,-137,401677390.74,144.7269,13.21526,144.7269,13.21526,8,2,2722,5737,1291,122,7695,65,106,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.22072,144.72715,B,10/18/2018 08:16:36,Argos,0,0,NK,,401677396.03,10/18/2018 08:16:37,1,1,0,-131,401677396.03,144.72715,13.22072,144.72716,13.22072,6,3,2633,8263,838,120,7442,77,112,90,12,104,39,138,18,89,33,20,130,22,130,185,20,3,115,23,214,176,0,0,,,,,,,,,
"",171261,5861,13.24733,144.6905,A,10/18/2018 09:55:26,Argos,0,133,NK,,401677396.15,10/18/2018 09:55:27,1,2,0,-129,401677396.15,144.6905,13.24733,144.6905,13.24733,8,3,235,492,112,151,590,36,121,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24733,144.6905,A,10/18/2018 09:55:26,Argos,0,133,NK,,401677396.15,10/18/2018 09:57:40,1,2,0,-129,401677396.15,144.6905,13.24733,144.6905,13.24733,8,3,235,492,112,151,590,69,48,90,12,104,39,138,18,89,39,165,66,148,130,245,20,1,119,23,214,96,0,0,,,,,,,,,
"",171261,5861,13.24733,144.6905,A,10/18/2018 09:55:26,Argos,0,133,NK,,401677396.15,10/18/2018 10:00:57,1,2,0,-129,401677396.15,144.6905,13.24733,144.6905,13.24733,8,3,235,492,112,151,590,77,102,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24933,144.69438,2,10/18/2018 10:04:26,Argos,0,344,MA,,401677392.4,10/18/2018 10:00:57,1,5,0,-130,401677392.4,144.69438,13.24933,144.69438,13.24933,56,3,446,980,203,162,843,77,102,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24933,144.69438,2,10/18/2018 10:04:26,Argos,0,280,MA,,401677390.91,10/18/2018 10:02:01,1,4,0,-130,401677390.91,144.69438,13.24933,144.69438,13.24933,56,3,446,980,203,162,843,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24933,144.69438,2,10/18/2018 10:04:26,Argos,0,280,MA,,401677390.91,10/18/2018 10:03:32,1,4,0,-130,401677390.91,144.69438,13.24933,144.69438,13.24933,56,3,446,980,203,162,843,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24933,144.69438,2,10/18/2018 10:04:26,Argos,0,280,MA,,401677390.91,10/18/2018 10:05:33,1,4,0,-130,401677390.91,144.69438,13.24933,144.69438,13.24933,56,3,446,980,203,162,843,47,126,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24933,144.69438,2,10/18/2018 10:04:26,Argos,0,280,MA,,401677390.91,10/18/2018 10:06:41,1,4,0,-130,401677390.91,144.69438,13.24933,144.69438,13.24933,56,3,446,980,203,162,843,70,48,90,12,104,39,138,18,89,40,117,130,150,130,255,20,1,126,23,214,80,0,0,,,,,,,,,
"",171261,5861,13.24528,144.69789,3,10/18/2018 11:41:59,Argos,0,341,MA,,401677393.06,10/18/2018 11:42:00,1,6,0,-122,401677393.06,144.69789,13.24528,144.69789,13.24528,58,3,137,287,64,77,209,71,240,90,12,104,39,138,18,89,46,170,65,148,131,49,18,1,63,23,214,32,0,0,,,,,,,,,
"",171261,5861,13.24528,144.69789,3,10/18/2018 11:41:59,Argos,0,341,MA,,401677393.06,10/18/2018 11:42:46,1,6,0,-122,401677393.06,144.69789,13.24528,144.69789,13.24528,58,3,137,287,64,77,209,76,99,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24528,144.69789,3,10/18/2018 11:41:59,Argos,0,341,MA,,401677393.06,10/18/2018 11:43:58,1,6,0,-122,401677393.06,144.69789,13.24528,144.69789,13.24528,58,3,137,287,64,77,209,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24528,144.69789,3,10/18/2018 11:41:59,Argos,0,341,MA,,401677393.06,10/18/2018 11:44:49,1,6,0,-122,401677393.06,144.69789,13.24528,144.69789,13.24528,58,3,137,287,64,77,209,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24528,144.69789,3,10/18/2018 11:41:59,Argos,0,341,MA,,401677393.06,10/18/2018 11:45:41,1,6,0,-122,401677393.06,144.69789,13.24528,144.69789,13.24528,58,3,137,287,64,77,209,32,156,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24528,144.69789,3,10/18/2018 11:41:59,Argos,0,341,MA,,401677393.06,10/18/2018 11:47:41,1,6,0,-122,401677393.06,144.69789,13.24528,144.69789,13.24528,58,3,137,287,64,77,209,90,240,90,12,104,39,138,18,89,47,5,129,212,131,59,16,1,81,23,214,32,0,0,,,,,,,,,
"",171261,5861,13.25761,144.69508,B,10/18/2018 18:58:30,Argos,0,199,SR,,401677387.82,10/18/2018 18:55:11,1,2,0,-136,401677387.82,144.69508,13.25761,144.69508,13.25761,8,3,1534,15965,147,148,4330,43,20,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.25761,144.69508,B,10/18/2018 18:58:30,Argos,0,199,SR,,401677387.82,10/18/2018 18:58:30,1,2,0,-136,401677387.82,144.69508,13.25761,144.69508,13.25761,8,3,1534,15965,147,148,4330,78,112,24,227,141,206,113,204,76,107,178,132,6,132,99,24,65,68,27,213,208,0,16,,,,,,,,,
"",171261,5861,13.24855,144.70039,B,10/18/2018 19:13:07,Argos,0,0,NP,,401677394.55,10/18/2018 19:13:08,1,1,0,-135,401677394.55,144.70039,13.24855,144.7004,13.24855,6,3,1220,3478,427,148,3437,34,25,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.25077,144.69793,B,10/18/2018 20:32:29,Argos,0,0,SR,,401677394.04,10/18/2018 20:32:30,1,1,0,-130,401677394.04,144.69793,13.25077,144.69794,13.25077,8,3,1509,1855,1226,155,4258,39,40,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24385,144.69674,B,10/18/2018 20:47:16,Argos,0,84,NK,,401677390.58,10/18/2018 20:46:34,1,2,0,-123,401677390.58,144.69674,13.24385,144.69675,13.24385,6,3,950,8732,103,95,2672,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24385,144.69674,B,10/18/2018 20:47:16,Argos,0,84,NK,,401677390.58,10/18/2018 20:47:59,1,2,0,-123,401677390.58,144.69674,13.24385,144.69675,13.24385,6,3,950,8732,103,95,2672,38,45,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.22878,144.70416,B,10/18/2018 21:30:34,Argos,0,44,NN,,401677389.86,10/18/2018 21:30:12,1,2,0,-135,401677389.86,144.70416,13.22878,144.70416,13.22878,8,3,3928,8795,1754,89,3465,91,80,90,13,104,39,138,18,89,85,237,66,20,132,103,22,1,109,23,214,48,3,0,,,,,,,,,
"",171261,5861,13.22878,144.70416,B,10/18/2018 21:30:34,Argos,0,44,NN,,401677389.86,10/18/2018 21:30:57,1,2,0,-135,401677389.86,144.70416,13.22878,144.70416,13.22878,8,3,3928,8795,1754,89,3465,76,99,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24191,144.69591,B,10/19/2018 06:22:27,Argos,0,57,NP,,401677392.05,10/19/2018 06:21:58,1,2,0,-125,401677392.05,144.69591,13.24191,144.6959,13.24191,8,3,7371,162894,333,73,6432,64,176,90,12,104,39,138,18,89,153,105,193,148,132,153,22,11,105,23,214,64,0,0,,,,,,,,,
"",171261,5861,13.24191,144.69591,B,10/19/2018 06:22:27,Argos,0,57,NP,,401677392.05,10/19/2018 06:22:56,1,2,0,-125,401677392.05,144.69591,13.24191,144.6959,13.24191,8,3,7371,162894,333,73,6432,40,170,64,0,0,1,0,0,0,0,0,0,0,0,16,223,170,64,0,0,0,0,0,0,0,219,253,0,0,0,232,
"",171261,5861,13.24824,144.70498,A,10/19/2018 11:21:59,Argos,0,177,MA,,401677392.53,10/19/2018 11:20:18,1,3,0,-122,401677392.53,144.70498,13.24824,144.70499,13.24824,8,3,542,8475,34,75,1497,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24824,144.70498,A,10/19/2018 11:21:59,Argos,0,177,MA,,401677392.53,10/19/2018 11:22:26,1,3,0,-122,401677392.53,144.70498,13.24824,144.70499,13.24824,8,3,542,8475,34,75,1497,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24824,144.70498,A,10/19/2018 11:21:59,Argos,0,177,MA,,401677392.53,10/19/2018 11:23:15,1,3,0,-122,401677392.53,144.70498,13.24824,144.70499,13.24824,8,3,542,8475,34,75,1497,82,176,90,12,104,39,138,18,89,173,126,1,84,132,253,18,1,86,23,213,240,0,0,,,,,,,,,
"",171261,5861,13.23989,144.71363,B,10/19/2018 18:59:36,Argos,0,0,NP,,401677390.97,10/19/2018 18:59:36,1,1,0,-136,401677390.97,144.71363,13.23989,144.71362,13.23989,8,3,2497,4212,1480,92,7058,69,94,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24651,144.69321,A,10/19/2018 20:06:12,Argos,0,426,SR,,401677392.49,10/19/2018 20:02:30,1,3,0,-130,401677392.49,144.69321,13.24651,144.6932,13.24651,8,3,228,527,98,89,575,39,217,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24651,144.69321,A,10/19/2018 20:06:12,Argos,0,426,SR,,401677392.49,10/19/2018 20:06:32,1,3,0,-130,401677392.49,144.69321,13.24651,144.6932,13.24651,8,3,228,527,98,89,575,79,92,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24651,144.69321,A,10/19/2018 20:06:12,Argos,0,426,SR,,401677392.49,10/19/2018 20:09:36,1,3,0,-130,401677392.49,144.69321,13.24651,144.6932,13.24651,8,3,228,527,98,89,575,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24651,144.69265,B,10/19/2018 20:22:49,Argos,0,0,NK,,401677394.99,10/19/2018 20:22:49,1,1,0,-137,401677394.99,144.69265,13.24651,144.69266,13.24651,6,3,597,683,522,85,1664,44,222,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24667,144.68806,B,10/19/2018 21:59:33,Argos,0,0,NK,,401677392.63,10/19/2018 21:59:34,1,1,0,-130,401677392.63,144.68806,13.24667,144.68806,13.24667,8,3,1447,1463,1430,108,4082,76,144,90,12,104,39,138,18,89,216,4,3,212,133,217,22,1,157,23,214,80,0,0,,,,,,,,,
"",171261,5861,13.24095,144.69216,B,10/20/2018 06:07:03,Argos,0,153,NP,,401677393.03,10/20/2018 06:05:47,1,2,0,-134,401677393.03,144.69216,13.24095,144.69215,13.24095,8,3,2043,72570,57,73,5770,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24095,144.69216,B,10/20/2018 06:07:03,Argos,0,153,NP,,401677393.03,10/20/2018 06:08:20,1,2,0,-134,401677393.03,144.69216,13.24095,144.69215,13.24095,8,3,2043,72570,57,73,5770,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.23811,144.68248,B,10/20/2018 07:46:37,Argos,0,0,NP,,401677391.45,10/20/2018 07:46:37,1,1,0,-136,401677391.45,144.68248,13.23811,144.68248,13.23811,8,3,2198,4879,989,67,6210,26,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24362,144.68635,B,10/20/2018 08:29:42,Argos,0,487,SR,,401677391.41,10/20/2018 08:25:39,1,2,0,-136,401677391.41,144.68635,13.24362,144.68636,13.24362,8,3,1756,23652,130,88,4958,46,58,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24362,144.68635,B,10/20/2018 08:29:42,Argos,0,487,SR,,401677391.41,10/20/2018 08:33:46,1,2,0,-136,401677391.41,144.68635,13.24362,144.68636,13.24362,8,3,1756,23652,130,88,4958,69,16,90,12,104,39,138,18,90,34,39,1,82,134,121,18,3,100,23,214,96,0,0,,,,,,,,,
"",171261,5861,13.24319,144.69398,B,10/20/2018 09:03:48,Argos,0,157,NK,,401677393.41,10/20/2018 09:03:49,1,2,0,-133,401677393.41,144.69398,13.24319,144.69398,13.24319,8,2,1054,7789,142,60,2966,66,101,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24319,144.69398,B,10/20/2018 09:03:48,Argos,0,157,NK,,401677393.41,10/20/2018 09:06:26,1,2,0,-133,401677393.41,144.69398,13.24319,144.69398,13.24319,8,2,1054,7789,142,60,2966,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24476,144.70121,1,10/20/2018 10:12:24,Argos,0,0,NN,,401677393,10/20/2018 10:12:24,1,1,0,-129,401677393,144.70121,13.24476,144.7012,13.24476,58,3,811,3184,206,65,604,76,99,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24476,144.70121,1,10/20/2018 10:12:24,Argos,0,0,NN,,401677393,10/20/2018 10:13:10,1,1,0,-129,401677393,144.70121,13.24476,144.7012,13.24476,58,3,811,3184,206,65,604,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24476,144.70121,1,10/20/2018 10:12:24,Argos,0,0,NN,,401677393,10/20/2018 10:17:02,1,1,0,-129,401677393,144.70121,13.24476,144.7012,13.24476,58,3,811,3184,206,65,604,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24476,144.70121,1,10/20/2018 10:12:24,Argos,0,0,NN,,401677393,10/20/2018 10:19:57,1,1,0,-129,401677393,144.70121,13.24476,144.7012,13.24476,58,3,811,3184,206,65,604,32,99,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171261,5861,13.24417,144.69819,B,10/20/2018 11:02:42,Argos,0,218,MA,,401677393.39,10/20/2018 11:00:54,1,2,0,-130,401677393.39,144.69819,13.24417,144.6982,13.24417,8,3,1415,12140,165,165,1833,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
