DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178536,178536,,Transmission,Mk10,TAD,06:00:00 14-Jul-2022,65.000000,2,0,,,,14,100.000000,0.3,2.6,17.4,74.2,3.5,0.6,0.3,0.6,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 15-Jul-2022,65.000000,1,0,,,,14,100,1.4,1.7,26.9,70,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 16-Jul-2022,65.000000,2,0,,,,14,100,1.2,0.9,0.2,0.5,0.9,44.6,47.8,3.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 16-Jul-2022,65.000000,2,0,,,,14,100,2.2,2.5,66.4,28.9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 18-Jul-2022,65.000000,1,0,,,,14,100,1.3,2.1,1.3,95.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 19-Jul-2022,65.000000,3,0,,,,14,100,0.7,6.8,3.2,30.5,22.1,13.6,22.9,0.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 20-Jul-2022,65.000000,1,0,,,,14,100,1.5,0.4,0.4,0.4,6.5,46.4,42.7,1.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 20-Jul-2022,65.000000,1,0,,,,14,100,1.1,0.7,11.5,86.6,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 22-Jul-2022,65.000000,1,0,,,,14,100.000000,1.7,16.3,9.2,35.4,20.8,13.5,3.1,0.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 23-Jul-2022,65.000000,1,0,,,,14,100.000000,1.1,1.0,27.5,28.2,30.7,8.6,2.9,0.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 24-Jul-2022,65.000000,2,0,,,,14,100,1.1,0.7,85.9,12.2,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 25-Jul-2022,65.000000,1,0,,,,14,100,1.1,0.7,0.2,0.4,16.6,24.8,43.9,9.5,2.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 25-Jul-2022,65.000000,1,0,,,,14,100,1.3,1.3,11.7,81.6,4.2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 26-Jul-2022,65.000000,1,0,,,,14,100,1.9,0.9,38.0,56.9,2.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 27-Jul-2022,65.000000,1,0,,,,14,100,1.7,0.4,0.6,3.9,14.6,21.3,44.8,12.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 27-Jul-2022,65.000000,1,0,,,,14,100.000000,1.0,1.3,3.9,72.2,5.2,5.8,10.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 27-Jul-2022,65.000000,1,0,,,,14,100,1.3,0.8,0.8,97.1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 28-Jul-2022,65.000000,1,0,,,,14,100,1.7,1.9,12.5,61.6,3.9,16.4,1.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 29-Jul-2022,65.000000,1,0,,,,14,100,3.1,8.1,33.5,4.6,6.4,9.3,10.1,25,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 30-Jul-2022,65.000000,1,0,,,,14,100.000000,3.2,8.8,30.8,1.8,0.6,17.8,6.0,31.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 31-Jul-2022,65.000000,1,0,,,,14,100,1.7,5.6,69.1,7.0,16.4,0.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 31-Jul-2022,65.000000,1,0,,,,14,100.000000,8.0,9.8,25.7,11.5,0.4,0.4,11.0,31.5,1.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 01-Aug-2022,65.000000,2,0,,,,14,100,5.6,6.9,50.9,23.6,12.7,0.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 03-Aug-2022,65.000000,1,0,,,,14,100,1.3,2.1,96.7,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 03-Aug-2022,65.000000,1,0,,,,14,100,1.2,11.1,25.2,8.2,15.3,0.8,5.3,32.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 04-Aug-2022,65.000000,2,0,,,,14,100,1.9,0.5,2.1,56.9,12.3,17.6,8.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 04-Aug-2022,65.000000,1,0,,,,14,100,3.0,6.9,3.0,31.3,0.7,3.0,9.1,43.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 06-Aug-2022,65.000000,1,0,,,,14,100,1.5,0.8,0.3,0.4,8.2,19.4,34.1,35.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 06-Aug-2022,65.000000,2,0,,,,14,100.000000,1.7,5.8,68.5,23.7,0.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 06-Aug-2022,65.000000,1,0,,,,14,100.000000,0.7,1.9,89.6,7.8,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 07-Aug-2022,65.000000,1,0,,,,14,100,0.9,1.6,0.5,0.5,0.9,23.2,54.3,18.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 07-Aug-2022,65.000000,2,0,,,,14,100,1.6,1.2,0.7,55.7,19.0,17.6,4.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 07-Aug-2022,65.000000,1,0,,,,14,100,1.3,0.8,0.8,97.1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 07-Aug-2022,65.000000,1,0,,,,14,100,0.6,2.0,0.7,40.5,5.2,19.9,30.3,0.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 09-Aug-2022,65.000000,1,0,,,,14,100,2.1,1.2,55.2,13.9,5.5,21.9,0.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 11-Aug-2022,65.000000,1,0,,,,14,100,1.7,6.1,21.4,60.2,5.0,5.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 11-Aug-2022,66.000000,2,0,,,,14,100,2.1,0.9,42.0,55.0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 11-Aug-2022,66.000000,2,0,,,,14,100.000000,4.0,15.9,13.1,18.5,9.7,32.4,6.1,0.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 13-Aug-2022,66.000000,1,0,,,,14,100,1.4,7.2,52.5,25.2,13.2,0.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 14-Aug-2022,66.000000,1,0,,,,14,100,1.9,0.6,0.2,0.4,6.3,34.2,39.4,16.2,0.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 14-Aug-2022,66.000000,2,0,,,,14,100,0.9,5.7,7.9,17.1,14.4,0.8,22.0,17.7,13.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 15-Aug-2022,66.000000,2,0,,,,14,100,2.3,4.6,15.5,56.0,7.4,13.4,0.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 15-Aug-2022,66.000000,1,0,,,,14,100,1.1,0.7,7.8,90.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 15-Aug-2022,66.000000,1,0,,,,14,100.000000,2.8,11.3,7.2,36.9,2.6,15.2,18.5,5.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 16-Aug-2022,66.000000,1,0,,,,14,100,2.0,0.4,0.4,1.3,13.2,45.2,22.1,15.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 17-Aug-2022,66.000000,1,0,,,,14,100,1.8,0.5,0.5,0.7,32.1,49.9,14.3,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 17-Aug-2022,66.000000,3,0,,,,14,100,1.9,1.1,34.5,28.4,30.5,3.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 17-Aug-2022,66.000000,1,0,,,,14,100,1.7,13.8,17.5,9.4,0.4,0.7,8.1,17.9,30.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 18-Aug-2022,66.000000,1,0,,,,14,100.000000,2.1,1.1,17.5,15.3,6.1,13.9,8.5,26.3,9.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 19-Aug-2022,66.000000,2,0,,,,14,100,1.9,0.5,3.0,49.3,1.2,12.7,23.8,7.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 21-Aug-2022,66.000000,1,0,,,,14,100,2.2,0.7,0.6,1.9,4.5,35.6,40.1,12.2,2.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 21-Aug-2022,66.000000,1,0,,,,14,100.000000,1.1,0.8,0.3,0.3,1.1,30,62.2,1.7,2.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 21-Aug-2022,66.000000,1,0,,,,14,100.000000,0.7,0.7,0.4,0.7,1.1,86.0,10.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 22-Aug-2022,66.000000,1,0,,,,14,100,1.0,0.3,0.3,0.3,0.3,18.6,79.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 22-Aug-2022,66.000000,1,0,,,,14,100,1.0,0.3,0.3,0.3,0.3,23.2,74.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 23-Aug-2022,66.000000,1,0,,,,14,100,2.1,0.5,0.5,1.4,9.2,58.7,16.9,7.6,1.8,0.9,0.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 24-Aug-2022,66.000000,2,0,,,,14,100,1.1,0.3,0.3,68.9,29.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 24-Aug-2022,66.000000,1,0,,,,14,100.000000,1.5,1.3,17.1,36.5,33.6,4.8,0.9,0.4,0.9,1.3,1.5,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 25-Aug-2022,66.000000,3,0,,,,14,100,2.0,1.1,10.4,36.4,36.0,14.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 25-Aug-2022,66.000000,3,0,,,,14,100,1.9,0.7,12.6,84.4,0.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 25-Aug-2022,66.000000,2,0,,,,14,100,1.2,0.4,0.4,97.9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 25-Aug-2022,66.000000,3,0,,,,14,100.000000,0.8,2.2,36.9,59.2,0.8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 26-Aug-2022,66.000000,1,0,,,,14,100,0.8,2.6,17.1,23.4,10.2,27.3,17.1,1.3,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 26-Aug-2022,66.000000,2,0,,,,14,100.000000,1.4,3.3,19.2,8.1,67.1,0.8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 26-Aug-2022,66.000000,3,0,,,,14,100,1.3,0.3,0.3,1.9,71.6,24.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 26-Aug-2022,66.000000,3,0,,,,14,100,1.4,5.7,27.3,26.2,35.1,3.6,0.6,0.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 27-Aug-2022,66.000000,3,0,,,,14,100.000000,2.1,2.2,18.8,32.6,16.6,16.0,6.3,1.4,3.8,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 27-Aug-2022,66.000000,3,0,,,,14,100,1.0,0.3,0.3,0.3,2.3,79.9,15.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 27-Aug-2022,66.000000,2,0,,,,14,100,0.7,0.4,0.4,0.4,0.7,8.5,88.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 28-Aug-2022,66.000000,1,0,,,,14,100,6.7,20.3,0.6,1.0,3.2,13.3,15.7,15.8,13.3,3.1,2.2,1.2,2.3,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 28-Aug-2022,66.000000,1,0,,,,14,100,2.2,1.1,0.4,0.6,1.3,6.8,31.3,31.8,24.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 29-Aug-2022,66.000000,1,0,,,,14,100.000000,15.5,9.5,0.4,0.8,1.8,12.1,12.6,17.8,20.1,7.2,2.0,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 29-Aug-2022,66.000000,1,0,,,,14,100,2.2,3.2,0.4,0.8,1.3,5.1,12.8,31.3,33.1,8.2,1.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 29-Aug-2022,66.000000,3,0,,,,14,100.000000,3.5,53.2,3.2,0.5,1.2,10.2,10.0,9.5,6.9,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 30-Aug-2022,66.000000,1,0,,,,14,100.000000,3.4,70.4,8.9,0.3,1.1,4.7,2.5,3.6,3.9,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 30-Aug-2022,66.000000,2,0,,,,14,100.000000,3.5,13.0,2.3,0.7,1.4,18.3,18.6,18.3,17.8,3.0,1.7,0.3,1.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 31-Aug-2022,66.000000,2,0,,,,14,100.000000,24.7,40.3,0.2,0.4,0.7,13.2,12.6,2.6,3.0,2.0,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 31-Aug-2022,66.000000,1,0,,,,14,100,3.0,3.2,0.4,0.7,1.1,7.6,39.5,19.7,16.9,8.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 01-Sep-2022,66.000000,3,0,,,,14,100.000000,22.4,45.8,5.4,0.2,0.4,11.8,7.4,0.9,3.7,1.8,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 01-Sep-2022,66.000000,1,0,,,,14,100,5.3,20.3,0.4,0.8,4.2,14.0,25.2,12.9,12.0,4.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 01-Sep-2022,66.000000,1,0,,,,14,100,3.9,3.7,0.4,0.7,0.9,4.8,26.9,39.4,8.7,10.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 01-Sep-2022,66.000000,1,0,,,,14,100.000000,31.1,44.8,0.2,0.2,0.4,2.2,13.1,3.7,3.3,0.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 02-Sep-2022,66.000000,2,0,,,,14,100,39.4,60.6,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 02-Sep-2022,66.000000,1,0,,,,14,100,8.5,21.3,0.6,0.8,1.5,20.3,24.2,6.1,10.7,3.2,1.7,1.0,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,12:00:00 02-Sep-2022,66.000000,1,0,,,,14,100,3.9,6.0,0.7,0.8,1.2,7.1,18.7,29.7,26.2,5.3,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,18:00:00 02-Sep-2022,66.000000,2,0,,,,14,100.000000,33.0,39.5,0.2,0.2,0.4,1.1,15.4,3.9,4.6,1.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,00:00:00 03-Sep-2022,66.000000,3,0,,,,14,100,63.9,36.1,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178536,178536,,Transmission,Mk10,TAD,06:00:00 03-Sep-2022,66.000000,2,0,,,,14,100.000000,29.3,18.6,0.3,0.6,1.4,20.3,17.4,6.5,4.7,1.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
