DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171226,171226,,Transmission,Mk10,TAD,06:00:00 11-Jun-2017,1.000000,1,0,,,,11,100,0.2,18.3,3.5,51.4,4.6,22.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 12-Jun-2017,1.000000,2,0,,,,11,100,0.2,8.1,2.4,47.0,3.9,18.3,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 12-Jun-2017,1.000000,1,0,,,,11,100.000000,0.1,17.6,13.2,14.1,12.8,33.7,3.1,5.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 13-Jun-2017,1.000000,1,0,,,,11,100,0.2,15.2,5.6,37.0,18.6,15.6,7.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 13-Jun-2017,1.000000,2,0,,,,11,100.000000,0,99.2,0.4,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 14-Jun-2017,1.000000,1,0,,,,11,100.000000,0.1,32.2,11.4,7.2,6.9,14.8,17.8,2.8,6.1,0.6,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 15-Jun-2017,1.000000,1,0,,,,11,100,0.3,3.1,2.2,4.2,5.0,69.6,14.8,0.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 15-Jun-2017,1.000000,1,0,,,,11,100.000000,0.2,3.7,1.4,47.3,10.9,18.5,15.7,2.1,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 15-Jun-2017,1.000000,1,0,,,,11,100,0,98.3,0.4,1.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 16-Jun-2017,1.000000,1,0,,,,11,100,0,2.6,0.9,2.8,9.8,41.9,38.0,1.3,2.6,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 16-Jun-2017,1.000000,1,0,,,,11,100,0.2,3.9,2.0,37.5,21.0,31.9,2.4,0.9,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 17-Jun-2017,1.000000,1,0,,,,11,100,0.4,86.7,5.9,7.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 19-Jun-2017,1.000000,1,0,,,,11,100,0.2,2.1,1.2,2.3,2.5,39.6,52.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 20-Jun-2017,1.000000,1,0,,,,11,100,0.2,41.7,4.6,16.1,1.3,35.2,0.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 22-Jun-2017,1.000000,1,0,,,,11,100,0,3.5,3.7,20.4,10.2,55.8,6.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 23-Jun-2017,1.000000,1,0,,,,11,100,0.2,51.4,10.9,24.8,3.9,8.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 23-Jun-2017,1.000000,1,0,,,,11,100,0.4,98.8,0.4,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 24-Jun-2017,1.000000,1,0,,,,11,100.000000,0,50.5,6.0,10.9,10.0,22.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 27-Jun-2017,1.000000,1,0,,,,11,100.000000,0.3,3.9,1.4,2.2,1.9,68.6,21.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 28-Jun-2017,1.000000,1,0,,,,11,100,0.4,99.6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 30-Jun-2017,0.000000,1,0,,,,11,100.000000,0.2,29.9,5.6,11.7,9.7,38.8,4.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 01-Jul-2017,0.000000,1,0,,,,11,100,0,99.2,0.4,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 02-Jul-2017,0.000000,2,0,,,,11,100,0.2,43.1,1.1,5.4,13.3,27.0,9.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 03-Jul-2017,0.000000,1,0,,,,11,100,0,44.8,1.5,4.8,24.1,24.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 03-Jul-2017,0.000000,2,0,,,,11,100,0,98.8,1.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 04-Jul-2017,0.000000,1,0,,,,11,100.000000,0,51.6,1.6,5.8,10.2,30.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 05-Jul-2017,0.000000,1,0,,,,11,100,0.3,3.9,1.0,2.3,2.9,82.2,7.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 06-Jul-2017,0.000000,1,0,,,,11,100,0.3,5.0,0.8,2.2,2.5,66.8,22.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 06-Jul-2017,0.000000,1,0,,,,11,100.000000,0.3,60.3,3.1,10,5.3,20.8,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 08-Jul-2017,0.000000,1,0,,,,11,100,0,5.6,0.7,2.6,2.6,84.4,4.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 08-Jul-2017,0.000000,3,0,,,,11,100.000000,0.2,53.6,6.9,11.3,18.0,9.7,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 08-Jul-2017,0.000000,2,0,,,,11,100.000000,0.4,99.2,0.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 08-Jul-2017,0.000000,1,0,,,,11,100,0,41.0,4.8,10.0,21.2,22.8,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 09-Jul-2017,0.000000,2,0,,,,11,100,0,4.7,1.7,3.3,2.8,66.0,21.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 10-Jul-2017,0.000000,2,0,,,,11,100,0.3,3.9,2.3,4.8,3.2,75.9,9.0,0.3,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 12-Jul-2017,0.000000,1,0,,,,11,100,0,48.5,1.6,18.3,29.0,2.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 12-Jul-2017,0.000000,1,0,,,,11,100,0,98.3,0.4,1.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 12-Jul-2017,0.000000,2,0,,,,11,100,0,37.8,5.0,19.5,18.7,11.5,7.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 13-Jul-2017,0.000000,2,0,,,,11,100,0.2,3.7,0.7,1.6,1.6,53.1,39.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 13-Jul-2017,0.000000,2,0,,,,11,100.000000,0.4,97.1,1.7,0.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 15-Jul-2017,0.000000,1,0,,,,11,100.000000,0.1,4.3,1.3,3.5,33.6,25.3,30.7,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 15-Jul-2017,0.000000,2,0,,,,11,100,0.4,97.1,2.1,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 16-Jul-2017,0.000000,1,0,,,,11,100,0,3.9,1.2,10.6,3.2,31.7,49.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 17-Jul-2017,0.000000,1,0,,,,11,100,0,99.2,0.4,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 18-Jul-2017,0.000000,1,0,,,,11,100.000000,0,99.2,0.4,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 18-Jul-2017,0.000000,1,0,,,,11,100,0,35.9,5.7,18.0,30.7,9.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 19-Jul-2017,0.000000,1,0,,,,11,100,0.2,52.7,4.6,9.7,19.9,12.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 20-Jul-2017,0.000000,1,0,,,,11,100.000000,0,99.2,0.4,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 20-Jul-2017,0.000000,3,0,,,,11,100,0,55.1,3.0,5.8,30.3,5.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 21-Jul-2017,0.000000,2,0,,,,11,100,0.3,4.5,1.0,2.3,12.9,76.4,2.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 23-Jul-2017,0.000000,1,0,,,,11,100,0.4,93.4,3.3,3.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 24-Jul-2017,0.000000,1,0,,,,11,100,0.2,4.4,1.2,2.5,3.0,26.6,57.6,4.2,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 24-Jul-2017,0.000000,1,0,,,,11,100,0,94.4,2.6,3.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 25-Jul-2017,0.000000,1,0,,,,11,100.000000,0.3,4.2,1.0,2.6,2.3,7.8,76.0,0.3,5.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 25-Jul-2017,0.000000,1,0,,,,11,100.000000,0,50.3,6.2,13.6,14.3,14.3,1.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 25-Jul-2017,0.000000,1,0,,,,11,100.000000,0.2,59.0,4.4,6.5,8.3,16.0,5.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 26-Jul-2017,0.000000,1,0,,,,11,100,0.4,95.0,4.1,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 26-Jul-2017,0.000000,1,0,,,,11,100,0,24.1,21.4,7.8,22.7,18.1,6.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 27-Jul-2017,0.000000,1,0,,,,11,100,0,45.4,8.5,7.2,15.2,15.9,7.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 28-Jul-2017,0.000000,2,0,,,,11,100,0,4.0,5.3,27.4,22.8,7.5,33.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 29-Jul-2017,0.000000,1,0,,,,11,100,0,4.8,2.0,13.9,13.5,41.5,24.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 30-Jul-2017,0.000000,1,0,,,,11,100,0,25.4,13.5,7.5,12.6,34.6,6.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 31-Jul-2017,0.000000,1,0,,,,11,100,0,5.9,2.6,11.9,4.1,41.6,34.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 31-Jul-2017,0.000000,1,0,,,,11,100,0.2,46.5,8.7,8.3,1.7,20.2,14.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 02-Aug-2017,0.000000,1,0,,,,11,100,0,73.7,21.1,4.9,0.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 03-Aug-2017,0.000000,1,0,,,,11,100.000000,0,59.0,3.5,9.7,7.4,3.7,16.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 04-Aug-2017,0.000000,1,0,,,,11,100,0,5.0,1.7,6.3,8.9,44.9,29.1,4.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 04-Aug-2017,0.000000,1,0,,,,11,100.000000,0,56.4,3.5,6.5,6.0,15.0,12.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 05-Aug-2017,0.000000,1,0,,,,11,100.000000,0,52.0,7.4,10.2,23.3,7.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 06-Aug-2017,0.000000,1,0,,,,11,100.000000,0,48.3,6.3,12.1,7.7,13.9,11.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 07-Aug-2017,0.000000,1,0,,,,11,100,0,4.4,1.4,2.8,2.5,41.1,47.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 08-Aug-2017,0.000000,1,0,,,,11,100,0,4.8,1.1,3.5,13.7,31.1,38.1,5.7,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 09-Aug-2017,0.000000,1,0,,,,11,100,0,65.2,2.8,6.1,9.2,4.7,12.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 12-Aug-2017,0.000000,2,0,,,,11,100.000000,0,3.7,1.2,2.6,1.6,11.8,54.1,7.9,15.1,2.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 12-Aug-2017,0.000000,2,0,,,,11,100.000000,0,6.3,6.3,30.2,23.5,33.7,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 13-Aug-2017,0.000000,1,0,,,,11,100.000000,0,3.6,0.8,2.2,1.7,68.3,23.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 14-Aug-2017,0.000000,2,0,,,,11,100,0,3.6,1.0,3.6,6.5,11.3,74.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 15-Aug-2017,0.000000,1,0,,,,11,100.000000,0,93.7,2.2,0.7,3.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 16-Aug-2017,0.000000,1,0,,,,11,100,0,15.3,2.1,47.7,2.1,27.5,5.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 16-Aug-2017,0.000000,1,0,,,,11,100,0,20.3,10.3,23.9,12.4,33.1,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 18-Aug-2017,0.000000,1,0,,,,11,100,0,28.1,7.6,39.1,23.1,2.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 19-Aug-2017,0.000000,1,0,,,,11,100,0,98.8,0.8,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 21-Aug-2017,0.000000,1,0,,,,11,100,0,4.2,0.8,1.9,6.7,65.5,20.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 21-Aug-2017,0.000000,1,0,,,,11,100,0,96.7,1.3,1.3,0.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 22-Aug-2017,0.000000,1,0,,,,11,100,0,94.4,5.2,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,18:00:00 23-Aug-2017,0.000000,1,0,,,,11,100,0,10.0,10.2,39.5,18.6,4.8,12.6,3.5,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 24-Aug-2017,0.000000,1,0,,,,11,100,0,3.7,1.1,3.0,1.9,44.6,25.6,19.1,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,00:00:00 25-Aug-2017,0.000000,1,0,,,,11,100,0,2.8,0.7,1.8,1.6,49.0,44.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 27-Aug-2017,0.000000,1,0,,,,11,100,0,96.7,2.5,0.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 28-Aug-2017,0.000000,1,0,,,,11,100.000000,0,64.7,4.2,12.8,1.1,0.3,16.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,06:00:00 29-Aug-2017,0.000000,1,0,,,,11,100,0,44.7,5.8,27.6,9.1,10.9,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171226,171226,,Transmission,Mk10,TAD,12:00:00 30-Aug-2017,0.000000,2,0,,,,11,100,0,99.6,0.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
