DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
224328,224328,UT,DS,3,0,0,14,14,08:54:56 03-Mar-2023,A1,A,13.4330,144.6629,13.4330,144.6629,6,,401677427,-127
224328,224328,UT,DS,2,0,0,17,17,10:34:32 03-Mar-2023,NK,B,13.4362,144.6207,13.4362,144.6207,8,,401677444,-124
224328,224328,UT,DS,2,0,0,17,17,10:34:41 03-Mar-2023,NP,B,13.4319,144.6588,13.4319,144.6588,6,,401677439,-130
224328,224328,UT,DS,3,0,0,14,14,11:19:49 03-Mar-2023,MC,A,13.4530,144.6870,13.4530,144.6870,8,,401677434,-112
224328,224328,UT,DS,3,0,0,15,15,11:35:10 03-Mar-2023,NN,A,13.4529,144.6912,,,6,,401677430,-127
224328,224328,UT,DS,2,0,0,15,15,12:20:52 03-Mar-2023,NP,B,13.4550,144.6862,13.4550,144.6862,8,,401677438,-135
224328,224328,UT,DS,3,0,0,15,15,19:18:04 03-Mar-2023,A1,A,13.4437,144.6647,13.4437,144.6647,8,,401677437,-127
224328,224328,UT,DS,3,0,0,14,14,19:36:19 03-Mar-2023,SR,A,13.4425,144.6656,13.4425,144.6656,6,,401677436,-123
224328,224328,UT,DS,2,0,0,15,15,20:49:40 03-Mar-2023,A1,B,13.4568,144.6700,13.4568,144.6700,8,,401677440,-132
224328,224328,UT,DS,2,0,0,98,98,23:48:59 03-Mar-2023,MC,B,13.4408,144.6779,13.4408,144.6779,8,,401677436,-118
224328,224328,UT,DS,1,0,0,,,07:02:00 04-Mar-2023,A1,B,13.4512,144.7056,13.4512,144.7056,8,,401677442,-137
224328,224328,UT,DS,2,0,0,15,15,07:58:37 04-Mar-2023,SR,B,13.4624,144.6443,13.4624,144.6443,8,,401677440,-132
224328,224328,UT,DS,5,0,0,52,15,08:29:49 04-Mar-2023,NK,0,13.4418,144.6559,13.4418,144.6559,58,,401677441,-127
224328,224328,UT,DS,1,0,0,,,08:32:20 04-Mar-2023,A1,B,13.4396,144.6549,13.4396,144.6549,6,,401677441,-131
224328,224328,UT,DS,1,0,0,,,08:46:30 04-Mar-2023,NP,B,13.4404,144.6550,13.4404,144.6550,6,,401677445,-137
224328,224328,UT,DS,1,0,0,,,09:42:25 04-Mar-2023,SR,B,13.4203,144.6520,13.4203,144.6520,8,,401677427,-128
224328,224328,UT,DS,3,0,0,15,15,10:06:47 04-Mar-2023,NK,A,13.4265,144.6541,13.4265,144.6541,6,,401677445,-121
224328,224328,UT,DS,3,0,0,15,15,10:23:18 04-Mar-2023,NP,A,13.4315,144.6559,13.4315,144.6559,6,,401677437,-126
224328,224328,UT,DS,1,0,0,,,10:53:14 04-Mar-2023,MC,B,13.4295,144.6559,13.4295,144.6559,6,,401677436,-133
224328,224328,UT,DS,3,0,0,15,15,11:24:14 04-Mar-2023,NN,A,13.4204,144.6413,13.4204,144.6413,7,,401677442,-130
224328,224328,UT,DS,1,0,1,,,12:43:17 04-Mar-2023,MC,B,13.3964,144.6362,13.3964,144.6362,8,,401677457,-121
224328,224328,UT,DS,3,0,0,14,14,18:57:46 04-Mar-2023,A1,A,13.4616,144.6323,13.4616,144.6323,8,,401677434,-135
224328,224328,UT,DS,7,1,0,,,20:33:40 04-Mar-2023,A1,2,13.4361,144.6559,13.4361,144.6559,58,,401677449,-126
224328,224328,UT,DS,5,0,0,16,14,20:46:49 04-Mar-2023,SR,1,13.4417,144.6479,13.4417,144.6479,56,,401677439,-124
224328,224328,UT,DS,1,0,0,,,23:59:42 04-Mar-2023,NN,B,13.4094,144.6457,13.4094,144.6457,8,,401677424,-127
224328,224328,UT,DS,1,0,0,,,07:27:30 05-Mar-2023,SR,B,13.3308,144.6469,13.3308,144.6469,8,,401677428,-135
224328,224328,UT,DS,2,0,0,15,15,08:16:14 05-Mar-2023,A1,B,13.4489,144.6621,13.4489,144.6621,8,,401677435,-123
224328,224328,UT,DS,3,0,0,15,15,09:07:25 05-Mar-2023,SR,A,13.4642,144.6123,13.4642,144.6123,8,,401677432,-131
224328,224328,UT,DS,2,0,0,17,17,09:42:04 05-Mar-2023,NK,B,13.4458,144.6351,13.4458,144.6351,8,,401677436,-124
224328,224328,UT,DS,2,0,0,15,15,10:10:00 05-Mar-2023,NP,B,13.4474,144.6369,13.4474,144.6369,6,,401677435,-129
224328,224328,UT,DS,3,0,0,14,14,11:25:44 05-Mar-2023,MB,A,13.4344,144.6461,13.4344,144.6461,8,,401677446,-125
224328,224328,UT,DS,3,0,1,15,15,12:22:06 05-Mar-2023,MC,A,13.4343,144.6522,13.4343,144.6522,8,,401677440,-118
224328,224328,UT,DS,3,0,0,15,14,12:55:11 05-Mar-2023,NN,A,13.4436,144.6520,13.4436,144.6520,8,,401677438,-120
224328,224328,UT,DS,4,0,0,19,14,20:19:28 05-Mar-2023,SR,0,13.4878,144.6808,13.4878,144.6808,58,,401677432,-127
224328,224328,UT,DS,5,0,0,14,14,20:19:32 05-Mar-2023,A1,0,13.4839,144.6187,13.4839,144.6187,56,,401677435,-129
224328,224328,UT,DS,2,0,0,15,15,21:09:42 05-Mar-2023,NP,B,13.4827,144.6526,13.4827,144.6526,7,,401677448,-137
224328,224328,UT,DS,2,0,2,253,253,23:55:45 05-Mar-2023,MB,B,13.4462,144.6361,13.4462,144.6361,8,,401677448,-127
224328,224328,UT,DS,1,0,0,,,00:49:12 06-Mar-2023,MC,B,13.4475,144.6326,13.4475,144.6326,8,,401677438,-122
224328,224328,UT,DS,4,0,0,40,15,08:00:03 06-Mar-2023,A1,3,13.4474,144.6445,13.4474,144.6445,58,,401677440,-121
224328,224328,UT,DS,3,0,0,14,14,08:42:51 06-Mar-2023,SR,A,13.4537,144.6446,13.4537,144.6446,8,,401677447,-119
224328,224328,UT,DS,2,0,0,29,29,09:17:35 06-Mar-2023,NK,B,13.4509,144.6447,13.4509,144.6447,8,,401677432,-125
224328,224328,UT,DS,3,0,0,15,15,10:07:10 06-Mar-2023,NP,A,13.4603,144.6379,13.4603,144.6379,8,,401677432,-125
224328,224328,UT,DS,2,0,0,30,30,10:59:29 06-Mar-2023,NN,B,13.4601,144.6473,13.4601,144.6473,8,,401677432,-132
224328,224328,UT,DS,3,0,0,15,15,10:59:29 06-Mar-2023,NK,A,13.4593,144.6470,13.4593,144.6470,,,401677433,-127
224328,224328,UT,DS,1,0,0,,,12:44:02 06-Mar-2023,MB,B,13.4624,144.6487,13.4624,144.6487,8,,401677431,-133
224328,224328,UT,DS,2,0,0,15,15,12:44:24 06-Mar-2023,NN,B,13.4506,144.6473,13.4506,144.6473,6,,401677437,-124
224328,224328,UT,DS,1,0,0,,,14:22:24 06-Mar-2023,NN,B,13.4509,144.6474,13.4509,144.6474,8,,401677438,-137
224328,224328,UT,DS,2,0,1,15,15,19:37:53 06-Mar-2023,SR,B,13.4739,144.6639,13.4739,144.6639,8,,401677433,-133
224328,224328,UT,DS,3,0,0,15,15,19:54:51 06-Mar-2023,A1,A,13.4356,144.6568,13.4356,144.6568,6,,401677435,-129
224328,224328,UT,DS,1,0,1,,,01:21:44 07-Mar-2023,NN,B,13.4328,144.6714,13.4328,144.6714,8,,401677442,-130
224328,224328,UT,DS,1,0,1,,,08:03:49 07-Mar-2023,SR,B,13.4334,144.6794,13.4334,144.6794,8,,401677439,-137
224328,224328,UT,DS,3,0,0,52,14,08:49:06 07-Mar-2023,NK,A,13.4488,144.6615,13.4488,144.6615,8,,401677435,-129
224328,224328,UT,DS,2,0,0,15,15,09:57:45 07-Mar-2023,NP,B,13.4423,144.6541,13.4423,144.6541,8,,401677436,-130
224328,224328,UT,DS,2,0,0,15,15,10:32:23 07-Mar-2023,NK,B,13.4407,144.6288,13.4407,144.6288,8,,401677437,-123
224328,224328,UT,DS,4,0,0,14,14,11:28:41 07-Mar-2023,NP,0,13.4325,144.6206,13.4325,144.6206,58,,401677431,-128
224328,224328,UT,DS,1,0,0,,,12:24:59 07-Mar-2023,MB,B,13.4356,144.6088,13.4356,144.6088,8,,401677438,-132
224328,224328,UT,DS,4,0,0,14,14,12:25:21 07-Mar-2023,NN,0,13.4362,144.6138,13.4362,144.6138,56,,401677438,-126
224328,224328,UT,DS,2,0,0,19,19,13:19:54 07-Mar-2023,MC,B,13.4453,144.5759,13.4453,144.5759,8,,401677443,-125
224328,224328,UT,DS,4,0,0,20,14,19:43:24 07-Mar-2023,A1,0,13.4238,144.6254,13.4238,144.6254,58,,401677433,-127
224328,224328,UT,DS,5,0,0,110,30,20:49:55 07-Mar-2023,SR,3,13.4427,144.6486,13.4427,144.6486,58,,401677437,-125
224328,224328,UT,DS,1,0,0,,,21:15:40 07-Mar-2023,A1,B,13.4448,144.6468,13.4448,144.6468,6,,401677438,-137
224328,224328,UT,DS,3,0,0,92,69,21:21:32 07-Mar-2023,NK,A,13.4426,144.6498,13.4426,144.6498,6,,401677435,-123
224328,224328,UT,DS,1,0,0,,,23:22:40 07-Mar-2023,NN,B,13.4497,144.6423,13.4497,144.6423,8,,401677443,-133
224328,224328,UT,DS,1,0,0,,,00:08:45 08-Mar-2023,MC,B,13.4471,144.6426,13.4471,144.6426,8,,401677443,-115
224328,224328,UT,DS,1,0,0,,,00:08:45 08-Mar-2023,NP,B,13.4482,144.6407,13.4482,144.6407,,,401677443,-130
224328,224328,UT,DS,3,0,0,61,43,08:28:09 08-Mar-2023,NK,A,13.4321,144.6623,13.4321,144.6623,8,,401677456,-130
224328,224328,UT,DS,3,0,0,14,14,08:55:18 08-Mar-2023,A1,A,13.4291,144.6608,13.4291,144.6608,6,,401677443,-132
224328,224328,UT,DS,3,0,0,14,14,09:41:29 08-Mar-2023,NP,A,13.4317,144.6597,13.4317,144.6597,8,,401677452,-125
224328,224328,UT,DS,2,0,0,15,15,10:09:28 08-Mar-2023,NK,B,13.4399,144.6517,13.4399,144.6517,6,,401677443,-123
224328,224328,UT,DS,1,0,0,,,11:22:49 08-Mar-2023,MC,B,13.4435,144.6503,13.4435,144.6503,8,,401677437,-128
224328,224328,UT,DS,3,0,0,16,16,11:23:38 08-Mar-2023,NP,A,13.4252,144.6539,13.4252,144.6539,8,,401677447,-124
224328,224328,UT,DS,2,0,0,29,29,12:09:31 08-Mar-2023,MB,B,13.4405,144.6733,13.4405,144.6733,8,,401677437,-131
224328,224328,UT,DS,5,0,0,29,16,20:25:10 08-Mar-2023,SR,0,13.4256,144.6774,13.4256,144.6774,58,,401677437,-126
224328,224328,UT,DS,4,0,0,71,34,20:55:16 08-Mar-2023,NK,0,13.4510,144.6178,13.4510,144.6178,57,,401677444,-128
224328,224328,UT,DS,2,0,0,68,68,20:55:16 08-Mar-2023,A1,B,13.4395,144.6703,13.4395,144.6703,7,,401677447,-129
224328,224328,UT,DS,2,0,0,17,17,07:12:38 09-Mar-2023,SR,B,13.4853,144.6438,13.4853,144.6438,8,,401677447,-133
224328,224328,UT,DS,2,0,0,73,73,08:02:28 09-Mar-2023,NK,B,13.4625,144.6487,13.4625,144.6487,8,,401677438,-135
224328,224328,UT,DS,3,0,0,113,93,08:37:27 09-Mar-2023,A1,A,13.4419,144.6464,13.4419,144.6464,8,,401677435,-125
224328,224328,UT,DS,7,0,0,86,15,08:43:39 09-Mar-2023,SR,2,13.4453,144.6500,13.4453,144.6500,46,,401677442,-121
224328,224328,UT,DS,2,0,0,17,17,09:37:10 09-Mar-2023,NK,B,13.4424,144.6488,13.4424,144.6488,8,,401677437,-125
224328,224328,UT,DS,1,0,0,,,10:49:44 09-Mar-2023,MC,B,13.4466,144.6447,13.4466,144.6447,8,,401677437,-131
224328,224328,UT,DS,3,0,0,14,14,11:06:09 09-Mar-2023,NP,A,13.4263,144.6505,13.4263,144.6505,6,,401677444,-123
224328,224328,UT,DS,3,0,0,15,15,12:09:42 09-Mar-2023,NN,A,13.4312,144.6385,13.4312,144.6385,8,,401677437,-125
224328,224328,UT,DS,1,0,0,,,13:49:00 09-Mar-2023,NN,B,13.4381,144.6348,13.4381,144.6348,8,,401677443,-126
224328,224328,UT,DS,3,0,0,14,14,19:02:08 09-Mar-2023,A1,A,13.4358,144.6117,13.4358,144.6117,8,,401677446,-135
224328,224328,UT,DS,4,0,0,14,14,19:55:23 09-Mar-2023,SR,0,13.4429,144.5994,13.4429,144.5994,58,,401677432,-129
224328,224328,UT,DS,4,0,0,94,15,20:30:16 09-Mar-2023,NK,0,13.4560,144.6460,13.4560,144.6460,57,,401677440,-130
224328,224328,UT,DS,3,0,0,74,45,20:37:31 09-Mar-2023,A1,A,13.4424,144.6459,13.4424,144.6459,8,,401677436,-128
224328,224328,UT,DS,1,0,1,,,23:49:00 09-Mar-2023,NP,B,13.4482,144.6867,13.4482,144.6867,8,,401677440,-130
224328,224328,UT,DS,1,0,0,,,00:40:26 10-Mar-2023,NN,B,13.4466,144.6968,13.4466,144.6968,8,,401677443,-124
224328,224328,UT,DS,3,0,0,158,147,08:21:20 10-Mar-2023,A1,A,13.4463,144.6474,13.4463,144.6474,8,,401677445,-122
224328,224328,UT,DS,1,0,0,,,09:20:52 10-Mar-2023,NP,B,13.4368,144.7123,13.4368,144.7123,8,,401677453,-133
224328,224328,UT,DS,1,0,0,,,09:20:52 10-Mar-2023,NK,B,13.4365,144.7088,13.4365,144.7088,,,401677451,-128
224328,224328,UT,DS,3,0,0,19,14,10:39:07 10-Mar-2023,MC,A,13.4473,144.6860,13.4473,144.6860,8,,401677446,-126
224328,224328,UT,DS,2,0,0,31,31,10:54:47 10-Mar-2023,NK,B,13.4355,144.6439,13.4355,144.6439,6,,401677440,-125
224328,224328,UT,DS,3,0,0,15,15,10:54:47 10-Mar-2023,NP,A,13.4293,144.6523,13.4293,144.6523,,,401677456,-122
224328,224328,UT,DS,3,0,0,15,15,11:28:09 10-Mar-2023,MB,A,13.4346,144.6203,13.4346,144.6203,8,,401677433,-126
224328,224328,UT,DS,1,0,0,,,11:57:08 10-Mar-2023,NN,B,13.4338,144.6209,13.4338,144.6209,6,,401677432,-128
224328,224328,UT,DS,3,0,0,15,15,12:19:41 10-Mar-2023,MC,A,13.4538,144.6349,13.4538,144.6349,6,,401677436,-120
224328,224328,UT,DS,1,0,0,,,18:50:00 10-Mar-2023,A1,B,13.4554,144.5547,13.4554,144.5547,8,,401677407,-141
224328,224328,UT,DS,6,0,0,21,15,20:20:10 10-Mar-2023,A1,2,13.4476,144.6482,13.4476,144.6482,57,,401677439,-123
224328,224328,UT,DS,2,0,0,23,23,21:01:56 10-Mar-2023,SR,B,13.4554,144.6575,13.4554,144.6575,8,,401677431,-130
224328,224328,UT,DS,2,0,0,15,15,21:49:21 10-Mar-2023,NK,B,13.4410,144.6525,,,8,,401677439,-121
224328,224328,UT,DS,2,0,0,15,15,21:49:21 10-Mar-2023,NP,B,13.4416,144.6515,,,,,401677436,-128
224328,224328,UT,DS,1,0,0,,,23:55:45 10-Mar-2023,MB,B,13.4356,144.6573,13.4356,144.6573,8,,401677438,-127
224328,224328,UT,DS,3,0,0,119,22,07:45:40 11-Mar-2023,SR,A,13.4438,144.6408,13.4438,144.6408,8,,401677438,-125
224328,224328,UT,DS,2,0,0,58,58,08:03:38 11-Mar-2023,A1,B,13.4444,144.6411,13.4444,144.6411,6,,401677440,-127
224328,224328,UT,DS,5,0,0,14,14,08:49:40 11-Mar-2023,NK,1,13.4434,144.6453,13.4434,144.6453,58,,401677439,-125
224328,224328,UT,DS,3,0,0,17,16,09:05:53 11-Mar-2023,NP,A,13.4595,144.6662,13.4595,144.6662,6,,401677436,-132
224328,224328,UT,DS,2,0,0,21,21,09:20:51 11-Mar-2023,SR,B,13.4558,144.6637,13.4558,144.6637,6,,401677446,-127
224328,224328,UT,DS,1,0,0,,,09:36:58 11-Mar-2023,A1,B,13.4557,144.6640,13.4557,144.6640,6,,401677445,-137
224328,224328,UT,DS,4,0,0,26,15,10:15:55 11-Mar-2023,MC,0,13.4480,144.6582,13.4480,144.6582,58,,401677439,-125
224328,224328,UT,DS,2,0,0,15,15,10:32:11 11-Mar-2023,NK,B,13.4627,144.6392,13.4627,144.6392,6,,401677429,-123
224328,224328,UT,DS,3,0,0,15,15,10:47:28 11-Mar-2023,NP,A,13.4515,144.6413,13.4515,144.6413,6,,401677438,-123
224328,224328,UT,DS,3,0,0,16,15,11:02:13 11-Mar-2023,MB,A,13.4491,144.6517,13.4491,144.6517,6,,401677436,-130
224328,224328,UT,DS,3,0,0,14,14,11:49:36 11-Mar-2023,MC,A,13.4402,144.6559,13.4402,144.6559,8,,401677438,-119
224328,224328,UT,DS,3,0,0,22,19,18:44:54 11-Mar-2023,SR,A,13.4486,144.6476,13.4486,144.6476,8,,401677436,-132
224328,224328,UT,DS,3,0,0,24,22,20:02:41 11-Mar-2023,A1,A,13.4459,144.6451,,,8,,401677436,-120
224328,224328,UT,DS,4,0,0,230,33,20:21:30 11-Mar-2023,SR,1,13.4465,144.6489,13.4465,144.6489,56,,401677435,-133
224328,224328,UT,DS,4,0,0,185,54,21:19:58 11-Mar-2023,NK,3,13.4447,144.6446,13.4447,144.6446,58,,401677439,-127
224328,224328,UT,DS,1,0,0,,,23:00:50 11-Mar-2023,NK,B,13.4392,144.6416,13.4392,144.6416,8,,401677439,-128
224328,224328,UT,DS,2,0,0,313,313,23:20:26 11-Mar-2023,NP,B,13.4458,144.6484,13.4458,144.6484,6,,401677446,-121
224328,224328,UT,DS,1,0,0,,,23:32:12 11-Mar-2023,MB,B,13.4456,144.6486,13.4456,144.6486,6,,401677446,-127
224328,224328,UT,DS,5,0,0,94,43,07:14:24 12-Mar-2023,SR,2,13.4513,144.6469,13.4513,144.6469,58,,401677452,-129
224328,224328,UT,DS,2,0,0,90,90,07:45:36 12-Mar-2023,A1,B,13.4467,144.6451,13.4467,144.6451,8,,401677453,-129
224328,224328,UT,DS,1,0,0,,,09:53:56 12-Mar-2023,MC,B,13.4344,144.6434,13.4344,144.6434,8,,401677444,-132
224328,224328,UT,DS,2,0,0,15,15,10:08:11 12-Mar-2023,NK,B,13.4530,144.6472,13.4530,144.6472,6,,401677440,-120
224328,224328,UT,DS,2,0,1,34,34,10:38:08 12-Mar-2023,MB,B,13.4449,144.6428,13.4449,144.6428,6,,401677441,-133
224328,224328,UT,DS,1,0,0,,,10:38:10 12-Mar-2023,NP,B,13.4453,144.6440,13.4453,144.6440,6,,401677439,-127
224328,224328,UT,DS,3,0,0,15,15,11:39:28 12-Mar-2023,MC,A,13.4523,144.6190,13.4523,144.6190,8,,401677438,-125
224328,224328,UT,DS,1,0,0,,,12:10:40 12-Mar-2023,NP,B,13.4526,144.6164,13.4526,144.6164,8,,401677434,-136
224328,224328,UT,DS,1,0,0,,,12:24:58 12-Mar-2023,MB,B,13.4537,144.6238,13.4537,144.6238,6,,401677442,-133
224328,224328,UT,DS,1,0,0,,,13:11:40 12-Mar-2023,MC,B,13.4530,144.6213,13.4530,144.6213,8,,401677434,-127
224328,224328,UT,DS,1,0,0,,,13:11:55 12-Mar-2023,NN,B,13.4541,144.6276,13.4541,144.6276,6,,401677440,-123
224328,224328,UT,DS,3,0,0,15,15,19:55:19 12-Mar-2023,SR,A,13.4402,144.6520,13.4402,144.6520,8,,401677444,-121
224328,224328,UT,DS,2,0,0,384,384,20:53:23 12-Mar-2023,NK,B,13.4423,144.6456,13.4423,144.6456,8,,401677437,-130
224328,224328,UT,DS,1,0,0,,,21:27:04 12-Mar-2023,NP,B,13.4432,144.6436,13.4432,144.6436,8,,401677438,-133
224328,224328,UT,DS,2,0,0,58,58,06:43:04 13-Mar-2023,SR,B,13.4450,144.6166,13.4450,144.6166,8,,401677440,-135
224328,224328,UT,DS,2,0,0,16,16,07:30:39 13-Mar-2023,A1,B,13.4275,144.6181,13.4275,144.6181,8,,401677421,-131
224328,224328,UT,DS,1,0,0,,,08:00:04 13-Mar-2023,NK,B,13.4355,144.6245,13.4355,144.6245,6,,401677443,-135
224328,224328,UT,DS,3,0,0,193,59,08:18:11 13-Mar-2023,SR,A,13.4452,144.6389,13.4452,144.6389,7,,401677439,-121
224328,224328,UT,DS,2,0,0,15,15,09:44:13 13-Mar-2023,NK,B,13.4485,144.6478,13.4485,144.6478,8,,401677438,-121
224328,224328,UT,DS,2,0,0,15,15,10:01:32 13-Mar-2023,SR,B,13.4499,144.6202,13.4499,144.6202,6,,401677435,-131
224328,224328,UT,DS,3,0,0,15,15,10:18:06 13-Mar-2023,NP,A,13.4372,144.6259,13.4372,144.6259,6,,401677444,-122
224328,224328,UT,DS,3,0,0,14,14,11:08:33 13-Mar-2023,MC,A,13.4375,144.6242,13.4375,144.6242,8,,401677442,-120
224328,224328,UT,DS,2,0,1,30,30,12:00:23 13-Mar-2023,NP,B,13.4430,144.6515,13.4430,144.6515,8,,401677440,-132
224328,224328,UT,DS,1,0,0,,,12:00:23 13-Mar-2023,MB,B,13.4437,144.6510,13.4437,144.6510,,,401677441,-129
224328,224328,UT,DS,3,0,0,15,15,12:55:39 13-Mar-2023,NN,A,13.4316,144.6622,13.4316,144.6622,8,,401677451,-124
224328,224328,UT,DS,1,0,0,,,12:55:54 13-Mar-2023,MC,B,13.4312,144.6580,13.4312,144.6580,6,,401677443,-119
224328,224328,UT,DS,4,0,0,14,14,19:20:36 13-Mar-2023,SR,0,13.4317,144.7173,13.4317,144.7173,68,,401677428,-127
224328,224328,UT,DS,2,0,0,15,15,20:28:41 13-Mar-2023,NK,B,13.4346,144.6915,13.4346,144.6915,8,,401677429,-129
224328,224328,UT,DS,1,0,0,,,20:58:54 13-Mar-2023,A1,B,13.4446,144.6688,13.4446,144.6688,6,,401677442,-134
224328,224328,UT,DS,1,0,0,,,21:04:18 13-Mar-2023,SR,B,13.4441,144.6642,13.4441,144.6642,6,,401677436,-129
224328,224328,UT,DS,2,0,0,139,139,21:16:27 13-Mar-2023,NP,B,13.4444,144.6584,13.4444,144.6584,6,,401677436,-135
224328,224328,UT,DS,3,0,0,159,151,22:07:17 13-Mar-2023,NK,A,13.4415,144.6520,13.4415,144.6520,8,,401677439,-125
224328,224328,UT,DS,1,0,0,,,22:54:34 13-Mar-2023,NP,B,13.4437,144.6445,13.4437,144.6445,8,,401677439,-127
224328,224328,UT,DS,3,0,0,119,70,07:51:35 14-Mar-2023,SR,A,13.4496,144.6492,13.4496,144.6492,8,,401677441,-125
224328,224328,UT,DS,1,0,0,,,08:41:32 14-Mar-2023,A1,B,13.4517,144.6443,13.4517,144.6443,8,,401677437,-133
224328,224328,UT,DS,3,0,0,60,15,09:10:44 14-Mar-2023,NK,A,13.4535,144.6541,13.4535,144.6541,8,,401677434,-125
224328,224328,UT,DS,3,0,0,14,14,09:29:14 14-Mar-2023,SR,A,13.4529,144.6517,13.4529,144.6517,6,,401677441,-123
224328,224328,UT,DS,3,0,0,14,14,10:05:17 14-Mar-2023,NP,A,13.4401,144.6464,13.4401,144.6464,8,,401677438,-124
224328,224328,UT,DS,2,0,0,15,15,11:07:16 14-Mar-2023,NN,B,13.4434,144.6461,,,8,,401677435,-133
224328,224328,UT,DS,3,0,1,15,15,11:39:45 14-Mar-2023,MB,A,13.4381,144.6384,,,8,,401677441,-132
224328,224328,UT,DS,2,0,0,15,15,12:33:38 14-Mar-2023,MC,B,13.4360,144.6319,13.4360,144.6319,8,,401677444,-118
224328,224328,UT,DS,2,0,0,42,42,12:48:15 14-Mar-2023,NN,B,13.4537,144.6437,13.4537,144.6437,6,,401677436,-117
224328,224328,UT,DS,4,0,0,128,15,20:32:31 14-Mar-2023,SR,1,13.4423,144.6445,13.4423,144.6445,58,,401677444,-121
224328,224328,UT,DS,2,0,0,180,180,20:42:05 14-Mar-2023,A1,B,13.4409,144.6476,13.4409,144.6476,6,,401677438,-134
224328,224328,UT,DS,5,0,1,151,15,21:38:33 14-Mar-2023,NK,1,13.4459,144.6420,13.4459,144.6420,58,,401677436,-122
224328,224328,UT,DS,1,0,1,,,01:21:00 15-Mar-2023,NN,B,13.4483,144.6223,13.4483,144.6223,8,,401677433,-126
224328,224328,UT,DS,1,0,0,,,07:18:05 15-Mar-2023,SR,B,13.4375,144.6057,13.4375,144.6057,8,,401677442,-127
224328,224328,UT,DS,1,0,0,,,08:23:37 15-Mar-2023,A1,B,13.4346,144.6224,13.4346,144.6224,8,,401677435,-129
224328,224328,UT,DS,3,0,0,15,15,08:58:50 15-Mar-2023,SR,A,13.4396,144.6478,13.4396,144.6478,8,,401677434,-119
224328,224328,UT,DS,2,0,0,19,19,10:02:05 15-Mar-2023,NP,B,13.4483,144.6381,13.4483,144.6381,8,,401677435,-128
224328,224328,UT,DS,2,0,0,15,15,10:37:01 15-Mar-2023,MC,B,13.4516,144.6342,13.4516,144.6342,8,,401677432,-127
224328,224328,UT,DS,3,0,0,15,15,10:54:38 15-Mar-2023,NN,A,13.4626,144.6465,13.4626,144.6465,6,,401677430,-135
224328,224328,UT,DS,1,0,1,,,11:13:30 15-Mar-2023,MB,B,13.4543,144.6382,13.4543,144.6382,8,,401677437,-135
224328,224328,UT,DS,3,0,0,14,14,12:36:19 15-Mar-2023,NN,A,13.4673,144.6433,13.4673,144.6433,8,,401677433,-123
224328,224328,UT,DS,3,0,0,15,15,18:49:42 15-Mar-2023,A1,A,13.4741,144.6722,13.4741,144.6722,8,,401677421,-131
224328,224328,UT,DS,2,0,0,24,24,20:28:17 15-Mar-2023,A1,B,13.4359,144.6432,13.4359,144.6432,8,,401677439,-132
224328,224328,UT,DS,2,0,0,224,224,21:20:10 15-Mar-2023,NK,B,13.4412,144.6422,13.4412,144.6422,8,,401677433,-123
224328,224328,UT,DS,1,0,0,,,01:03:17 16-Mar-2023,NN,B,13.4450,144.6402,13.4450,144.6402,8,,401677443,-133
224328,224328,UT,DS,4,0,0,14,14,06:46:14 16-Mar-2023,SR,0,13.4510,144.6437,13.4510,144.6437,58,,401677441,-133
224328,224328,UT,DS,3,0,0,14,14,09:50:05 16-Mar-2023,NP,A,13.4483,144.6502,13.4483,144.6502,8,,401677434,-130
224328,224328,UT,DS,1,0,0,,,10:07:05 16-Mar-2023,NK,B,13.4492,144.6523,13.4492,144.6523,6,,401677436,-127
224328,224328,UT,DS,1,0,0,,,10:07:35 16-Mar-2023,SR,B,13.4496,144.6526,13.4496,144.6526,6,,401677436,-133
224328,224328,UT,DS,3,0,0,15,15,11:00:16 16-Mar-2023,MB,A,13.4469,144.6492,13.4469,144.6492,8,,401677435,-130
224328,224328,UT,DS,2,0,0,15,15,11:51:05 16-Mar-2023,MC,B,13.4463,144.6466,13.4463,144.6466,8,,401677434,-116
224328,224328,UT,DS,1,0,0,,,12:26:48 16-Mar-2023,NN,B,13.4462,144.6460,13.4462,144.6460,8,,401677433,-137
224328,224328,UT,DS,4,0,0,14,14,20:03:05 16-Mar-2023,A1,0,13.4448,144.6319,13.4448,144.6319,68,,401677434,-129
224328,224328,UT,DS,3,0,0,222,14,20:51:33 16-Mar-2023,NK,A,13.4403,144.6464,13.4403,144.6464,8,,401677434,-128
224328,224328,UT,DS,2,0,0,62,62,21:12:02 16-Mar-2023,SR,B,13.4471,144.6373,13.4471,144.6373,8,,401677435,-130
224328,224328,UT,DS,1,0,1,,,23:58:59 16-Mar-2023,NP,B,13.4449,144.6336,13.4449,144.6336,8,,401677436,-138
224328,224328,UT,DS,6,0,0,15,14,07:47:06 17-Mar-2023,A1,0,13.4570,144.6021,13.4570,144.6021,58,,401677447,-128
224328,224328,UT,DS,4,0,0,15,15,08:00:47 17-Mar-2023,SR,1,13.4689,144.6250,13.4689,144.6250,66,,401677435,-123
224328,224328,UT,DS,4,0,0,15,15,08:00:40 17-Mar-2023,NK,1,13.4694,144.6295,13.4694,144.6295,66,,401677424,-135
