DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
171249,171249,Mk10,DS,1,0,1,,,18:07:49 11-Mar-2018,P,B,13.5450,144.8080,,,,,401677542,-129
171249,171249,Mk10,DS,1,0,0,,,22:40:59 11-Mar-2018,N,B,13.5470,144.8100,,,,,401677542,-130
171249,171249,Mk10,DS,1,0,1,,,00:51:36 12-Mar-2018,B,B,13.5460,144.8090,,,,,401677542,-133
171249,171249,Mk10,DS,2,0,2,250,250,08:57:15 12-Mar-2018,R,B,13.5440,144.8090,,,,,401677540,-123
171249,171249,Mk10,DS,1,0,1,,,11:07:34 12-Mar-2018,A,B,13.5500,144.8100,,,,,401677544,-125
171249,171249,Mk10,DS,1,0,0,,,12:40:17 12-Mar-2018,A,B,13.5520,144.8100,,,,,401677545,-129
171249,171249,Mk10,DS,1,0,1,,,18:03:47 12-Mar-2018,P,B,13.5520,144.8120,,,,,401677547,-130
171249,171249,Mk10,DS,1,0,1,,,20:03:22 12-Mar-2018,R,B,13.5510,144.8120,,,,,401677544,-133
171249,171249,Mk10,DS,1,0,1,,,20:56:07 12-Mar-2018,K,B,13.5500,144.8120,,,,,401677545,-131
171249,171249,Mk10,DS,2,0,0,59,59,23:31:25 12-Mar-2018,A,B,13.5620,144.8100,,,,,401677547,-122
171249,171249,Mk10,DS,2,0,0,421,421,09:39:11 13-Mar-2018,N,B,13.5630,144.8000,,,,,401677542,-128
171249,171249,Mk10,DS,1,0,0,,,09:42:41 13-Mar-2018,K,B,13.5580,144.8050,,,,,401677542,-132
171249,171249,Mk10,DS,1,0,1,,,11:36:56 13-Mar-2018,B,B,13.5580,144.8060,,,,,401677543,-130
171249,171249,Mk10,DS,1,0,1,,,22:16:35 13-Mar-2018,N,B,13.5550,144.8070,,,,,401677544,-129
171249,171249,Mk10,DS,1,0,0,,,23:08:14 13-Mar-2018,A,B,13.5560,144.8090,,,,,401677546,-131
171249,171249,Mk10,DS,2,0,1,59,59,05:04:05 14-Mar-2018,P,B,13.5650,144.8150,,,,,401677543,-133
171249,171249,Mk10,DS,1,0,1,,,06:41:51 14-Mar-2018,P,B,13.5610,144.8070,,,,,401677539,-132
171249,171249,Mk10,DS,1,0,1,,,09:30:01 14-Mar-2018,N,B,13.5600,144.8020,,,,,401677542,-126
171249,171249,Mk10,DS,1,0,1,,,09:30:01 14-Mar-2018,R,B,13.5580,144.8020,,,,,401677544,-126
171249,171249,Mk10,DS,1,0,1,,,17:36:18 14-Mar-2018,P,B,13.5520,144.7970,,,,,401677546,-125
171249,171249,Mk10,DS,1,0,1,,,19:13:44 14-Mar-2018,P,B,13.5520,144.8030,,,,,401677545,-131
171249,171249,Mk10,DS,3,0,2,154,113,20:08:46 14-Mar-2018,K,A,13.5420,144.8090,,,,,401677542,-124
171249,171249,Mk10,DS,1,0,1,,,21:53:31 14-Mar-2018,K,B,13.5510,144.8060,,,,,401677547,-133
171249,171249,Mk10,DS,1,0,1,,,22:02:30 14-Mar-2018,N,B,13.5500,144.8050,,,,,401677547,-133
171249,171249,Mk10,DS,1,0,0,,,22:52:57 14-Mar-2018,A,B,13.5490,144.8040,,,,,401677542,-122
171249,171249,Mk10,DS,1,0,1,,,23:50:29 14-Mar-2018,B,B,13.5510,144.8050,,,,,401677542,-129
171249,171249,Mk10,DS,3,0,1,44,44,00:35:49 15-Mar-2018,A,A,13.5600,144.7870,,,,,401677550,-121
171249,171249,Mk10,DS,2,0,0,52,52,04:49:28 15-Mar-2018,P,B,13.5750,144.8160,,,,,401677537,-132
171249,171249,Mk10,DS,2,0,2,133,133,08:52:30 15-Mar-2018,K,B,13.5570,144.8280,,,,,401677546,-128
171249,171249,Mk10,DS,1,0,1,,,10:56:49 15-Mar-2018,N,B,13.5550,144.8240,,,,,401677543,-132
171249,171249,Mk10,DS,1,0,1,,,19:00:53 15-Mar-2018,P,B,13.5560,144.8090,,,,,401677547,-133
171249,171249,Mk10,DS,1,0,1,,,20:02:52 15-Mar-2018,R,B,13.5490,144.8090,,,,,401677544,-124
171249,171249,Mk10,DS,3,0,2,289,270,21:24:03 15-Mar-2018,K,A,13.5480,144.8010,,,,,401677545,-124
171249,171249,Mk10,DS,2,0,1,539,539,21:49:34 15-Mar-2018,N,B,13.5440,144.8030,,,,,401677544,-130
171249,171249,Mk10,DS,2,0,0,46,46,04:36:21 16-Mar-2018,P,B,13.5400,144.8020,,,,,401677549,-133
171249,171249,Mk10,DS,1,0,1,,,12:57:14 16-Mar-2018,A,B,13.5340,144.7860,,,,,401677545,-129
171249,171249,Mk10,DS,3,0,0,201,61,20:57:55 16-Mar-2018,K,A,13.5630,144.7640,,,,,401677546,-125
171249,171249,Mk10,DS,1,0,1,,,21:12:00 16-Mar-2018,R,B,13.5580,144.7880,,,,,401677536,-127
171249,171249,Mk10,DS,3,0,2,372,206,21:39:38 16-Mar-2018,N,A,13.5530,144.8100,,,,,401677545,-128
171249,171249,Mk10,DS,1,0,0,,,23:17:00 16-Mar-2018,N,B,13.5540,144.8060,,,,,401677544,-129
171249,171249,Mk10,DS,2,0,0,364,364,08:00:55 17-Mar-2018,R,B,13.5520,144.8110,,,,,401677546,-128
171249,171249,Mk10,DS,2,0,0,176,176,08:05:26 17-Mar-2018,K,B,13.5540,144.8100,,,,,401677540,-127
171249,171249,Mk10,DS,1,0,0,,,08:51:20 17-Mar-2018,N,B,13.5550,144.8080,,,,,401677542,-133
171249,171249,Mk10,DS,1,0,1,,,19:08:05 17-Mar-2018,R,B,13.5600,144.7930,,,,,401677538,-135
171249,171249,Mk10,DS,2,0,1,106,106,20:35:10 17-Mar-2018,K,B,13.5480,144.8020,,,,,401677545,-122
171249,171249,Mk10,DS,2,0,1,63,63,21:26:53 17-Mar-2018,N,B,13.5470,144.8020,,,,,401677545,-129
171249,171249,Mk10,DS,1,0,1,,,22:18:14 17-Mar-2018,K,B,13.5460,144.8020,,,,,401677544,-133
171249,171249,Mk10,DS,1,0,1,,,00:26:41 18-Mar-2018,B,B,13.5430,144.8030,,,,,401677541,-130
171249,171249,Mk10,DS,1,0,1,,,09:19:28 18-Mar-2018,K,B,13.5450,144.7930,,,,,401677544,-124
171249,171249,Mk10,DS,1,0,0,,,18:26:41 18-Mar-2018,P,B,13.5420,144.7890,,,,,401677543,-131
171249,171249,Mk10,DS,2,0,0,390,390,21:17:19 18-Mar-2018,N,B,13.5430,144.8060,,,,,401677544,-130
171249,171249,Mk10,DS,3,0,1,48,44,23:11:04 18-Mar-2018,A,A,13.5560,144.8130,,,,,401677546,-120
171249,171249,Mk10,DS,2,0,0,50,50,05:41:59 19-Mar-2018,P,B,13.5560,144.8230,,,,,401677543,-123
171249,171249,Mk10,DS,1,0,0,,,07:26:55 19-Mar-2018,P,B,13.5550,144.8220,,,,,401677543,-130
171249,171249,Mk10,DS,1,0,1,,,08:55:11 19-Mar-2018,K,B,13.5590,144.8200,,,,,401677546,-126
171249,171249,Mk10,DS,1,0,1,,,10:16:28 19-Mar-2018,A,B,13.5600,144.8190,,,,,401677544,-127
171249,171249,Mk10,DS,1,0,1,,,19:38:12 19-Mar-2018,R,B,13.5560,144.8160,,,,,401677543,-126
171249,171249,Mk10,DS,1,0,1,,,21:28:23 19-Mar-2018,K,B,13.5530,144.8180,,,,,401677546,-128
171249,171249,Mk10,DS,2,0,0,60,60,00:28:14 20-Mar-2018,A,B,13.5590,144.8150,,,,,401677549,-121
171249,171249,Mk10,DS,1,0,1,,,18:04:56 20-Mar-2018,P,B,13.5700,144.8150,,,,,401677548,-127
171249,171249,Mk10,DS,2,0,1,49,49,22:32:09 20-Mar-2018,N,B,13.5470,144.8060,,,,,401677544,-129
171249,171249,Mk10,DS,1,0,0,,,23:31:06 20-Mar-2018,B,B,13.5470,144.8060,,,,,401677543,-134
171249,171249,Mk10,DS,2,0,1,47,47,05:24:38 21-Mar-2018,P,B,13.5550,144.7850,,,,,401677537,-131
171249,171249,Mk10,DS,1,0,1,,,07:05:44 21-Mar-2018,P,B,13.5630,144.7940,,,,,401677544,-131
171249,171249,Mk10,DS,1,0,1,,,09:14:58 21-Mar-2018,R,B,13.5660,144.7960,,,,,401677543,-125
171249,171249,Mk10,DS,2,0,1,44,44,23:53:52 21-Mar-2018,A,B,13.4810,144.7530,,,,,401677541,-125
171249,171249,Mk10,DS,2,0,2,102,102,08:44:18 22-Mar-2018,R,B,13.5510,144.7800,,,,,401677530,-125
171249,171249,Mk10,DS,1,0,1,,,19:50:35 22-Mar-2018,R,B,13.5720,144.7800,,,,,401677532,-130
171249,171249,Mk10,DS,1,0,1,,,20:14:20 22-Mar-2018,K,B,13.5560,144.7750,,,,,401677536,-131
171249,171249,Mk10,DS,1,0,1,,,22:09:23 22-Mar-2018,N,B,13.5530,144.7810,,,,,401677542,-129
171249,171249,Mk10,DS,1,0,0,,,23:29:34 22-Mar-2018,A,B,13.5520,144.7940,,,,,401677539,-125
171249,171249,Mk10,DS,1,0,0,,,00:27:44 23-Mar-2018,B,B,13.5510,144.8050,,,,,401677543,-132
171249,171249,Mk10,DS,1,0,0,,,04:53:34 23-Mar-2018,P,B,13.5500,144.8320,,,,,401677542,-131
171249,171249,Mk10,DS,1,0,0,,,06:33:45 23-Mar-2018,P,B,13.5510,144.8220,,,,,401677547,-131
171249,171249,Mk10,DS,4,0,3,102,94,08:16:24 23-Mar-2018,R,2,13.5580,144.8120,,,,,401677544,-124
171249,171249,Mk10,DS,2,0,1,191,191,08:53:24 23-Mar-2018,K,B,13.5570,144.8150,,,,,401677546,-122
171249,171249,Mk10,DS,1,0,1,,,19:19:44 23-Mar-2018,P,B,13.5620,144.8420,,,,,401677543,-135
171249,171249,Mk10,DS,1,0,1,,,19:19:44 23-Mar-2018,R,B,13.5620,144.8240,,,,,401677547,-135
171249,171249,Mk10,DS,1,0,0,,,21:27:45 23-Mar-2018,K,B,13.5600,144.8300,,,,,401677548,-127
171249,171249,Mk10,DS,2,0,2,493,493,06:28:20 24-Mar-2018,P,B,13.5370,144.8290,,,,,401677548,-121
171249,171249,Mk10,DS,4,0,3,133,86,07:43:10 24-Mar-2018,R,2,13.5510,144.8020,,,,,401677544,-125
171249,171249,Mk10,DS,1,0,0,,,08:28:58 24-Mar-2018,K,B,13.5520,144.8000,,,,,401677541,-135
171249,171249,Mk10,DS,1,0,0,,,09:08:56 24-Mar-2018,N,B,13.5530,144.7990,,,,,401677545,-129
171249,171249,Mk10,DS,1,0,0,,,10:49:37 24-Mar-2018,N,B,13.5540,144.7940,,,,,401677540,-133
171249,171249,Mk10,DS,1,0,1,,,11:51:01 24-Mar-2018,A,B,13.5540,144.7940,,,,,401677541,-128
171249,171249,Mk10,DS,2,0,0,43,43,17:19:31 24-Mar-2018,P,B,13.5560,144.7890,,,,,401677549,-130
171249,171249,Mk10,DS,1,0,1,,,18:58:49 24-Mar-2018,P,B,13.5550,144.7980,,,,,401677543,-132
171249,171249,Mk10,DS,2,0,1,276,276,21:01:03 24-Mar-2018,K,B,13.5360,144.7960,,,,,401677540,-125
171249,171249,Mk10,DS,2,0,2,70,70,21:52:21 24-Mar-2018,N,B,13.5350,144.8180,,,,,401677544,-128
171249,171249,Mk10,DS,2,0,1,47,47,00:27:10 25-Mar-2018,A,B,13.5410,144.8140,,,,,401677534,-118
171249,171249,Mk10,DS,1,0,1,,,08:05:59 25-Mar-2018,K,B,13.5610,144.8360,,,,,401677544,-125
171249,171249,Mk10,DS,2,0,1,169,169,08:48:55 25-Mar-2018,R,B,13.5520,144.8080,,,,,401677542,-130
171249,171249,Mk10,DS,2,0,2,198,198,12:27:37 25-Mar-2018,B,B,13.5390,144.7980,,,,,401677544,-131
171249,171249,Mk10,DS,2,0,0,45,45,17:07:41 25-Mar-2018,P,B,13.5640,144.8210,,,,,401677547,-134
171249,171249,Mk10,DS,1,0,1,,,19:55:43 25-Mar-2018,R,B,13.5590,144.8230,,,,,401677543,-127
171249,171249,Mk10,DS,2,0,0,47,47,21:34:39 25-Mar-2018,N,B,13.5500,144.8190,,,,,401677545,-129
171249,171249,Mk10,DS,1,0,1,,,21:35:03 25-Mar-2018,R,B,13.5500,144.8190,,,,,401677543,-137
171249,171249,Mk10,DS,1,0,1,,,23:18:28 25-Mar-2018,B,B,13.5450,144.8170,,,,,401677543,-131
171249,171249,Mk10,DS,1,0,0,,,00:04:03 26-Mar-2018,A,B,13.5470,144.8180,,,,,401677543,-126
171249,171249,Mk10,DS,1,0,0,,,08:49:16 26-Mar-2018,N,B,13.5520,144.8150,,,,,401677545,-130
171249,171249,Mk10,DS,1,0,0,,,09:23:47 26-Mar-2018,K,B,13.5440,144.8090,,,,,401677547,-124
171249,171249,Mk10,DS,1,0,1,,,18:43:31 26-Mar-2018,P,B,13.5380,144.8020,,,,,401677542,-136
171249,171249,Mk10,DS,1,0,0,,,19:24:24 26-Mar-2018,R,B,13.5460,144.8020,,,,,401677544,-131
171249,171249,Mk10,DS,2,0,1,272,272,21:01:47 26-Mar-2018,R,B,13.5500,144.8080,,,,,401677543,-126
171249,171249,Mk10,DS,1,0,1,,,23:50:55 26-Mar-2018,A,B,13.5510,144.8070,,,,,401677544,-128
171249,171249,Mk10,DS,1,0,0,,,05:45:34 27-Mar-2018,P,B,13.5530,144.8060,,,,,401677545,-138
171249,171249,Mk10,DS,1,0,0,,,07:45:00 27-Mar-2018,R,B,13.5520,144.8070,,,,,401677545,-135
171249,171249,Mk10,DS,1,0,0,,,08:51:14 27-Mar-2018,K,B,13.5500,144.8080,,,,,401677544,-129
171249,171249,Mk10,DS,1,0,1,,,10:53:18 27-Mar-2018,A,B,13.5520,144.8080,,,,,401677544,-119
171249,171249,Mk10,DS,1,0,0,,,12:33:28 27-Mar-2018,A,B,13.5520,144.8090,,,,,401677545,-127
171249,171249,Mk10,DS,1,0,0,,,18:21:59 27-Mar-2018,P,B,13.5540,144.8100,,,,,401677545,-132
171249,171249,Mk10,DS,2,0,1,57,57,21:11:05 27-Mar-2018,N,B,13.5480,144.8030,,,,,401677544,-130
171249,171249,Mk10,DS,1,0,0,,,21:25:02 27-Mar-2018,K,B,13.5480,144.8050,,,,,401677539,-124
171249,171249,Mk10,DS,1,0,0,,,22:50:55 27-Mar-2018,N,B,13.5470,144.8030,,,,,401677540,-128
171249,171249,Mk10,DS,1,0,1,,,18:11:41 28-Mar-2018,P,B,13.5400,144.7920,,,,,401677543,-130
171249,171249,Mk10,DS,2,0,2,63,63,23:04:30 28-Mar-2018,A,B,13.5500,144.8080,,,,,401677541,-122
171249,171249,Mk10,DS,2,0,1,50,50,08:23:34 29-Mar-2018,R,B,13.5570,144.8130,,,,,401677544,-125
171249,171249,Mk10,DS,1,0,0,,,11:47:53 29-Mar-2018,A,B,13.5580,144.8140,,,,,401677544,-127
171249,171249,Mk10,DS,1,0,1,,,20:36:33 29-Mar-2018,K,B,13.5480,144.8090,,,,,401677546,-128
171249,171249,Mk10,DS,1,0,1,,,21:12:23 29-Mar-2018,R,B,13.5480,144.8100,,,,,401677546,-132
171249,171249,Mk10,DS,1,0,0,,,00:26:35 30-Mar-2018,A,B,13.5500,144.8070,,,,,401677544,-124
171249,171249,Mk10,DS,1,0,1,,,09:30:32 30-Mar-2018,R,B,13.5510,144.8050,,,,,401677543,-135
171249,171249,Mk10,DS,1,0,1,,,09:44:43 30-Mar-2018,N,B,13.5510,144.8060,,,,,401677544,-126
171249,171249,Mk10,DS,1,0,0,,,11:20:22 30-Mar-2018,N,B,13.5510,144.8060,,,,,401677544,-130
171249,171249,Mk10,DS,1,0,0,,,17:49:55 30-Mar-2018,P,B,13.5490,144.8070,,,,,401677545,-128
171249,171249,Mk10,DS,1,0,1,,,20:07:38 30-Mar-2018,K,B,13.5500,144.8060,,,,,401677544,-130
171249,171249,Mk10,DS,1,0,1,,,21:44:58 30-Mar-2018,K,B,13.5500,144.8050,,,,,401677544,-130
171249,171249,Mk10,DS,1,0,1,,,09:27:22 31-Mar-2018,N,B,13.5510,144.8020,,,,,401677544,-125
171249,171249,Mk10,DS,1,0,1,,,11:11:45 31-Mar-2018,A,B,13.5500,144.8080,,,,,401677543,-122
171249,171249,Mk10,DS,1,0,1,,,20:01:00 31-Mar-2018,R,B,13.5470,144.8160,,,,,401677545,-136
171249,171249,Mk10,DS,1,0,1,,,22:04:19 31-Mar-2018,N,B,13.5480,144.8140,,,,,401677545,-128
171249,171249,Mk10,DS,1,0,1,,,23:03:06 31-Mar-2018,B,B,13.5490,144.8130,,,,,401677545,-135
171249,171249,Mk10,DS,1,0,1,,,23:40:51 31-Mar-2018,A,B,13.5460,144.8140,,,,,401677545,-122
171249,171249,Mk10,DS,1,0,0,,,06:31:14 01-Apr-2018,P,B,13.5400,144.8170,,,,,401677547,-129
171249,171249,Mk10,DS,1,0,1,,,08:34:02 01-Apr-2018,K,B,13.5430,144.8150,,,,,401677545,-129
171249,171249,Mk10,DS,2,0,0,62,62,08:34:33 01-Apr-2018,R,B,13.5480,144.8180,,,,,401677544,-124
171249,171249,Mk10,DS,1,0,0,,,09:19:13 01-Apr-2018,N,B,13.5490,144.8110,,,,,401677547,-133
171249,171249,Mk10,DS,2,0,2,57,57,10:53:21 01-Apr-2018,A,B,13.5440,144.8200,,,,,401677545,-129
171249,171249,Mk10,DS,1,0,0,,,11:44:07 01-Apr-2018,B,B,13.5440,144.8210,,,,,401677546,-132
171249,171249,Mk10,DS,2,0,1,44,44,17:27:29 01-Apr-2018,P,B,13.5500,144.8180,,,,,401677541,-129
171249,171249,Mk10,DS,2,0,1,99,99,21:04:13 01-Apr-2018,K,B,13.5410,144.8130,,,,,401677543,-129
171249,171249,Mk10,DS,1,0,0,,,21:57:59 01-Apr-2018,N,B,13.5410,144.8120,,,,,401677542,-130
171249,171249,Mk10,DS,2,0,1,48,48,00:59:20 02-Apr-2018,A,B,13.5340,144.8240,,,,,401677540,-125
171249,171249,Mk10,DS,1,0,0,,,08:00:34 02-Apr-2018,R,B,13.5390,144.8230,,,,,401677532,-129
171249,171249,Mk10,DS,1,0,1,,,08:08:09 02-Apr-2018,K,B,13.5510,144.8160,,,,,401677545,-127
171249,171249,Mk10,DS,1,0,0,,,17:18:44 02-Apr-2018,P,B,13.5530,144.8230,,,,,401677543,-135
171249,171249,Mk10,DS,1,0,0,,,19:08:12 02-Apr-2018,R,B,13.5550,144.8200,,,,,401677545,-132
171249,171249,Mk10,DS,2,0,2,135,135,20:34:46 02-Apr-2018,K,B,13.5470,144.8040,,,,,401677543,-128
171249,171249,Mk10,DS,1,0,1,,,20:43:43 02-Apr-2018,R,B,13.5470,144.8050,,,,,401677542,-129
171249,171249,Mk10,DS,2,0,1,50,50,22:54:34 02-Apr-2018,A,B,13.5590,144.7920,,,,,401677547,-134
171249,171249,Mk10,DS,1,0,1,,,00:01:01 03-Apr-2018,B,B,13.5400,144.7970,,,,,401677551,-130
171249,171249,Mk10,DS,2,0,2,61,61,00:36:53 03-Apr-2018,A,B,13.5440,144.7850,,,,,401677534,-120
171249,171249,Mk10,DS,1,0,0,,,06:07:47 03-Apr-2018,P,B,13.5070,144.7530,,,,,401677543,-129
171249,171249,Mk10,DS,3,0,1,156,101,07:29:49 03-Apr-2018,R,A,13.5580,144.8090,,,,,401677544,-130
171249,171249,Mk10,DS,1,0,1,,,07:43:57 03-Apr-2018,K,B,13.5590,144.8110,,,,,401677539,-133
171249,171249,Mk10,DS,1,0,1,,,09:20:40 03-Apr-2018,K,B,13.5630,144.8210,,,,,401677536,-129
171249,171249,Mk10,DS,1,0,1,,,10:38:23 03-Apr-2018,N,B,13.5680,144.8280,,,,,401677533,-128
171249,171249,Mk10,DS,1,0,0,,,18:45:54 03-Apr-2018,P,B,13.5520,144.8100,,,,,401677543,-127
171249,171249,Mk10,DS,1,0,1,,,21:34:56 03-Apr-2018,N,B,13.5630,144.8390,,,,,401677555,-130
171249,171249,Mk10,DS,2,0,1,73,73,21:49:18 03-Apr-2018,K,B,13.5630,144.8170,,,,,401677555,-125
171249,171249,Mk10,DS,1,0,0,,,23:08:53 03-Apr-2018,N,B,13.5640,144.8220,,,,,401677549,-129
171249,171249,Mk10,DS,3,0,0,46,43,00:20:16 04-Apr-2018,A,A,13.5550,144.8060,,,,,401677543,-119
171249,171249,Mk10,DS,2,0,0,46,46,05:56:11 04-Apr-2018,P,B,13.5510,144.8080,,,,,401677543,-129
171249,171249,Mk10,DS,2,0,2,196,196,08:41:03 04-Apr-2018,R,B,13.5530,144.8110,,,,,401677542,-125
171249,171249,Mk10,DS,1,0,1,,,08:42:40 04-Apr-2018,N,B,13.5530,144.8110,,,,,401677542,-135
171249,171249,Mk10,DS,1,0,1,,,08:50:51 04-Apr-2018,K,B,13.5500,144.8080,,,,,401677543,-133
171249,171249,Mk10,DS,1,0,1,,,10:23:26 04-Apr-2018,N,B,13.5510,144.8070,,,,,401677544,-130
171249,171249,Mk10,DS,1,0,1,,,19:41:04 04-Apr-2018,R,B,13.5470,144.8090,,,,,401677543,-124
171249,171249,Mk10,DS,1,0,1,,,21:16:51 04-Apr-2018,N,B,13.5460,144.8080,,,,,401677543,-130
171249,171249,Mk10,DS,1,0,0,,,21:23:53 04-Apr-2018,K,B,13.5460,144.8060,,,,,401677543,-124
171249,171249,Mk10,DS,1,0,1,,,21:23:53 04-Apr-2018,R,B,13.5460,144.8080,,,,,401677544,-124
171249,171249,Mk10,DS,2,0,0,57,57,05:49:38 05-Apr-2018,P,B,13.5500,144.8100,,,,,401677542,-123
171249,171249,Mk10,DS,1,0,1,,,11:04:41 05-Apr-2018,A,B,13.5520,144.8110,,,,,401677543,-125
171249,171249,Mk10,DS,2,0,1,63,63,20:46:33 05-Apr-2018,R,B,13.5530,144.8120,,,,,401677543,-129
171249,171249,Mk10,DS,1,0,0,,,20:59:26 05-Apr-2018,K,B,13.5490,144.8070,,,,,401677544,-129
171249,171249,Mk10,DS,2,0,1,287,287,23:38:52 05-Apr-2018,A,B,13.5510,144.8050,,,,,401677542,-120
171249,171249,Mk10,DS,1,0,1,,,01:18:16 06-Apr-2018,A,B,13.5510,144.8050,,,,,401677542,-127
171249,171249,Mk10,DS,1,0,0,,,05:31:56 06-Apr-2018,P,B,13.5520,144.8070,,,,,401677543,-133
171249,171249,Mk10,DS,1,0,1,,,08:06:01 06-Apr-2018,K,B,13.5510,144.8090,,,,,401677543,-129
171249,171249,Mk10,DS,1,0,1,,,09:44:41 06-Apr-2018,K,B,13.5520,144.8090,,,,,401677543,-130
171249,171249,Mk10,DS,1,0,1,,,09:55:01 06-Apr-2018,N,B,13.5520,144.8090,,,,,401677542,-133
171249,171249,Mk10,DS,2,0,0,424,424,20:17:03 06-Apr-2018,R,B,13.5510,144.8130,,,,,401677543,-131
171249,171249,Mk10,DS,2,0,1,165,165,20:54:18 06-Apr-2018,N,B,13.5520,144.8130,,,,,401677543,-133
171249,171249,Mk10,DS,1,0,0,,,22:13:37 06-Apr-2018,K,B,13.5510,144.8130,,,,,401677544,-129
171249,171249,Mk10,DS,1,0,0,,,22:36:46 06-Apr-2018,N,B,13.5520,144.8130,,,,,401677543,-125
171249,171249,Mk10,DS,1,0,1,,,23:10:24 06-Apr-2018,A,B,13.5530,144.8140,,,,,401677545,-132
171249,171249,Mk10,DS,2,0,0,52,52,05:22:08 07-Apr-2018,P,B,13.5570,144.8120,,,,,401677542,-128
171249,171249,Mk10,DS,1,0,0,,,06:59:44 07-Apr-2018,P,B,13.5570,144.8090,,,,,401677543,-137
171249,171249,Mk10,DS,2,0,1,50,50,08:42:59 07-Apr-2018,R,B,13.5540,144.8040,,,,,401677542,-125
171249,171249,Mk10,DS,1,0,1,,,09:17:30 07-Apr-2018,K,B,13.5540,144.8040,,,,,401677541,-124
171249,171249,Mk10,DS,1,0,0,,,12:03:09 07-Apr-2018,A,B,13.5520,144.8030,,,,,401677541,-121
171249,171249,Mk10,DS,2,0,1,418,418,21:50:02 07-Apr-2018,K,B,13.5510,144.8080,,,,,401677542,-129
171249,171249,Mk10,DS,2,0,1,71,71,22:58:34 07-Apr-2018,A,B,13.5480,144.8070,,,,,401677540,-122
171249,171249,Mk10,DS,2,0,1,109,109,23:55:19 07-Apr-2018,B,B,13.5540,144.8080,,,,,401677541,-131
171249,171249,Mk10,DS,1,0,0,,,00:32:08 08-Apr-2018,A,B,13.5540,144.8080,,,,,401677542,-126
171249,171249,Mk10,DS,2,0,1,397,397,08:15:22 08-Apr-2018,R,B,13.5630,144.8110,,,,,401677543,-126
171249,171249,Mk10,DS,1,0,1,,,11:15:23 08-Apr-2018,N,B,13.5580,144.8080,,,,,401677539,-131
171249,171249,Mk10,DS,1,0,0,,,20:54:21 08-Apr-2018,R,B,13.5630,144.8090,,,,,401677539,-127
171249,171249,Mk10,DS,1,0,1,,,21:30:20 08-Apr-2018,K,B,13.5570,144.8100,,,,,401677544,-131
171249,171249,Mk10,DS,2,0,1,54,54,22:08:58 08-Apr-2018,N,B,13.5890,144.8400,,,,,401677545,-128
171249,171249,Mk10,DS,1,0,0,,,23:36:59 08-Apr-2018,B,B,13.6000,144.8400,,,,,401677564,-130
171249,171249,Mk10,DS,3,0,0,53,43,05:04:53 09-Apr-2018,P,A,13.5610,144.8320,,,,,401677547,-132
171249,171249,Mk10,DS,1,0,1,,,06:45:38 09-Apr-2018,P,B,13.5680,144.8310,,,,,401677534,-129
171249,171249,Mk10,DS,1,0,0,,,08:27:44 09-Apr-2018,K,B,13.5720,144.8360,,,,,401677534,-124
171249,171249,Mk10,DS,1,0,0,,,09:18:24 09-Apr-2018,R,B,13.5640,144.8230,,,,,401677547,-133
171249,171249,Mk10,DS,1,0,1,,,11:24:18 09-Apr-2018,A,B,13.5590,144.8260,,,,,401677543,-121
171249,171249,Mk10,DS,3,0,1,230,109,22:01:07 09-Apr-2018,N,A,13.5470,144.8070,,,,,401677543,-125
171249,171249,Mk10,DS,3,0,0,118,43,08:05:31 10-Apr-2018,K,A,13.5550,144.8090,,,,,401677540,-129
171249,171249,Mk10,DS,1,0,0,,,08:51:01 10-Apr-2018,R,B,13.5530,144.8100,,,,,401677542,-125
171249,171249,Mk10,DS,1,0,1,,,09:13:22 10-Apr-2018,N,B,13.5530,144.8100,,,,,401677541,-127
171249,171249,Mk10,DS,3,0,2,47,44,21:50:16 10-Apr-2018,N,A,13.5480,144.8180,,,,,401677539,-129
171249,171249,Mk10,DS,1,0,1,,,06:15:35 11-Apr-2018,P,B,13.5550,144.8170,,,,,401677542,-127
171249,171249,Mk10,DS,1,0,1,,,09:20:49 11-Apr-2018,K,B,13.5520,144.8160,,,,,401677541,-124
171249,171249,Mk10,DS,1,0,1,,,20:12:15 11-Apr-2018,K,B,13.5510,144.8120,,,,,401677545,-133
171249,171249,Mk10,DS,1,0,0,,,21:43:25 11-Apr-2018,N,B,13.5490,144.8130,,,,,401677542,-133
171249,171249,Mk10,DS,1,0,0,,,08:57:28 12-Apr-2018,K,B,13.5510,144.8150,,,,,401677543,-128
171249,171249,Mk10,DS,1,0,1,,,18:53:58 12-Apr-2018,R,B,13.5510,144.8150,,,,,401677543,-129
171249,171249,Mk10,DS,3,0,2,84,54,20:27:21 12-Apr-2018,R,A,13.5530,144.8220,,,,,401677542,-126
171249,171249,Mk10,DS,2,0,2,59,59,21:24:24 12-Apr-2018,N,B,13.5470,144.8180,,,,,401677540,-133
171249,171249,Mk10,DS,2,0,1,59,59,21:24:24 12-Apr-2018,K,B,13.5480,144.8090,,,,,401677545,-133
171249,171249,Mk10,DS,1,0,0,,,00:30:45 13-Apr-2018,A,B,13.5450,144.8090,,,,,401677543,-120
