DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,GPE MSD,GPE U,Count,Comment
171249,171249,Mk10,22:42:05 14-Apr-2018,Argos,B,13.5460,144.8250,,,,,,,,,,
171249,171249,Mk10,23:49:17 14-Apr-2018,Argos,B,13.5530,144.8170,,,,,,,,,,
171249,171249,Mk10,11:02:09 15-Apr-2018,Argos,B,13.5710,144.8140,,,,,,,,,,
171249,171249,Mk10,20:15:10 15-Apr-2018,Argos,B,13.5760,144.8050,,,,,,,,,,
171249,171249,Mk10,20:37:38 15-Apr-2018,Argos,B,13.5540,144.8100,,,,,,,,,,
171249,171249,Mk10,22:35:59 15-Apr-2018,Argos,B,13.5410,144.8140,,,,,,,,,,
171249,171249,Mk10,00:35:04 16-Apr-2018,Argos,B,13.5390,144.8140,,,,,,,,,,
171249,171249,Mk10,05:20:25 16-Apr-2018,Argos,B,13.5460,144.8130,,,,,,,,,,
171249,171249,Mk10,07:01:47 16-Apr-2018,Argos,B,13.5470,144.8130,,,,,,,,,,
171249,171249,Mk10,07:16:22 16-Apr-2018,Argos,B,13.5470,144.8130,,,,,,,,,,
171249,171249,Mk10,07:23:36 16-Apr-2018,Argos,B,13.5530,144.8100,,,,,,,,,,
171249,171249,Mk10,09:04:24 16-Apr-2018,Argos,B,13.5540,144.8130,,,,,,,,,,
171249,171249,Mk10,12:12:21 16-Apr-2018,Argos,B,13.5550,144.8130,,,,,,,,,,
171249,171249,Mk10,05:11:04 17-Apr-2018,Argos,A,13.5610,144.8110,,,,,,,,,,
171249,171249,Mk10,06:49:44 17-Apr-2018,Argos,B,13.5600,144.8120,,,,,,,,,,
171249,171249,Mk10,08:28:52 17-Apr-2018,Argos,B,13.5590,144.8120,,,,,,,,,,
171249,171249,Mk10,08:37:03 17-Apr-2018,Argos,B,13.5560,144.8140,,,,,,,,,,
171249,171249,Mk10,09:37:26 17-Apr-2018,Argos,B,13.5560,144.8140,,,,,,,,,,
171249,171249,Mk10,04:59:15 18-Apr-2018,Argos,B,13.5570,144.8130,,,,,,,,,,
171249,171249,Mk10,10:56:45 18-Apr-2018,Argos,B,13.5550,144.8150,,,,,,,,,,
171249,171249,Mk10,20:37:52 18-Apr-2018,Argos,B,13.5540,144.8140,,,,,,,,,,
171249,171249,Mk10,22:10:07 18-Apr-2018,Argos,B,13.5530,144.8150,,,,,,,,,,
171249,171249,Mk10,06:31:33 19-Apr-2018,Argos,B,13.5500,144.8090,,,,,,,,,,
171249,171249,Mk10,07:29:52 19-Apr-2018,Argos,B,13.5550,144.8050,,,,,,,,,,
171249,171249,Mk10,09:19:59 19-Apr-2018,Argos,B,13.5580,144.8030,,,,,,,,,,
171249,171249,Mk10,20:04:33 19-Apr-2018,Argos,B,13.5690,144.7950,,,,,,,,,,
171249,171249,Mk10,00:49:24 20-Apr-2018,Argos,A,13.5470,144.8130,,,,,,,,,,
171249,171249,Mk10,04:37:44 20-Apr-2018,Argos,B,13.5500,144.8060,,,,,,,,,,
171249,171249,Mk10,07:16:33 20-Apr-2018,Argos,B,13.5510,144.8040,,,,,,,,,,
171249,171249,Mk10,08:40:34 20-Apr-2018,Argos,A,13.5610,144.8140,,,,,,,,,,
171249,171249,Mk10,08:55:29 20-Apr-2018,Argos,B,13.5600,144.8140,,,,,,,,,,
171249,171249,Mk10,08:58:31 20-Apr-2018,Argos,B,13.5600,144.8120,,,,,,,,,,
171249,171249,Mk10,18:54:49 20-Apr-2018,Argos,B,13.5610,144.8160,,,,,,,,,,
171249,171249,Mk10,19:46:33 20-Apr-2018,Argos,B,13.5600,144.8150,,,,,,,,,,
171249,171249,Mk10,21:23:30 20-Apr-2018,Argos,B,13.5550,144.8100,,,,,,,,,,
171249,171249,Mk10,21:23:30 20-Apr-2018,Argos,B,13.5500,144.8040,,,,,,,,,,
171249,171249,Mk10,21:33:23 20-Apr-2018,Argos,B,13.5500,144.8050,,,,,,,,,,
171249,171249,Mk10,23:24:02 20-Apr-2018,Argos,B,13.5570,144.8000,,,,,,,,,,
171249,171249,Mk10,06:08:58 21-Apr-2018,Argos,B,13.5620,144.7950,,,,,,,,,,
171249,171249,Mk10,08:05:23 21-Apr-2018,Argos,B,13.5580,144.7990,,,,,,,,,,
171249,171249,Mk10,08:34:34 21-Apr-2018,Argos,B,13.5490,144.8140,,,,,,,,,,
171249,171249,Mk10,20:50:59 21-Apr-2018,Argos,B,13.5560,144.8000,,,,,,,,,,
171249,171249,Mk10,20:58:24 21-Apr-2018,Argos,B,13.5600,144.7990,,,,,,,,,,
171249,171249,Mk10,00:10:18 22-Apr-2018,Argos,B,13.5620,144.7970,,,,,,,,,,
171249,171249,Mk10,05:57:26 22-Apr-2018,Argos,B,13.5590,144.8010,,,,,,,,,,
171249,171249,Mk10,07:37:37 22-Apr-2018,Argos,B,13.5560,144.7980,,,,,,,,,,
171249,171249,Mk10,23:41:48 22-Apr-2018,Argos,B,13.5470,144.7880,,,,,,,,,,
171249,171249,Mk10,05:40:16 23-Apr-2018,Argos,B,13.5520,144.7950,,,,,,,,,,
171249,171249,Mk10,08:42:26 23-Apr-2018,Argos,B,13.5530,144.7970,,,,,,,,,,
171249,171249,Mk10,19:45:58 23-Apr-2018,Argos,B,13.5570,144.8060,,,,,,,,,,
171249,171249,Mk10,00:04:50 24-Apr-2018,Argos,B,13.5570,144.8060,,,,,,,,,,
171249,171249,Mk10,08:13:21 24-Apr-2018,Argos,B,13.5480,144.8100,,,,,,,,,,
171249,171249,Mk10,08:56:49 24-Apr-2018,Argos,B,13.5490,144.8090,,,,,,,,,,
171249,171249,Mk10,09:47:16 24-Apr-2018,Argos,B,13.5490,144.8090,,,,,,,,,,
171249,171249,Mk10,20:53:00 24-Apr-2018,Argos,B,13.5490,144.8100,,,,,,,,,,
171249,171249,Mk10,23:43:09 24-Apr-2018,Argos,B,13.5520,144.8100,,,,,,,,,,
171249,171249,Mk10,07:48:02 25-Apr-2018,Argos,B,13.5550,144.8070,,,,,,,,,,
171249,171249,Mk10,09:22:48 25-Apr-2018,Argos,B,13.5550,144.8080,,,,,,,,,,
171249,171249,Mk10,10:48:52 25-Apr-2018,Argos,B,13.5540,144.8070,,,,,,,,,,
171249,171249,Mk10,12:30:19 25-Apr-2018,Argos,B,13.5540,144.8070,,,,,,,,,,
171249,171249,Mk10,20:54:54 25-Apr-2018,Argos,B,13.5530,144.8070,,,,,,,,,,
171249,171249,Mk10,22:16:48 25-Apr-2018,Argos,B,13.5530,144.8080,,,,,,,,,,
171249,171249,Mk10,08:05:01 26-Apr-2018,Argos,B,13.5530,144.8080,,,,,,,,,,
171249,171249,Mk10,09:28:08 26-Apr-2018,Argos,B,13.5550,144.8100,,,,,,,,,,
171249,171249,Mk10,11:25:17 26-Apr-2018,Argos,B,13.5560,144.8090,,,,,,,,,,
171249,171249,Mk10,21:31:53 26-Apr-2018,Argos,B,13.5620,144.8140,,,,,,,,,,
171249,171249,Mk10,22:58:45 26-Apr-2018,Argos,B,13.5660,144.8190,,,,,,,,,,
171249,171249,Mk10,00:41:29 27-Apr-2018,Argos,B,13.5670,144.8100,,,,,,,,,,
171249,171249,Mk10,04:52:24 27-Apr-2018,Argos,B,13.5640,144.8030,,,,,,,,,,
171249,171249,Mk10,06:41:04 27-Apr-2018,Argos,B,13.5630,144.8040,,,,,,,,,,
171249,171249,Mk10,08:21:51 27-Apr-2018,Argos,B,13.5560,144.8040,,,,,,,,,,
171249,171249,Mk10,19:12:38 27-Apr-2018,Argos,B,13.5510,144.7980,,,,,,,,,,
171249,171249,Mk10,20:59:20 27-Apr-2018,Argos,B,13.5440,144.8130,,,,,,,,,,
171249,171249,Mk10,21:57:14 27-Apr-2018,Argos,B,13.5410,144.8120,,,,,,,,,,
171249,171249,Mk10,06:29:54 28-Apr-2018,Argos,B,13.5240,144.8200,,,,,,,,,,Lat > 4 deviations from mean
171249,171249,Mk10,08:56:09 28-Apr-2018,Argos,B,13.5510,144.8030,,,,,,,,,,
171249,171249,Mk10,11:23:50 28-Apr-2018,Argos,B,13.5530,144.8010,,,,,,,,,,
171249,171249,Mk10,20:27:33 28-Apr-2018,Argos,B,13.5520,144.8020,,,,,,,,,,
171249,171249,Mk10,21:24:16 28-Apr-2018,Argos,B,13.5540,144.7980,,,,,,,,,,
171249,171249,Mk10,21:42:14 28-Apr-2018,Argos,A,13.5540,144.8100,,,,,,,,,,
171249,171249,Mk10,00:05:23 29-Apr-2018,Argos,A,13.5500,144.8060,,,,,,,,,,
171249,171249,Mk10,06:11:37 29-Apr-2018,Argos,B,13.5530,144.8020,,,,,,,,,,
171249,171249,Mk10,08:28:49 29-Apr-2018,Argos,B,13.5540,144.8010,,,,,,,,,,
171249,171249,Mk10,08:54:52 29-Apr-2018,Argos,B,13.5540,144.8040,,,,,,,,,,
171249,171249,Mk10,09:04:35 29-Apr-2018,Argos,B,13.5540,144.8050,,,,,,,,,,
171249,171249,Mk10,18:48:28 29-Apr-2018,Argos,B,13.5510,144.8030,,,,,,,,,,
171249,171249,Mk10,23:10:04 29-Apr-2018,Argos,A,13.5490,144.8040,,,,,,,,,,
171249,171249,Mk10,23:44:37 29-Apr-2018,Argos,B,13.5520,144.8070,,,,,,,,,,
171249,171249,Mk10,05:59:55 30-Apr-2018,Argos,B,13.5550,144.8140,,,,,,,,,,
171249,171249,Mk10,08:31:48 30-Apr-2018,Argos,B,13.5570,144.8140,,,,,,,,,,
171249,171249,Mk10,08:39:30 30-Apr-2018,Argos,B,13.5570,144.8140,,,,,,,,,,
171249,171249,Mk10,20:29:21 30-Apr-2018,Argos,B,13.5690,144.8270,,,,,,,,,,
171249,171249,Mk10,21:13:50 30-Apr-2018,Argos,B,13.5680,144.8280,,,,,,,,,,
171249,171249,Mk10,23:13:54 30-Apr-2018,Argos,B,13.5630,144.8240,,,,,,,,,,
171249,171249,Mk10,00:23:26 01-May-2018,Argos,B,13.5630,144.8240,,,,,,,,,,
171249,171249,Mk10,20:34:51 01-May-2018,Argos,B,13.5760,144.8350,,,,,,,,,,
171249,171249,Mk10,21:09:44 01-May-2018,Argos,B,13.5510,144.8180,,,,,,,,,,
171249,171249,Mk10,21:45:24 01-May-2018,Argos,B,13.5450,144.8160,,,,,,,,,,
171249,171249,Mk10,22:53:47 01-May-2018,Argos,B,13.5350,144.8060,,,,,,,,,,
171249,171249,Mk10,22:53:47 01-May-2018,Argos,B,13.5400,144.8080,,,,,,,,,,
171249,171249,Mk10,05:34:20 02-May-2018,Argos,B,13.5110,144.7850,,,,,,,,,,
171249,171249,Mk10,07:22:40 02-May-2018,Argos,B,13.5340,144.7890,,,,,,,,,,
171249,171249,Mk10,08:55:20 02-May-2018,Argos,B,13.5560,144.8010,,,,,,,,,,
171249,171249,Mk10,09:04:09 02-May-2018,Argos,B,13.5560,144.8090,,,,,,,,,,
171249,171249,Mk10,10:01:58 02-May-2018,Argos,B,13.5560,144.8070,,,,,,,,,,
171249,171249,Mk10,18:20:44 02-May-2018,Argos,B,13.5460,144.7770,,,,,,,,,,
171249,171249,Mk10,19:42:51 02-May-2018,Argos,B,13.5480,144.7880,,,,,,,,,,
171249,171249,Mk10,20:05:01 02-May-2018,Argos,A,13.5700,144.8270,,,,,,,,,,
171249,171249,Mk10,20:53:45 02-May-2018,Argos,B,13.5670,144.8250,,,,,,,,,,
171249,171249,Mk10,23:32:51 02-May-2018,Argos,B,13.5620,144.8150,,,,,,,,,,
171249,171249,Mk10,07:05:14 03-May-2018,Argos,B,13.5460,144.7930,,,,,,,,,,
171249,171249,Mk10,08:31:33 03-May-2018,Argos,B,13.5510,144.8030,,,,,,,,,,
171249,171249,Mk10,08:31:33 03-May-2018,Argos,B,13.5530,144.8060,,,,,,,,,,
171249,171249,Mk10,19:45:45 03-May-2018,Argos,B,13.5360,144.7660,,,,,,,,,,
171249,171249,Mk10,20:58:24 03-May-2018,Argos,A,13.5490,144.8020,,,,,,,,,,
171249,171249,Mk10,06:54:54 04-May-2018,Argos,B,13.5550,144.8160,,,,,,,,,,
171249,171249,Mk10,09:32:23 04-May-2018,Argos,B,13.5540,144.8120,,,,,,,,,,
171249,171249,Mk10,11:07:42 04-May-2018,Argos,B,13.5540,144.8130,,,,,,,,,,
171249,171249,Mk10,19:30:21 04-May-2018,Argos,B,13.5470,144.8180,,,,,,,,,,
171249,171249,Mk10,20:44:10 04-May-2018,Argos,B,13.5450,144.8130,,,,,,,,,,
171249,171249,Mk10,22:08:23 04-May-2018,Argos,B,13.5470,144.7970,,,,,,,,,,
171249,171249,Mk10,22:16:48 04-May-2018,Argos,B,13.5470,144.7980,,,,,,,,,,
171249,171249,Mk10,07:38:38 05-May-2018,Argos,B,13.5440,144.7930,,,,,,,,,,
171249,171249,Mk10,09:25:32 05-May-2018,Argos,B,13.5440,144.7910,,,,,,,,,,
171249,171249,Mk10,19:22:25 05-May-2018,Argos,B,13.5480,144.7930,,,,,,,,,,
171249,171249,Mk10,20:07:13 05-May-2018,Argos,B,13.5460,144.7830,,,,,,,,,,
171249,171249,Mk10,21:48:57 05-May-2018,Argos,B,13.5460,144.8060,,,,,,,,,,
171249,171249,Mk10,00:55:05 06-May-2018,Argos,A,13.5380,144.7990,,,,,,,,,,
171249,171249,Mk10,06:32:24 06-May-2018,Argos,B,13.5520,144.8080,,,,,,,,,,
171249,171249,Mk10,08:39:44 06-May-2018,Argos,B,13.5550,144.8050,,,,,,,,,,
171249,171249,Mk10,08:53:30 06-May-2018,Argos,B,13.5550,144.8050,,,,,,,,,,
171249,171249,Mk10,06:19:57 07-May-2018,Argos,B,13.5650,144.8340,,,,,,,,,,
171249,171249,Mk10,08:15:24 07-May-2018,Argos,B,13.5480,144.7870,,,,,,,,,,
171249,171249,Mk10,08:26:49 07-May-2018,Argos,B,13.5540,144.7840,,,,,,,,,,
171249,171249,Mk10,10:38:51 07-May-2018,Argos,B,13.5470,144.7810,,,,,,,,,,
171249,171249,Mk10,18:52:53 07-May-2018,Argos,B,13.5340,144.7590,,,,,,,,,,
171249,171249,Mk10,20:54:20 07-May-2018,Argos,B,13.5550,144.7760,,,,,,,,,,
171249,171249,Mk10,20:54:20 07-May-2018,Argos,B,13.5530,144.7820,,,,,,,,,,
171249,171249,Mk10,21:33:16 07-May-2018,Argos,B,13.5520,144.7800,,,,,,,,,,
171249,171249,Mk10,00:18:55 08-May-2018,Argos,B,13.5390,144.7830,,,,,,,,,,
171249,171249,Mk10,07:43:09 08-May-2018,Argos,B,13.5290,144.8030,,,,,,,,,,
171249,171249,Mk10,08:02:40 08-May-2018,Argos,B,13.5500,144.8070,,,,,,,,,,
171249,171249,Mk10,08:49:03 08-May-2018,Argos,B,13.5480,144.8070,,,,,,,,,,
171249,171249,Mk10,10:26:50 08-May-2018,Argos,B,13.5450,144.8080,,,,,,,,,,
171249,171249,Mk10,12:16:51 08-May-2018,Argos,B,13.5420,144.8090,,,,,,,,,,
171249,171249,Mk10,17:03:55 08-May-2018,Argos,B,13.5410,144.8030,,,,,,,,,,
171249,171249,Mk10,20:23:17 08-May-2018,Argos,B,13.5450,144.8070,,,,,,,,,,
171249,171249,Mk10,20:29:33 08-May-2018,Argos,B,13.5450,144.8110,,,,,,,,,,
171249,171249,Mk10,21:26:58 08-May-2018,Argos,B,13.5460,144.8100,,,,,,,,,,
171249,171249,Mk10,23:05:51 08-May-2018,Argos,B,13.5450,144.8130,,,,,,,,,,
171249,171249,Mk10,23:50:25 08-May-2018,Argos,B,13.5560,144.8180,,,,,,,,,,
171249,171249,Mk10,05:59:49 09-May-2018,Argos,B,13.5760,144.8410,,,,,,,,,,
171249,171249,Mk10,08:42:14 09-May-2018,Argos,B,13.5770,144.8390,,,,,,,,,,
171249,171249,Mk10,08:45:23 09-May-2018,Argos,A,13.5590,144.8120,,,,,,,,,,
171249,171249,Mk10,09:22:07 09-May-2018,Argos,B,13.5610,144.8140,,,,,,,,,,
171249,171249,Mk10,11:57:55 09-May-2018,Argos,B,13.5680,144.8210,,,,,,,,,,
171249,171249,Mk10,18:36:52 09-May-2018,Argos,B,13.5580,144.8180,,,,,,,,,,
171249,171249,Mk10,19:46:23 09-May-2018,Argos,B,13.5560,144.8050,,,,,,,,,,
171249,171249,Mk10,20:07:01 09-May-2018,Argos,B,13.5560,144.8050,,,,,,,,,,
171249,171249,Mk10,21:53:32 09-May-2018,Argos,B,13.5560,144.7970,,,,,,,,,,
171249,171249,Mk10,22:54:44 09-May-2018,Argos,B,13.5590,144.7970,,,,,,,,,,
171249,171249,Mk10,23:33:21 09-May-2018,Argos,B,13.5580,144.8060,,,,,,,,,,
171249,171249,Mk10,00:38:08 10-May-2018,Argos,B,13.5560,144.8080,,,,,,,,,,
171249,171249,Mk10,01:12:35 10-May-2018,Argos,B,13.5560,144.8080,,,,,,,,,,
171249,171249,Mk10,05:47:41 10-May-2018,Argos,B,13.5520,144.8120,,,,,,,,,,
171249,171249,Mk10,20:57:39 10-May-2018,Argos,B,13.5530,144.8080,,,,,,,,,,
171249,171249,Mk10,20:59:31 10-May-2018,Argos,B,13.5530,144.8080,,,,,,,,,,
171249,171249,Mk10,21:28:47 10-May-2018,Argos,B,13.5550,144.8160,,,,,,,,,,
171249,171249,Mk10,05:37:41 11-May-2018,Argos,B,13.5550,144.8140,,,,,,,,,,
171249,171249,Mk10,07:16:52 11-May-2018,Argos,B,13.5640,144.8060,,,,,,,,,,
171249,171249,Mk10,07:49:48 11-May-2018,Argos,B,13.5620,144.8020,,,,,,,,,,
171249,171249,Mk10,18:09:51 11-May-2018,Argos,B,13.5430,144.7960,,,,,,,,,,
171249,171249,Mk10,20:26:43 11-May-2018,Argos,B,13.5480,144.8040,,,,,,,,,,
171249,171249,Mk10,21:01:12 11-May-2018,Argos,B,13.5460,144.7990,,,,,,,,,,
171249,171249,Mk10,00:27:44 12-May-2018,Argos,B,13.5430,144.7930,,,,,,,,,,
171249,171249,Mk10,07:14:20 12-May-2018,Argos,B,13.5420,144.7800,,,,,,,,,,
171249,171249,Mk10,08:05:18 12-May-2018,Argos,B,13.5550,144.8150,,,,,,,,,,
171249,171249,Mk10,22:16:18 12-May-2018,Argos,B,13.5990,144.9300,,,,,,,,,,Lat > 4 deviations from mean
171249,171249,Mk10,07:40:37 13-May-2018,Argos,B,13.5740,144.8780,,,,,,,,,,
171249,171249,Mk10,08:25:31 13-May-2018,Argos,B,13.5610,144.8550,,,,,,,,,,
171249,171249,Mk10,09:15:06 13-May-2018,Argos,B,13.5630,144.8580,,,,,,,,,,
171249,171249,Mk10,09:36:54 13-May-2018,Argos,B,13.5620,144.8530,,,,,,,,,,
171249,171249,Mk10,17:48:39 13-May-2018,Argos,B,13.5520,144.8440,,,,,,,,,,
171249,171249,Mk10,19:21:50 13-May-2018,Argos,B,13.5460,144.8390,,,,,,,,,,
171249,171249,Mk10,22:08:04 13-May-2018,Argos,B,13.5400,144.8370,,,,,,,,,,
171249,171249,Mk10,06:36:56 14-May-2018,Argos,B,13.5500,144.8080,,,,,,,,,,
171249,171249,Mk10,07:51:51 14-May-2018,Argos,B,13.5520,144.8100,,,,,,,,,,
171249,171249,Mk10,09:24:59 14-May-2018,Argos,B,13.5540,144.7840,,,,,,,,,,
171249,171249,Mk10,20:38:45 14-May-2018,Argos,B,13.5680,144.7320,,,,,,,,,,
171249,171249,Mk10,21:59:39 14-May-2018,Argos,B,13.5730,144.7720,,,,,,,,,,
171249,171249,Mk10,08:25:47 15-May-2018,Argos,B,13.5920,144.7620,,,,,,,,,,Lat > 4 deviations from mean
171249,171249,Mk10,20:57:24 15-May-2018,Argos,B,13.5520,144.7790,,,,,,,,,,
171249,171249,Mk10,21:49:30 15-May-2018,Argos,B,13.5490,144.7950,,,,,,,,,,
171249,171249,Mk10,23:13:40 15-May-2018,Argos,B,13.5450,144.7880,,,,,,,,,,
171249,171249,Mk10,00:09:22 16-May-2018,Argos,B,13.5570,144.7950,,,,,,,,,,
171249,171249,Mk10,06:18:34 16-May-2018,Argos,B,13.5580,144.8330,,,,,,,,,,
171249,171249,Mk10,08:01:49 16-May-2018,Argos,B,13.5570,144.8240,,,,,,,,,,
171249,171249,Mk10,08:29:14 16-May-2018,Argos,B,13.5510,144.8160,,,,,,,,,,
171249,171249,Mk10,10:18:43 16-May-2018,Argos,B,13.5560,144.8220,,,,,,,,,,
171249,171249,Mk10,21:10:22 16-May-2018,Argos,B,13.5470,144.8070,,,,,,,,,,
171249,171249,Mk10,00:30:12 17-May-2018,Argos,B,13.5510,144.8170,,,,,,,,,,
171249,171249,Mk10,07:40:44 17-May-2018,Argos,B,13.5500,144.8110,,,,,,,,,,
171249,171249,Mk10,08:44:10 17-May-2018,Argos,B,13.5550,144.8210,,,,,,,,,,
171249,171249,Mk10,09:35:07 17-May-2018,Argos,B,13.5510,144.8190,,,,,,,,,,
171249,171249,Mk10,20:10:19 17-May-2018,Argos,B,13.5520,144.8160,,,,,,,,,,
171249,171249,Mk10,20:34:57 17-May-2018,Argos,B,13.5500,144.8120,,,,,,,,,,
171249,171249,Mk10,21:21:33 17-May-2018,Argos,B,13.5490,144.8120,,,,,,,,,,
171249,171249,Mk10,22:58:16 17-May-2018,Argos,B,13.5520,144.8090,,,,,,,,,,
171249,171249,Mk10,05:51:35 18-May-2018,Argos,B,13.5540,144.8060,,,,,,,,,,
171249,171249,Mk10,07:24:26 18-May-2018,Argos,B,13.5550,144.8080,,,,,,,,,,
171249,171249,Mk10,08:55:28 18-May-2018,Argos,B,13.5550,144.8090,,,,,,,,,,
171249,171249,Mk10,10:13:12 18-May-2018,Argos,B,13.5530,144.8060,,,,,,,,,,
171249,171249,Mk10,11:15:29 18-May-2018,Argos,B,13.5550,144.8100,,,,,,,,,,
171249,171249,Mk10,12:10:32 18-May-2018,Argos,B,13.5550,144.8120,,,,,,,,,,
171249,171249,Mk10,21:20:39 18-May-2018,Argos,B,13.5500,144.8180,,,,,,,,,,
171249,171249,Mk10,22:54:33 18-May-2018,Argos,B,13.5530,144.8080,,,,,,,,,,
171249,171249,Mk10,18:20:06 19-May-2018,Argos,B,13.5460,144.8080,,,,,,,,,,
171249,171249,Mk10,21:17:12 19-May-2018,Argos,B,13.5470,144.8040,,,,,,,,,,
171249,171249,Mk10,07:08:53 20-May-2018,Argos,B,13.5490,144.8010,,,,,,,,,,
171249,171249,Mk10,08:06:32 20-May-2018,Argos,B,13.5490,144.8030,,,,,,,,,,
171249,171249,Mk10,08:06:32 20-May-2018,Argos,B,13.5540,144.8040,,,,,,,,,,
171249,171249,Mk10,10:33:28 20-May-2018,Argos,B,13.5550,144.8050,,,,,,,,,,
171249,171249,Mk10,22:09:50 20-May-2018,Argos,B,13.5540,144.8020,,,,,,,,,,
171249,171249,Mk10,22:25:41 20-May-2018,Argos,B,13.5500,144.8000,,,,,,,,,,
171249,171249,Mk10,00:45:09 21-May-2018,Argos,3,13.5550,144.8070,,,,,,,,,,
171249,171249,Mk10,05:18:15 21-May-2018,Argos,B,13.5580,144.8090,,,,,,,,,,
171249,171249,Mk10,07:33:17 21-May-2018,Argos,B,13.5560,144.8090,,,,,,,,,,
171249,171249,Mk10,09:36:26 21-May-2018,Argos,B,13.5550,144.8080,,,,,,,,,,
171249,171249,Mk10,11:14:50 21-May-2018,Argos,B,13.5560,144.8110,,,,,,,,,,
171249,171249,Mk10,17:51:44 21-May-2018,Argos,B,13.5580,144.8150,,,,,,,,,,
171249,171249,Mk10,20:18:21 21-May-2018,Argos,B,13.5530,144.8150,,,,,,,,,,
171249,171249,Mk10,21:42:58 21-May-2018,Argos,B,13.5480,144.8080,,,,,,,,,,
171249,171249,Mk10,22:10:04 21-May-2018,Argos,B,13.5400,144.8070,,,,,,,,,,
171249,171249,Mk10,07:01:54 22-May-2018,Argos,B,13.5420,144.8010,,,,,,,,,,
171249,171249,Mk10,08:38:19 22-May-2018,Argos,B,13.5440,144.8010,,,,,,,,,,
171249,171249,Mk10,08:52:15 22-May-2018,Argos,B,13.5500,144.8030,,,,,,,,,,
171249,171249,Mk10,21:28:04 22-May-2018,Argos,B,13.5420,144.7920,,,,,,,,,,
171249,171249,Mk10,23:22:09 22-May-2018,Argos,B,13.5450,144.7990,,,,,,,,,,
171249,171249,Mk10,08:07:47 23-May-2018,Argos,B,13.5430,144.7950,,,,,,,,,,
171249,171249,Mk10,11:12:39 23-May-2018,Argos,B,13.5530,144.8090,,,,,,,,,,
171249,171249,Mk10,17:30:35 23-May-2018,Argos,B,13.5550,144.8160,,,,,,,,,,
171249,171249,Mk10,20:50:09 23-May-2018,Argos,B,13.5550,144.8160,,,,,,,,,,
171249,171249,Mk10,04:45:54 24-May-2018,Argos,B,13.5600,144.8220,,,,,,,,,,
171249,171249,Mk10,09:03:55 24-May-2018,Argos,B,13.5540,144.8220,,,,,,,,,,
171249,171249,Mk10,12:33:47 24-May-2018,Argos,B,13.5530,144.8190,,,,,,,,,,
171249,171249,Mk10,21:39:04 24-May-2018,Argos,B,13.5500,144.8230,,,,,,,,,,
171249,171249,Mk10,06:13:27 25-May-2018,Argos,B,13.5510,144.8180,,,,,,,,,,
171249,171249,Mk10,08:43:39 25-May-2018,Argos,B,13.5500,144.8160,,,,,,,,,,
171249,171249,Mk10,09:12:58 25-May-2018,Argos,B,13.5560,144.8080,,,,,,,,,,
171249,171249,Mk10,12:06:46 25-May-2018,Argos,B,13.5550,144.8080,,,,,,,,,,
171249,171249,Mk10,18:46:49 25-May-2018,Argos,B,13.5540,144.8140,,,,,,,,,,
171249,171249,Mk10,21:27:00 25-May-2018,Argos,B,13.5540,144.8150,,,,,,,,,,
171249,171249,Mk10,21:27:00 25-May-2018,Argos,B,13.5560,144.8140,,,,,,,,,,
171249,171249,Mk10,21:47:23 25-May-2018,Argos,A,13.5560,144.8120,,,,,,,,,,
171249,171249,Mk10,23:01:19 25-May-2018,Argos,B,13.5570,144.8140,,,,,,,,,,
171249,171249,Mk10,08:23:24 26-May-2018,Argos,A,13.5300,144.7940,,,,,,,,,,
171249,171249,Mk10,08:42:43 26-May-2018,Argos,A,13.5550,144.8080,,,,,,,,,,
171249,171249,Mk10,08:48:57 26-May-2018,Argos,B,13.5550,144.8080,,,,,,,,,,
171249,171249,Mk10,10:22:50 26-May-2018,Argos,B,13.5540,144.8080,,,,,,,,,,
171249,171249,Mk10,20:57:23 26-May-2018,Argos,A,13.5570,144.8000,,,,,,,,,,
171249,171249,Mk10,21:17:25 26-May-2018,Argos,B,13.5540,144.8100,,,,,,,,,,
171249,171249,Mk10,21:18:18 26-May-2018,Argos,B,13.5560,144.8090,,,,,,,,,,
171249,171249,Mk10,22:54:06 26-May-2018,Argos,B,13.5680,144.8180,,,,,,,,,,
171249,171249,Mk10,05:55:09 27-May-2018,Argos,B,13.5790,144.8300,,,,,,,,,,
171249,171249,Mk10,07:30:06 27-May-2018,Argos,B,13.5670,144.8280,,,,,,,,,,
171249,171249,Mk10,07:42:24 27-May-2018,Argos,B,13.5650,144.8280,,,,,,,,,,
171249,171249,Mk10,08:28:08 27-May-2018,Argos,B,13.5590,144.8150,,,,,,,,,,
171249,171249,Mk10,12:24:52 27-May-2018,Argos,B,13.5500,144.7970,,,,,,,,,,
171249,171249,Mk10,20:55:24 27-May-2018,Argos,B,13.5480,144.8030,,,,,,,,,,
171249,171249,Mk10,23:54:29 27-May-2018,Argos,B,13.5330,144.7720,,,,,,,,,,
171249,171249,Mk10,05:39:29 28-May-2018,Argos,B,13.5470,144.8040,,,,,,,,,,
171249,171249,Mk10,09:39:02 28-May-2018,Argos,B,13.5430,144.7970,,,,,,,,,,
171249,171249,Mk10,10:03:34 28-May-2018,Argos,B,13.5450,144.8010,,,,,,,,,,
