DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171249,171249,,Transmission,Mk10,TAD,00:00:00 17-May-2018,5.000000,1,0,,,,9,100.000000,0,3.9,3.0,30.9,48.3,13.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 19-May-2018,5.000000,1,0,,,,9,100.000000,0,3.2,2.3,7.6,58.2,28.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 19-May-2018,5.000000,1,0,,,,9,100,0,5.1,43.3,51.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 20-May-2018,5.000000,2,0,,,,9,100,0,3.2,1.8,5.1,49.4,40.2,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 20-May-2018,5.000000,1,0,,,,9,100,0,4.2,34.2,61.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 21-May-2018,5.000000,1,0,,,,9,100,0,4.2,42.6,53.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 23-May-2018,5.000000,1,0,,,,9,100,0,14.2,62.2,23.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 23-May-2018,5.000000,1,0,,,,9,100.000000,0,21.8,55.3,22.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 24-May-2018,5.000000,1,0,,,,9,100,0,24.7,28.3,8.8,33.6,4.3,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 27-May-2018,5.000000,1,0,,,,9,100,0,5.2,6.2,80.2,8.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 29-May-2018,5.000000,1,0,,,,9,100,0,17.2,43.5,39.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 30-May-2018,5.000000,1,0,,,,9,100,0,3.7,0.9,1.6,40.0,53.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 31-May-2018,5.000000,1,0,,,,9,100,0,4.2,1.4,7.9,48.0,38.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 31-May-2018,5.000000,1,0,,,,9,100,0,8.8,30.5,29.5,12.0,14.2,4.2,1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 01-Jun-2018,5.000000,1,0,,,,9,100,0,4.2,27.8,68.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 03-Jun-2018,5.000000,1,0,,,,9,100,0,7.8,27.5,13.4,8.9,36.6,5.6,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 04-Jun-2018,5.000000,1,0,,,,9,100,0,30.3,16.7,53.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 05-Jun-2018,5.000000,1,0,,,,9,100,0,8.8,18.8,59.0,13.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 07-Jun-2018,5.000000,1,0,,,,9,100,0,16.7,24.3,59.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 08-Jun-2018,5.000000,1,0,,,,9,100,0,4.6,1.2,2.8,40.1,51.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 08-Jun-2018,5.000000,1,0,,,,9,100.000000,0,17.4,34.7,47.7,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 08-Jun-2018,5.000000,1,0,,,,9,100,0,10.7,13.6,75.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 08-Jun-2018,5.000000,1,0,,,,9,100,0,22.5,29.7,17.4,21.7,8.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 13-Jun-2018,5.000000,1,0,,,,9,100,0,4.8,7.0,88.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 13-Jun-2018,5.000000,1,0,,,,9,100,0,22.9,25.7,18.5,10.7,22.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 14-Jun-2018,5.000000,1,0,,,,9,100,0,6.0,1.4,19.7,51.2,21.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 14-Jun-2018,5.000000,2,0,,,,9,100.000000,0,25.4,22.4,52.0,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 14-Jun-2018,5.000000,1,0,,,,9,100,0,19.2,19.0,25,15,21.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 16-Jun-2018,5.000000,2,0,,,,9,100,0,4.8,1.9,8.5,43.7,41.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 16-Jun-2018,5.000000,2,0,,,,9,100,0,6.1,6.8,74.4,12.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 17-Jun-2018,5.000000,1,0,,,,9,100,0,5.6,1.7,8.2,43.8,40.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 17-Jun-2018,5.000000,1,0,,,,9,100,0,34.9,8.5,11.4,18.2,27.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 18-Jun-2018,5.000000,1,0,,,,9,100,0,5.8,2.1,7.0,33.6,51.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 18-Jun-2018,5.000000,1,0,,,,9,100,0,24.5,49.5,25.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 19-Jun-2018,5.000000,1,0,,,,9,100,0,5.2,2.0,6.3,41.5,45,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 19-Jun-2018,5.000000,1,0,,,,9,100,0,29.2,25.2,12.9,4.3,27.8,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 20-Jun-2018,5.000000,1,0,,,,9,100,0,7.9,32.8,47.8,6.7,4.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 21-Jun-2018,5.000000,1,0,,,,9,100.000000,0,6.2,37.0,51.5,3.9,0.7,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 21-Jun-2018,5.000000,1,0,,,,9,100,0,10.4,52.9,36.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 22-Jun-2018,5.000000,1,0,,,,9,100,0,23.9,41.2,17.6,9.8,6.9,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,12:00:00 23-Jun-2018,5.000000,1,0,,,,9,100,0,5.8,40.3,53.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 24-Jun-2018,5.000000,1,0,,,,9,100,0,5,1.9,24.1,45,24.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 25-Jun-2018,5.000000,1,0,,,,9,100.000000,0,5.6,17.4,52.5,14.4,7.6,1.2,1.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,18:00:00 28-Jun-2018,5.000000,1,0,,,,9,100,0,3.0,3.6,69.3,24.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 29-Jun-2018,5.000000,1,0,,,,9,100,0,3.3,1.4,16.4,60.3,18.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 29-Jun-2018,5.000000,1,0,,,,9,100,0,3.6,2.2,63.2,26.0,5.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 01-Jul-2018,5.000000,3,0,,,,9,100,0,7.4,30.4,37.0,25.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 02-Jul-2018,5.000000,1,0,,,,9,100,0,3.0,1.4,49.5,5.3,40.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 02-Jul-2018,5.000000,1,0,,,,9,100,0,18.3,52.8,28.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 06-Jul-2018,5.000000,1,0,,,,9,100,0,4.9,48.4,46.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,06:00:00 08-Jul-2018,5.000000,1,0,,,,9,100,0,40.7,16.1,43.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,TAD,00:00:00 09-Jul-2018,5.000000,1,0,,,,9,100,0,7.0,4.2,5.6,20.1,63.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,22:00:00 16-Oct-2017,2.000000,2,0,,,,9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 17-Oct-2017,2.000000,1,0,,,,9,17,0,7,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 18-Oct-2017,2.000000,1,0,,,,9,6,1,2,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 18-Oct-2017,2.000000,1,0,,,,9,5,0,2,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 19-Oct-2017,2.000000,1,0,,,,9,13,0,0,5,5,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 19-Oct-2017,2.000000,2,0,,,,9,19,0,0,7,7,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 19-Oct-2017,2.000000,1,0,,,,9,17,0,0,0,13,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 19-Oct-2017,2.000000,1,0,,,,9,8,0,0,0,7,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 20-Oct-2017,2.000000,1,0,,,,9,13,0,0,1,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 22-Oct-2017,2.000000,1,0,,,,9,18,0,0,5,12,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 23-Oct-2017,2.000000,1,0,,,,9,14,0,0,2,5,2,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 24-Oct-2017,2.000000,1,0,,,,9,8,0,0,6,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 26-Oct-2017,2.000000,1,0,,,,9,10,1,8,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 27-Oct-2017,2.000000,1,0,,,,9,7,0,2,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 27-Oct-2017,2.000000,1,0,,,,9,7,0,1,5,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 31-Oct-2017,2.000000,1,0,,,,9,8,2,0,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 01-Nov-2017,3.000000,1,0,,,,9,19,1,0,18,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 02-Nov-2017,3.000000,1,0,,,,9,3,0,0,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 02-Nov-2017,3.000000,1,0,,,,9,10,0,0,1,5,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 03-Nov-2017,3.000000,1,0,,,,9,14,0,0,0,3,6,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 03-Nov-2017,3.000000,1,0,,,,9,9,1,0,1,4,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 04-Nov-2017,3.000000,1,0,,,,9,10,1,1,3,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 04-Nov-2017,3.000000,1,0,,,,9,8,0,8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 07-Nov-2017,3.000000,2,0,,,,9,13,0,0,0,1,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 07-Nov-2017,3.000000,1,0,,,,9,4,0,1,1,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 13-Nov-2017,3.000000,1,0,,,,9,12,0,5,0,2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 14-Nov-2017,3.000000,1,0,,,,9,1,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 16-Nov-2017,3.000000,1,0,,,,9,6,1,0,2,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 16-Nov-2017,3.000000,1,0,,,,9,11,1,2,2,3,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,00:00:00 17-Nov-2017,3.000000,1,0,,,,9,11,0,0,0,0,2,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 17-Nov-2017,3.000000,1,0,,,,9,2,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 18-Nov-2017,3.000000,1,0,,,,9,6,1,0,1,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 18-Nov-2017,3.000000,1,0,,,,9,3,0,0,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 21-Nov-2017,3.000000,1,0,,,,9,16,1,1,14,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 22-Nov-2017,3.000000,2,0,,,,9,12,0,0,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 23-Nov-2017,3.000000,1,0,,,,9,11,0,1,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 24-Nov-2017,3.000000,1,0,,,,9,17,0,1,15,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 25-Nov-2017,3.000000,1,0,,,,9,12,0,0,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 26-Nov-2017,3.000000,1,0,,,,9,13,3,1,8,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 28-Nov-2017,3.000000,1,0,,,,9,13,0,1,11,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 28-Nov-2017,3.000000,2,0,,,,9,13,0,0,13,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 29-Nov-2017,3.000000,1,0,,,,9,16,0,1,15,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,18:00:00 29-Nov-2017,3.000000,1,0,,,,9,7,0,0,2,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,06:00:00 30-Nov-2017,3.000000,1,0,,,,9,7,0,0,4,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171249,171249,,Transmission,Mk10,DiveDepth,12:00:00 01-Dec-2017,3.000000,1,0,,,,9,14,0,0,14,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
