DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171251,171251,,Transmission,Mk10,TAT,18:00:00 05-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 07-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 07-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 07-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 08-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 11-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 11-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 12-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 13-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 14-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 14-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 15-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 16-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,11.5,88.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 18-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,06:00:00 18-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,12:00:00 22-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,18:00:00 23-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,1.3,98.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAT,00:00:00 24-Dec-2018,6.000000,2,0,,,,12,100,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 25-Oct-2017,2.000000,1,0,,,,11,100.000000,0,2.5,2.1,54.7,24.7,15.7,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 26-Oct-2017,2.000000,1,0,,,,11,100,0,3.1,4.7,33.8,25.8,15.7,16.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 26-Oct-2017,2.000000,1,0,,,,11,100,0,1.7,0.4,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 26-Oct-2017,2.000000,1,0,,,,11,100.000000,0,3.3,0.8,64.7,8.3,4.7,18.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 27-Oct-2017,2.000000,1,0,,,,11,100,0,3.2,0.7,28.8,28.2,8.1,31.0,0.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 28-Oct-2017,2.000000,1,0,,,,11,100,0,3.9,1.1,36.3,17.2,13.7,27.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 31-Oct-2017,2.000000,1,0,,,,11,100,0,1.7,0.4,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 01-Nov-2017,2.000000,1,0,,,,11,100,0,2.6,0.6,80.3,3.6,2.9,9.7,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 02-Nov-2017,2.000000,1,0,,,,11,100.000000,0,3.9,5.2,46.1,13.5,6.7,24.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 02-Nov-2017,2.000000,1,0,,,,11,100,0,3.6,0.6,73.5,5.2,2.9,14.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 03-Nov-2017,2.000000,1,0,,,,11,100,0,2.2,0.7,91.8,0.7,0.7,2.2,1.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 04-Nov-2017,2.000000,1,0,,,,11,100,0,1.7,0.8,97.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 05-Nov-2017,2.000000,1,0,,,,11,100,0,1.7,0.4,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 05-Nov-2017,2.000000,1,0,,,,11,100,0,3.5,0.6,43.4,5.9,8.9,27.5,0.9,9.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 07-Nov-2017,2.000000,1,0,,,,11,100,0,3.0,0.4,4.8,40.1,47.3,4.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 07-Nov-2017,2.000000,1,0,,,,11,100.000000,0,2.2,0.7,84.0,3.7,9.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 07-Nov-2017,2.000000,1,0,,,,11,100,0,1.7,0.4,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 09-Nov-2017,2.000000,1,0,,,,11,100.000000,0,3.9,0.7,8.3,18.7,46.9,18.9,2.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 10-Nov-2017,2.000000,1,0,,,,11,100,0,1.7,0.4,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 14-Nov-2017,2.000000,1,0,,,,11,100.000000,0,3.9,0.7,11.9,37.5,44.9,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 15-Nov-2017,2.000000,1,0,,,,11,100.000000,0,3.9,1.4,58.1,11.3,18.3,2.8,1.6,2.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 16-Nov-2017,2.000000,1,0,,,,11,100,0,1.7,0.4,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 17-Nov-2017,2.000000,1,0,,,,11,100,0,4.2,1.4,63.2,7.2,24.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 18-Nov-2017,2.000000,1,0,,,,11,100,0,1.7,0.4,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 20-Nov-2017,2.000000,1,0,,,,11,100,0,1.7,0.4,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 21-Nov-2017,2.000000,1,0,,,,11,100,0,3.3,0.6,2.8,23.9,67.5,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 23-Nov-2017,3.000000,1,0,,,,11,100.000000,0,2.2,0.4,85.1,11.9,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 25-Nov-2017,3.000000,1,0,,,,11,100,0,3.1,0.3,2.5,9.2,63.5,18.4,3.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 26-Nov-2017,3.000000,2,0,,,,11,100.000000,0,2.1,0.5,41.8,51.3,4.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 27-Nov-2017,3.000000,1,0,,,,11,100,0,3.0,0.2,4.5,8.3,39.5,22.1,6.5,16.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 29-Nov-2017,3.000000,1,0,,,,11,100,0,1.3,0.4,98.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 30-Nov-2017,3.000000,1,0,,,,11,100,0,3.3,0.6,59.3,7.5,13.9,15.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 01-Dec-2017,3.000000,1,0,,,,11,100,0,3.6,1.7,69.7,9.7,10.8,4.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 02-Dec-2017,3.000000,2,0,,,,11,100.000000,0,3.7,0.7,53.6,7.2,33.2,1.4,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 05-Dec-2017,3.000000,1,0,,,,11,100,0,2.2,2.2,91.9,2.6,1.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 06-Dec-2017,3.000000,1,0,,,,11,100,0,1.7,0.8,97.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 06-Dec-2017,3.000000,1,0,,,,11,100,0,3.2,1.6,53.6,4.6,12.1,24.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 07-Dec-2017,3.000000,1,0,,,,11,100,0,3.9,0.7,39.3,16.7,16.1,8.5,1.1,12.2,1.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 09-Dec-2017,3.000000,1,0,,,,11,100,0,1.3,0.4,98.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 11-Dec-2017,3.000000,1,0,,,,11,100,0,3.5,1.0,35.3,16.7,12.9,14.6,1.8,8.3,5.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 13-Dec-2017,3.000000,1,0,,,,11,100.000000,0,3.6,4.2,68.5,5.6,13.4,4.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 15-Dec-2017,3.000000,1,0,,,,11,100,0,3.7,1.2,55.7,14.8,23.9,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 15-Dec-2017,3.000000,1,0,,,,11,100,0,2.2,0.7,83.6,2.6,10.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 15-Dec-2017,3.000000,1,0,,,,11,100,0,1.3,0.8,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 17-Dec-2017,3.000000,1,0,,,,11,100.000000,0,3.9,0.6,6.9,43.9,44.1,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 18-Dec-2017,3.000000,1,0,,,,11,100,0,1.3,0.4,98.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 18-Dec-2017,3.000000,1,0,,,,11,100.000000,0,3.7,0.9,53.4,7.4,23.2,11.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 20-Dec-2017,3.000000,1,0,,,,11,100.000000,0,3.5,0.7,43.2,8.9,5.6,3.7,1.3,21.2,11.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 20-Dec-2017,3.000000,1,0,,,,11,100,0,2.2,1.1,91.5,0.7,4.1,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 21-Dec-2017,3.000000,1,0,,,,11,100,0,1.7,1.7,96.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 22-Dec-2017,3.000000,1,0,,,,11,100,0,1.7,0.4,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 23-Dec-2017,3.000000,1,0,,,,11,100.000000,0,1.9,1.5,87.4,4.5,0.7,3.7,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 24-Dec-2017,3.000000,2,0,,,,11,100.000000,0,3.2,0.7,55.6,5.8,15.0,18.8,0.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 26-Dec-2017,3.000000,1,0,,,,11,100,0,1.7,0.4,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 27-Dec-2017,3.000000,1,0,,,,11,100,0,1.7,0.4,97.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 29-Dec-2017,3.000000,1,0,,,,11,100.000000,0,3.5,0.8,25.4,18.0,31.9,17.6,2.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 30-Dec-2017,3.000000,1,0,,,,11,100,0,1.9,1.1,91.5,0.7,4.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 31-Dec-2017,3.000000,2,0,,,,11,100.000000,0,3.9,0.8,69.2,11.9,14.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 31-Dec-2017,3.000000,1,0,,,,11,100,0,3.2,0.7,56.7,9.3,30.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 01-Jan-2018,3.000000,1,0,,,,11,100,0,3.6,3.6,82.8,4.2,5.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 02-Jan-2018,3.000000,2,0,,,,11,100,0,2.5,1.7,95.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,00:00:00 03-Jan-2018,3.000000,2,0,,,,11,100,0,3.9,1.2,47.9,11.8,31.5,3.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 04-Jan-2018,3.000000,1,0,,,,11,100,0,1.7,0.8,97.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 05-Jan-2018,3.000000,1,0,,,,11,100,0,1.3,0.8,97.5,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 05-Jan-2018,3.000000,1,0,,,,11,100,0,2.8,0.8,67.9,7.3,20.9,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 09-Jan-2018,3.000000,1,0,,,,11,100.000000,0,2.1,0.8,96.7,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 09-Jan-2018,3.000000,1,0,,,,11,100.000000,0,3.7,2.6,83.0,3.3,7.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 10-Jan-2018,3.000000,1,0,,,,11,100,0,2.1,0.8,95.8,1.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 10-Jan-2018,3.000000,1,0,,,,11,100,0,3.1,4.7,69.4,4.5,14.8,3.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 11-Jan-2018,3.000000,1,0,,,,11,100,0,1.3,0.4,98.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 15-Jan-2018,3.000000,1,0,,,,11,100,0,3.0,0.9,57.1,11.4,27.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 16-Jan-2018,3.000000,1,0,,,,11,100,0,2.2,1.1,86.2,7.8,2.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,12:00:00 17-Jan-2018,3.000000,1,0,,,,11,100,0,1.2,0.8,97.5,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,06:00:00 18-Jan-2018,3.000000,1,0,,,,11,100,0,1.7,1.2,96.7,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171251,171251,,Transmission,Mk10,TAD,18:00:00 18-Jan-2018,3.000000,1,0,,,,11,100,0,3.0,1.2,58.2,9.0,18.2,2.1,0.5,2.5,5.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
