DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
171251,171251,Mk10,DS,1,0,0,,,18:03:44 02-Sep-2018,P,B,15.2750,145.7460,,,,,401677431,-133
171251,171251,Mk10,DS,2,0,0,50,50,21:09:50 02-Sep-2018,SR,B,15.2637,145.7610,15.2637,145.7610,8,,401677427,-131
171251,171251,Mk10,DS,2,0,0,50,50,21:09:50 02-Sep-2018,R,B,15.2640,145.7610,,,,,401677428,-131
171251,171251,Mk10,DS,1,0,0,,,23:27:42 02-Sep-2018,MA,B,15.2595,145.7701,15.2595,145.7701,8,,401677432,-116
171251,171251,Mk10,DS,1,0,0,,,23:27:42 02-Sep-2018,A,B,15.2600,145.7700,,,,,401677433,-116
171251,171251,Mk10,DS,1,0,1,,,01:08:55 03-Sep-2018,MA,B,15.2582,145.7687,15.2582,145.7687,8,,401677437,-127
171251,171251,Mk10,DS,1,0,1,,,01:08:55 03-Sep-2018,A,B,15.2580,145.7690,,,,,401677438,-127
171251,171251,Mk10,DS,1,0,1,,,09:17:09 03-Sep-2018,NN,B,15.2454,145.7709,15.2454,145.7709,8,,401677428,-133
171251,171251,Mk10,DS,1,0,1,,,09:17:09 03-Sep-2018,N,B,15.2450,145.7710,,,,,401677429,-133
171251,171251,Mk10,DS,1,0,1,,,11:02:10 03-Sep-2018,NN,B,15.2538,145.7608,15.2538,145.7608,8,,401677431,-129
171251,171251,Mk10,DS,1,0,1,,,11:02:10 03-Sep-2018,N,B,15.2540,145.7610,,,,,401677432,-129
171251,171251,Mk10,DS,1,0,0,,,11:39:03 03-Sep-2018,MB,B,15.2550,145.7598,15.2550,145.7598,8,,401677431,-130
171251,171251,Mk10,DS,1,0,0,,,11:39:03 03-Sep-2018,B,B,15.2550,145.7600,,,,,401677432,-130
171251,171251,Mk10,DS,2,0,0,46,46,17:48:33 03-Sep-2018,NP,B,15.2651,145.7442,15.2651,145.7442,8,,401677434,-129
171251,171251,Mk10,DS,2,0,0,46,46,17:48:33 03-Sep-2018,P,B,15.2650,145.7440,,,,,401677435,-129
171251,171251,Mk10,DS,1,0,0,,,21:50:35 03-Sep-2018,NN,B,15.2693,145.7373,15.2693,145.7373,8,,401677432,-137
171251,171251,Mk10,DS,1,0,0,,,21:50:35 03-Sep-2018,N,B,15.2690,145.7370,,,,,401677433,-137
171251,171251,Mk10,DS,2,0,0,46,46,23:12:32 03-Sep-2018,MA,B,15.2744,145.7412,15.2744,145.7412,8,,401677434,-125
171251,171251,Mk10,DS,2,0,0,46,46,23:12:32 03-Sep-2018,A,B,15.2740,145.7410,,,,,401677434,-125
171251,171251,Mk10,DS,2,0,0,47,47,06:41:02 04-Sep-2018,NP,B,15.2559,145.7577,15.2559,145.7577,8,,401677430,-121
171251,171251,Mk10,DS,2,0,0,47,47,06:41:02 04-Sep-2018,P,B,15.2560,145.7580,,,,,401677431,-121
171251,171251,Mk10,DS,1,0,1,,,09:13:51 04-Sep-2018,NN,B,15.2572,145.7558,15.2572,145.7558,8,,401677432,-133
171251,171251,Mk10,DS,1,0,1,,,09:13:51 04-Sep-2018,N,B,15.2570,145.7560,,,,,401677433,-133
171251,171251,Mk10,DS,1,0,0,,,10:19:18 04-Sep-2018,MA,B,15.2567,145.7556,15.2567,145.7556,8,,401677431,-126
171251,171251,Mk10,DS,1,0,0,,,10:19:18 04-Sep-2018,A,B,15.2570,145.7560,,,,,401677432,-126
171251,171251,Mk10,DS,2,0,0,58,58,20:56:06 04-Sep-2018,NK,B,15.2354,145.7349,15.2354,145.7349,8,,401677426,-125
171251,171251,Mk10,DS,2,0,0,58,58,20:56:06 04-Sep-2018,K,B,15.2350,145.7350,,,,,401677426,-125
171251,171251,Mk10,DS,2,0,1,54,54,04:46:48 05-Sep-2018,NP,B,15.2444,145.7501,15.2444,145.7501,8,,401677435,-134
171251,171251,Mk10,DS,2,0,1,54,54,04:46:48 05-Sep-2018,P,B,15.2440,145.7500,,,,,401677435,-134
171251,171251,Mk10,DS,1,0,0,,,12:33:18 05-Sep-2018,MB,B,15.2473,145.7553,15.2473,145.7553,8,,401677433,-132
171251,171251,Mk10,DS,1,0,0,,,12:33:18 05-Sep-2018,B,B,15.2470,145.7550,,,,,401677434,-132
171251,171251,Mk10,DS,2,0,0,46,46,21:31:42 05-Sep-2018,NN,B,15.2507,145.7437,15.2507,145.7437,8,,401677428,-128
171251,171251,Mk10,DS,2,0,0,46,46,21:31:42 05-Sep-2018,N,B,15.2510,145.7440,,,,,401677429,-128
171251,171251,Mk10,DS,1,0,0,,,22:01:54 05-Sep-2018,NK,B,15.2504,145.7450,15.2504,145.7450,8,,401677427,-132
171251,171251,Mk10,DS,1,0,0,,,22:01:54 05-Sep-2018,K,B,15.2500,145.7450,,,,,401677428,-132
171251,171251,Mk10,DS,2,0,2,46,46,22:30:13 05-Sep-2018,MA,B,15.2530,145.7436,15.2530,145.7436,6,,401677427,-130
171251,171251,Mk10,DS,2,0,2,46,46,22:30:13 05-Sep-2018,A,B,15.2530,145.7440,,,,,401677428,-128
171251,171251,Mk10,DS,1,0,0,,,09:09:43 06-Sep-2018,NK,B,15.2537,145.7426,15.2537,145.7426,8,,401677427,-128
171251,171251,Mk10,DS,1,0,0,,,09:09:43 06-Sep-2018,K,B,15.2540,145.7430,,,,,401677428,-128
171251,171251,Mk10,DS,1,0,0,,,18:47:25 06-Sep-2018,NP,B,15.2563,145.7506,15.2563,145.7506,8,,401677430,-131
171251,171251,Mk10,DS,1,0,0,,,18:47:25 06-Sep-2018,P,B,15.2560,145.7510,,,,,401677430,-131
171251,171251,Mk10,DS,1,0,0,,,20:04:21 06-Sep-2018,NK,B,15.2554,145.7489,15.2554,145.7489,8,,401677430,-130
171251,171251,Mk10,DS,1,0,0,,,20:04:21 06-Sep-2018,K,B,15.2550,145.7490,,,,,401677430,-130
171251,171251,Mk10,DS,1,0,0,,,23:06:15 06-Sep-2018,NN,B,15.2551,145.7542,15.2551,145.7542,8,,401677432,-133
171251,171251,Mk10,DS,1,0,0,,,23:06:15 06-Sep-2018,N,B,15.2550,145.7540,,,,,401677432,-133
171251,171251,Mk10,DS,2,0,0,52,52,23:44:49 06-Sep-2018,MA,B,15.2554,145.7548,15.2554,145.7548,8,,401677431,-119
171251,171251,Mk10,DS,2,0,0,52,52,23:44:49 06-Sep-2018,A,B,15.2550,145.7550,,,,,401677432,-119
171251,171251,Mk10,DS,1,0,0,,,07:37:45 07-Sep-2018,SR,B,15.2583,145.7629,15.2583,145.7629,8,,401677432,-133
171251,171251,Mk10,DS,1,0,0,,,07:37:45 07-Sep-2018,R,B,15.2580,145.7630,,,,,401677432,-133
171251,171251,Mk10,DS,2,0,0,46,46,22:53:37 07-Sep-2018,NN,B,15.2502,145.7525,15.2502,145.7525,,,401677428,-124
171251,171251,Mk10,DS,2,0,0,46,46,22:53:37 07-Sep-2018,N,B,15.2500,145.7520,,,,,401677429,-124
171251,171251,Mk10,DS,2,0,0,55,55,23:20:25 07-Sep-2018,MA,B,15.2459,145.7887,15.2459,145.7887,6,,401677427,-123
171251,171251,Mk10,DS,2,0,0,55,55,23:20:25 07-Sep-2018,A,B,15.2460,145.7890,,,,,401677428,-123
171251,171251,Mk10,DS,1,0,0,,,05:48:15 08-Sep-2018,NP,B,15.2466,145.7950,15.2466,145.7950,8,,401677427,-131
171251,171251,Mk10,DS,1,0,0,,,05:48:15 08-Sep-2018,P,B,15.2470,145.7950,,,,,401677428,-131
171251,171251,Mk10,DS,1,0,0,,,11:43:55 08-Sep-2018,NN,B,15.2579,145.7909,15.2579,145.7909,8,,401677432,-133
171251,171251,Mk10,DS,1,0,0,,,11:43:55 08-Sep-2018,N,B,15.2580,145.7910,,,,,401677432,-133
171251,171251,Mk10,DS,2,0,0,47,47,20:48:55 08-Sep-2018,NK,B,15.2536,145.7853,15.2536,145.7853,8,,401677429,-128
171251,171251,Mk10,DS,2,0,0,47,47,20:48:55 08-Sep-2018,K,B,15.2540,145.7850,,,,,401677426,-128
171251,171251,Mk10,DS,1,0,0,,,22:29:03 08-Sep-2018,NK,B,15.2505,145.7634,15.2505,145.7634,8,,401677431,-128
171251,171251,Mk10,DS,1,0,0,,,22:29:03 08-Sep-2018,K,B,15.2510,145.7630,,,,,401677431,-128
171251,171251,Mk10,DS,2,0,2,52,52,00:09:59 09-Sep-2018,MB,B,15.2444,145.7595,15.2444,145.7595,8,,401677429,-127
171251,171251,Mk10,DS,2,0,2,52,52,00:09:59 09-Sep-2018,B,B,15.2440,145.7590,,,,,401677430,-127
171251,171251,Mk10,DS,2,0,0,50,50,05:38:10 09-Sep-2018,NP,B,15.2601,145.7546,15.2601,145.7546,8,,401677431,-130
171251,171251,Mk10,DS,2,0,0,50,50,05:38:10 09-Sep-2018,P,B,15.2600,145.7550,,,,,401677431,-130
171251,171251,Mk10,DS,2,0,0,58,58,07:27:16 09-Sep-2018,NP,B,15.2440,145.7583,15.2440,145.7583,8,,401677430,-133
171251,171251,Mk10,DS,2,0,0,58,58,07:27:16 09-Sep-2018,P,B,15.2440,145.7580,,,,,401677430,-133
171251,171251,Mk10,DS,1,0,0,,,07:58:22 09-Sep-2018,NK,B,15.2445,145.7454,15.2445,145.7454,8,,401677435,-129
171251,171251,Mk10,DS,1,0,0,,,07:58:22 09-Sep-2018,K,B,15.2450,145.7450,,,,,401677436,-129
171251,171251,Mk10,DS,1,0,1,,,09:32:03 09-Sep-2018,NK,B,15.2438,145.7303,15.2438,145.7303,8,,401677427,-133
171251,171251,Mk10,DS,1,0,1,,,09:32:03 09-Sep-2018,K,B,15.2440,145.7300,,,,,401677427,-133
171251,171251,Mk10,DS,1,0,0,,,10:12:26 09-Sep-2018,MA,B,15.2415,145.7232,15.2415,145.7232,8,,401677433,-126
171251,171251,Mk10,DS,1,0,0,,,10:12:26 09-Sep-2018,A,B,15.2420,145.7230,,,,,401677433,-126
171251,171251,Mk10,DS,2,0,2,53,53,20:27:19 09-Sep-2018,NK,B,15.2565,145.7468,15.2565,145.7468,8,,401677429,-126
171251,171251,Mk10,DS,2,0,2,53,53,20:27:19 09-Sep-2018,K,B,15.2570,145.7470,,,,,401677430,-126
171251,171251,Mk10,DS,2,0,0,52,52,20:55:49 09-Sep-2018,SR,B,15.2500,145.7433,15.2500,145.7433,6,,401677433,-129
171251,171251,Mk10,DS,2,0,0,52,52,20:55:49 09-Sep-2018,R,B,15.2500,145.7430,,,,,401677433,-129
171251,171251,Mk10,DS,2,0,1,53,53,22:46:49 09-Sep-2018,MA,B,15.2549,145.7344,15.2549,145.7344,8,,401677426,-121
171251,171251,Mk10,DS,2,0,1,53,53,22:46:49 09-Sep-2018,A,B,15.2550,145.7340,,,,,401677426,-121
171251,171251,Mk10,DS,1,0,0,,,09:44:19 10-Sep-2018,NN,B,15.2580,145.6933,15.2580,145.6933,8,,401677416,-129
171251,171251,Mk10,DS,1,0,0,,,09:44:19 10-Sep-2018,N,B,15.2580,145.6930,,,,,401677417,-129
171251,171251,Mk10,DS,1,0,0,,,11:29:48 10-Sep-2018,MA,B,15.2571,145.7073,15.2571,145.7073,8,,401677421,-117
171251,171251,Mk10,DS,1,0,0,,,11:29:48 10-Sep-2018,A,B,15.2570,145.7070,,,,,401677422,-117
171251,171251,Mk10,DS,1,0,0,,,23:53:45 10-Sep-2018,NN,B,15.2597,145.7135,15.2597,145.7135,,,401677421,-132
171251,171251,Mk10,DS,1,0,0,,,23:53:45 10-Sep-2018,N,B,15.2600,145.7140,,,,,401677421,-132
171251,171251,Mk10,DS,2,0,0,47,47,07:04:52 11-Sep-2018,SR,B,15.2845,145.7345,15.2845,145.7345,8,,401677442,-133
171251,171251,Mk10,DS,2,0,1,47,47,07:04:52 11-Sep-2018,NP,B,15.2774,145.6968,15.2774,145.6968,8,,401677428,-131
171251,171251,Mk10,DS,2,0,0,47,47,07:04:52 11-Sep-2018,R,B,15.2850,145.7340,,,,,401677442,-133
171251,171251,Mk10,DS,2,0,1,47,47,07:04:52 11-Sep-2018,P,B,15.2770,145.6970,,,,,401677429,-133
171251,171251,Mk10,DS,1,0,0,,,11:12:26 11-Sep-2018,MA,B,15.2652,145.7558,,,8,,401677423,-118
171251,171251,Mk10,DS,1,0,0,,,11:12:26 11-Sep-2018,NN,B,15.2643,145.7567,,,,,401677425,-128
171251,171251,Mk10,DS,1,0,0,,,11:12:26 11-Sep-2018,A,B,15.2650,145.7560,,,,,401677424,-118
171251,171251,Mk10,DS,1,0,0,,,11:12:26 11-Sep-2018,N,B,15.2640,145.7570,,,,,401677425,-118
171251,171251,Mk10,DS,1,0,0,,,21:26:45 11-Sep-2018,SR,B,15.2701,145.7518,15.2701,145.7518,8,,401677428,-136
171251,171251,Mk10,DS,1,0,0,,,21:26:45 11-Sep-2018,R,B,15.2700,145.7520,,,,,401677429,-136
171251,171251,Mk10,DS,1,0,1,,,08:26:10 12-Sep-2018,NK,B,15.2732,145.7517,15.2732,145.7517,8,,401677427,-132
171251,171251,Mk10,DS,1,0,1,,,08:26:10 12-Sep-2018,K,B,15.2730,145.7520,,,,,401677428,-132
171251,171251,Mk10,DS,2,0,2,54,54,23:30:48 12-Sep-2018,NN,B,15.2659,145.7397,15.2659,145.7397,,,401677431,-133
171251,171251,Mk10,DS,2,0,2,54,54,23:30:48 12-Sep-2018,N,B,15.2660,145.7400,,,,,401677431,-133
171251,171251,Mk10,DS,1,0,1,,,00:24:05 13-Sep-2018,MB,B,15.2640,145.7516,15.2640,145.7516,8,,401677437,-131
171251,171251,Mk10,DS,1,0,1,,,00:24:05 13-Sep-2018,B,B,15.2640,145.7520,,,,,401677438,-131
171251,171251,Mk10,DS,1,0,0,,,04:56:11 13-Sep-2018,NP,B,15.2561,145.7717,,,8,,401677432,-136
171251,171251,Mk10,DS,1,0,0,,,04:56:11 13-Sep-2018,P,B,15.2560,145.7720,,,,,401677433,-136
171251,171251,Mk10,DS,1,0,0,,,06:40:45 13-Sep-2018,NP,B,15.2549,145.7674,15.2549,145.7674,8,,401677428,-130
171251,171251,Mk10,DS,1,0,0,,,06:40:45 13-Sep-2018,P,B,15.2550,145.7670,,,,,401677429,-130
171251,171251,Mk10,DS,2,0,0,46,46,07:46:39 13-Sep-2018,SR,B,15.2571,145.7514,15.2571,145.7514,8,,401677431,-124
171251,171251,Mk10,DS,2,0,0,46,46,07:46:39 13-Sep-2018,R,B,15.2570,145.7510,,,,,401677432,-124
171251,171251,Mk10,DS,1,0,0,,,09:25:51 13-Sep-2018,SR,B,15.2567,145.7488,15.2567,145.7488,8,,401677431,-131
171251,171251,Mk10,DS,1,0,0,,,09:25:51 13-Sep-2018,R,B,15.2570,145.7490,,,,,401677431,-131
171251,171251,Mk10,DS,1,0,0,,,10:25:02 13-Sep-2018,MA,B,15.2563,145.7480,15.2563,145.7480,8,,401677430,-130
171251,171251,Mk10,DS,1,0,0,,,10:25:02 13-Sep-2018,A,B,15.2560,145.7480,,,,,401677431,-130
171251,171251,Mk10,DS,1,0,0,,,17:28:53 13-Sep-2018,NP,B,15.2520,145.7391,15.2520,145.7391,8,,401677431,-130
171251,171251,Mk10,DS,1,0,0,,,17:28:53 13-Sep-2018,P,B,15.2520,145.7390,,,,,401677432,-130
171251,171251,Mk10,DS,1,0,0,,,23:00:49 13-Sep-2018,MA,B,15.2542,145.7444,15.2542,145.7444,8,,401677431,-120
171251,171251,Mk10,DS,1,0,0,,,23:00:49 13-Sep-2018,A,B,15.2540,145.7440,,,,,401677431,-120
171251,171251,Mk10,DS,1,0,0,,,04:42:06 14-Sep-2018,NP,B,15.2536,145.7333,15.2536,145.7333,8,,401677431,-137
171251,171251,Mk10,DS,1,0,0,,,04:42:06 14-Sep-2018,P,B,15.2540,145.7330,,,,,401677432,-137
171251,171251,Mk10,DS,2,0,0,46,46,09:10:22 14-Sep-2018,NK,B,15.2565,145.7440,15.2565,145.7440,8,,401677427,-126
171251,171251,Mk10,DS,2,0,0,46,46,09:10:22 14-Sep-2018,K,B,15.2560,145.7440,,,,,401677428,-126
171251,171251,Mk10,DS,2,0,1,51,51,21:38:10 14-Sep-2018,NK,B,15.2507,145.7402,15.2507,145.7402,,,401677425,-124
171251,171251,Mk10,DS,2,0,1,51,51,21:38:10 14-Sep-2018,K,B,15.2510,145.7400,,,,,401677426,-124
171251,171251,Mk10,DS,1,0,1,,,23:38:45 14-Sep-2018,MB,B,15.2459,145.7471,15.2459,145.7471,8,,401677429,-131
171251,171251,Mk10,DS,1,0,1,,,23:38:45 14-Sep-2018,B,B,15.2460,145.7470,,,,,401677430,-131
171251,171251,Mk10,DS,1,0,1,,,06:18:32 15-Sep-2018,NP,B,15.2398,145.7540,15.2398,145.7540,8,,401677429,-135
171251,171251,Mk10,DS,1,0,1,,,06:18:32 15-Sep-2018,P,B,15.2400,145.7540,,,,,401677430,-135
171251,171251,Mk10,DS,1,0,0,,,21:01:55 15-Sep-2018,SR,B,15.2477,145.7450,15.2477,145.7450,,,401677430,-132
171251,171251,Mk10,DS,1,0,0,,,21:01:55 15-Sep-2018,R,B,15.2480,145.7450,,,,,401677431,-132
171251,171251,Mk10,DS,1,0,0,,,00:04:35 16-Sep-2018,MA,B,15.2452,145.7467,15.2452,145.7467,8,,401677431,-127
171251,171251,Mk10,DS,1,0,0,,,00:04:35 16-Sep-2018,A,B,15.2450,145.7470,,,,,401677432,-127
171251,171251,Mk10,DS,1,0,0,,,06:03:13 16-Sep-2018,NP,B,15.2481,145.7458,15.2481,145.7458,8,,401677432,-125
171251,171251,Mk10,DS,1,0,0,,,06:03:13 16-Sep-2018,P,B,15.2480,145.7460,,,,,401677432,-125
171251,171251,Mk10,DS,1,0,0,,,18:35:52 16-Sep-2018,NP,B,15.2561,145.7512,15.2561,145.7512,,,401677431,-140
171251,171251,Mk10,DS,1,0,0,,,18:35:52 16-Sep-2018,P,B,15.2560,145.7510,,,,,401677431,-140
171251,171251,Mk10,DS,2,0,1,51,51,21:02:50 16-Sep-2018,NN,B,15.2581,145.7591,15.2581,145.7591,8,,401677430,-137
171251,171251,Mk10,DS,2,0,1,51,51,21:02:50 16-Sep-2018,N,B,15.2580,145.7590,,,,,401677431,-137
171251,171251,Mk10,DS,2,0,1,46,46,22:27:28 16-Sep-2018,NK,B,15.2568,145.7566,15.2568,145.7566,8,,401677433,-129
171251,171251,Mk10,DS,2,0,1,46,46,22:27:28 16-Sep-2018,K,B,15.2570,145.7570,,,,,401677433,-129
171251,171251,Mk10,DS,1,0,0,,,05:49:06 17-Sep-2018,NP,B,15.2548,145.7604,15.2548,145.7604,8,,401677432,-122
171251,171251,Mk10,DS,1,0,0,,,05:49:06 17-Sep-2018,P,B,15.2550,145.7600,,,,,401677433,-122
171251,171251,Mk10,DS,1,0,0,,,07:33:26 17-Sep-2018,NP,B,15.2551,145.7563,15.2551,145.7563,8,,401677429,-132
171251,171251,Mk10,DS,1,0,0,,,07:33:26 17-Sep-2018,P,B,15.2550,145.7560,,,,,401677429,-132
171251,171251,Mk10,DS,2,0,1,52,52,07:55:59 17-Sep-2018,NK,B,15.2570,145.7490,15.2570,145.7490,6,,401677429,-125
171251,171251,Mk10,DS,2,0,1,52,52,07:55:59 17-Sep-2018,K,B,15.2570,145.7490,,,,,401677430,-125
171251,171251,Mk10,DS,1,0,0,,,09:33:38 17-Sep-2018,NK,B,15.2570,145.7490,15.2570,145.7490,8,,401677429,-133
171251,171251,Mk10,DS,1,0,0,,,09:33:38 17-Sep-2018,K,B,15.2570,145.7490,,,,,401677429,-133
171251,171251,Mk10,DS,1,0,1,,,19:57:59 17-Sep-2018,SR,B,15.2569,145.7495,15.2569,145.7495,8,,401677431,-139
171251,171251,Mk10,DS,1,0,1,,,19:57:59 17-Sep-2018,R,B,15.2570,145.7490,,,,,401677431,-139
171251,171251,Mk10,DS,2,0,0,52,52,22:33:19 17-Sep-2018,NN,B,15.2553,145.7487,15.2553,145.7487,8,,401677430,-126
171251,171251,Mk10,DS,2,0,0,52,52,22:33:19 17-Sep-2018,N,B,15.2550,145.7490,,,,,401677431,-126
171251,171251,Mk10,DS,1,0,1,,,23:11:05 17-Sep-2018,MA,B,15.2549,145.7498,15.2549,145.7498,8,,401677432,-135
171251,171251,Mk10,DS,1,0,1,,,23:11:05 17-Sep-2018,A,B,15.2550,145.7500,,,,,401677432,-135
171251,171251,Mk10,DS,1,0,0,,,09:08:05 18-Sep-2018,NK,B,15.2540,145.7523,15.2540,145.7523,8,,401677431,-124
171251,171251,Mk10,DS,1,0,0,,,09:08:05 18-Sep-2018,K,B,15.2540,145.7520,,,,,401677431,-124
171251,171251,Mk10,DS,2,0,0,46,46,20:00:18 18-Sep-2018,NK,B,15.2529,145.7492,15.2529,145.7492,8,,401677429,-129
171251,171251,Mk10,DS,2,0,0,46,46,20:00:18 18-Sep-2018,K,B,15.2530,145.7490,,,,,401677429,-129
171251,171251,Mk10,DS,1,0,0,,,22:59:55 18-Sep-2018,MA,B,15.2533,145.7498,15.2533,145.7498,8,,401677429,-124
171251,171251,Mk10,DS,1,0,0,,,22:59:55 18-Sep-2018,A,B,15.2530,145.7500,,,,,401677429,-124
171251,171251,Mk10,DS,2,0,0,46,46,07:06:38 19-Sep-2018,NP,B,15.2553,145.7468,15.2553,145.7468,8,,401677431,-124
171251,171251,Mk10,DS,2,0,0,46,46,07:06:38 19-Sep-2018,P,B,15.2550,145.7470,,,,,401677431,-124
171251,171251,Mk10,DS,1,0,0,,,19:03:20 19-Sep-2018,SR,B,15.2529,145.7485,15.2529,145.7485,8,,401677430,-132
171251,171251,Mk10,DS,1,0,0,,,19:03:20 19-Sep-2018,R,B,15.2530,145.7490,,,,,401677430,-132
171251,171251,Mk10,DS,1,0,0,,,20:45:06 19-Sep-2018,SR,B,15.2525,145.7504,15.2525,145.7504,8,,401677431,-132
171251,171251,Mk10,DS,1,0,0,,,20:45:06 19-Sep-2018,R,B,15.2530,145.7500,,,,,401677431,-132
171251,171251,Mk10,DS,2,0,1,46,46,21:13:18 19-Sep-2018,NK,B,15.2527,145.7512,15.2527,145.7512,6,,401677429,-124
171251,171251,Mk10,DS,2,0,1,46,46,21:13:18 19-Sep-2018,K,B,15.2530,145.7510,,,,,401677430,-124
171251,171251,Mk10,DS,1,0,0,,,22:08:12 19-Sep-2018,NN,B,15.2521,145.7527,15.2521,145.7527,8,,401677431,-129
171251,171251,Mk10,DS,1,0,0,,,22:08:12 19-Sep-2018,N,B,15.2520,145.7530,,,,,401677431,-129
171251,171251,Mk10,DS,1,0,1,,,00:11:25 20-Sep-2018,MA,B,15.2518,145.7529,15.2518,145.7529,8,,401677431,-126
171251,171251,Mk10,DS,1,0,1,,,00:11:25 20-Sep-2018,A,B,15.2520,145.7530,,,,,401677432,-126
171251,171251,Mk10,DS,2,0,0,46,46,08:24:29 20-Sep-2018,NK,B,15.2560,145.7509,15.2560,145.7509,8,,401677430,-127
171251,171251,Mk10,DS,2,0,0,46,46,08:24:29 20-Sep-2018,K,B,15.2560,145.7510,,,,,401677430,-127
171251,171251,Mk10,DS,1,0,0,,,10:02:57 20-Sep-2018,NK,B,15.2554,145.7511,15.2554,145.7511,8,,401677429,-130
171251,171251,Mk10,DS,1,0,0,,,10:02:57 20-Sep-2018,K,B,15.2550,145.7510,,,,,401677430,-130
171251,171251,Mk10,DS,1,0,1,,,17:47:03 20-Sep-2018,NP,B,15.2537,145.7521,15.2537,145.7521,8,,401677429,-134
171251,171251,Mk10,DS,1,0,1,,,17:47:03 20-Sep-2018,P,B,15.2540,145.7520,,,,,401677430,-134
171251,171251,Mk10,DS,1,0,0,,,20:11:35 20-Sep-2018,SR,B,15.2541,145.7516,15.2541,145.7516,8,,401677429,-122
171251,171251,Mk10,DS,1,0,0,,,20:11:35 20-Sep-2018,R,B,15.2540,145.7520,,,,,401677430,-122
171251,171251,Mk10,DS,1,0,1,,,22:18:02 20-Sep-2018,MA,B,15.2529,145.7513,15.2529,145.7513,8,,401677430,-130
171251,171251,Mk10,DS,1,0,1,,,22:18:02 20-Sep-2018,A,B,15.2530,145.7510,,,,,401677431,-130
171251,171251,Mk10,DS,1,0,1,,,10:57:55 21-Sep-2018,MA,B,15.2530,145.7508,15.2530,145.7508,,,401677430,-131
171251,171251,Mk10,DS,1,0,1,,,10:57:55 21-Sep-2018,A,B,15.2530,145.7510,,,,,401677430,-131
171251,171251,Mk10,DS,3,0,1,52,50,20:26:44 21-Sep-2018,NK,A,15.2511,145.7467,15.2511,145.7467,8,,401677427,-125
171251,171251,Mk10,DS,3,0,1,52,50,20:26:44 21-Sep-2018,K,A,15.2510,145.7470,,,,,401677427,-125
171251,171251,Mk10,DS,1,0,0,,,22:00:35 21-Sep-2018,NK,B,15.2507,145.7463,15.2507,145.7463,8,,401677429,-132
171251,171251,Mk10,DS,1,0,0,,,22:00:35 21-Sep-2018,K,B,15.2510,145.7460,,,,,401677430,-132
171251,171251,Mk10,DS,2,0,1,47,47,23:27:34 21-Sep-2018,NN,B,15.2545,145.7445,15.2545,145.7445,8,,401677429,-125
171251,171251,Mk10,DS,2,0,1,47,47,23:27:34 21-Sep-2018,N,B,15.2540,145.7450,,,,,401677430,-125
171251,171251,Mk10,DS,2,0,0,55,55,06:29:58 22-Sep-2018,NP,B,15.2546,145.7424,15.2546,145.7424,8,,401677428,-127
171251,171251,Mk10,DS,2,0,0,55,55,06:29:58 22-Sep-2018,P,B,15.2550,145.7420,,,,,401677429,-127
171251,171251,Mk10,DS,2,0,1,46,46,07:31:37 22-Sep-2018,NK,B,15.2548,145.7409,15.2548,145.7409,8,,401677429,-132
171251,171251,Mk10,DS,2,0,1,46,46,07:31:37 22-Sep-2018,K,B,15.2550,145.7410,,,,,401677429,-132
171251,171251,Mk10,DS,1,0,1,,,09:04:53 22-Sep-2018,NN,B,15.2550,145.7402,15.2550,145.7402,8,,401677426,-135
171251,171251,Mk10,DS,1,0,1,,,09:04:53 22-Sep-2018,NK,B,15.2540,145.7416,15.2540,145.7416,,,401677430,-135
171251,171251,Mk10,DS,1,0,1,,,09:04:53 22-Sep-2018,N,B,15.2550,145.7400,,,,,401677426,-135
171251,171251,Mk10,DS,1,0,1,,,09:04:53 22-Sep-2018,K,B,15.2540,145.7420,,,,,401677430,-135
171251,171251,Mk10,DS,1,0,0,,,19:06:52 22-Sep-2018,NP,B,15.2570,145.7398,15.2570,145.7398,,,401677429,-125
171251,171251,Mk10,DS,1,0,0,,,19:06:52 22-Sep-2018,SR,B,15.2554,145.7334,15.2554,145.7334,8,,401677430,-127
171251,171251,Mk10,DS,1,0,0,,,19:06:52 22-Sep-2018,R,B,15.2550,145.7330,,,,,401677430,-127
171251,171251,Mk10,DS,1,0,0,,,19:06:52 22-Sep-2018,P,B,15.2570,145.7400,,,,,401677428,-127
171251,171251,Mk10,DS,2,0,0,48,48,19:55:51 22-Sep-2018,NK,B,15.2519,145.7478,15.2519,145.7478,8,,401677430,-133
171251,171251,Mk10,DS,2,0,0,48,48,19:55:51 22-Sep-2018,K,B,15.2520,145.7480,,,,,401677431,-133
171251,171251,Mk10,DS,1,0,0,,,23:22:48 22-Sep-2018,NN,B,15.2463,145.7559,15.2463,145.7559,8,,401677429,-132
171251,171251,Mk10,DS,1,0,0,,,23:22:48 22-Sep-2018,N,B,15.2460,145.7560,,,,,401677430,-132
171251,171251,Mk10,DS,1,0,0,,,07:28:54 23-Sep-2018,SR,B,15.2505,145.7504,15.2505,145.7504,8,,401677429,-135
171251,171251,Mk10,DS,1,0,0,,,07:28:54 23-Sep-2018,R,B,15.2510,145.7500,,,,,401677429,-135
