DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
85496,85496,,Transmission,Mk10,TAD,00:00:00 26-Nov-2013,-271.000000,1,0,,,,9,100,1.3,1.6,0.3,0.3,0.6,1.3,16.2,78.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 26-Nov-2013,-271.000000,1,0,,,,9,100,2.5,1.6,48.5,47.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 27-Nov-2013,-271.000000,2,0,,,,9,100,1.5,1.1,0.4,0.4,0.4,1.5,4.8,90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 28-Nov-2013,-271.000000,1,0,,,,9,100.000000,0.9,2.1,0.7,0.7,0.9,27.0,50.8,14.8,2.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 28-Nov-2013,-271.000000,1,0,,,,9,100.000000,0.7,3.3,26.7,43.0,8.2,16.0,2.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 29-Nov-2013,-271.000000,1,0,,,,9,100,0.7,8.3,56.9,25,6.7,2.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 29-Nov-2013,-272.000000,1,0,,,,9,100,2.2,17.6,15.5,21.5,1.5,16.2,16.9,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 30-Nov-2013,-272.000000,1,0,,,,9,100,1.5,1.5,0.4,0.4,0.7,13.1,43.5,38.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 30-Nov-2013,-272.000000,1,0,,,,9,100,0.9,2.3,21.3,53.1,1.2,10.2,10.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 02-Dec-2013,-272.000000,1,0,,,,9,100.000000,2.2,2.6,86.3,8.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 02-Dec-2013,-272.000000,1,0,,,,9,100,1.7,33.1,12.2,23.5,0.7,4.7,24.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 03-Dec-2013,-272.000000,1,0,,,,9,100,0.8,2.2,0.6,0.6,0.8,3.9,67.9,23.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 05-Dec-2013,-273.000000,1,0,,,,9,100,1.4,3.6,61.3,33.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 05-Dec-2013,-273.000000,1,0,,,,9,100,1.7,22.6,38.6,1.3,1.9,8.5,5.9,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 08-Dec-2013,-274.000000,1,0,,,,9,100,1.3,1.6,18.5,78.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 10-Dec-2013,-274.000000,1,0,,,,9,100,0.6,5.0,60.4,19.2,14.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 10-Dec-2013,-275.000000,1,0,,,,9,100,1.4,3.0,47.6,48.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 11-Dec-2013,-275.000000,1,0,,,,9,100,2.1,27.8,11.8,23.6,1.1,6.1,7.6,19.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 12-Dec-2013,-275.000000,1,0,,,,9,100,0.2,4.2,17.4,56.7,1.6,13.9,6.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 12-Dec-2013,-275.000000,1,0,,,,9,100,1.4,2.2,61.7,34.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 13-Dec-2013,-275.000000,1,0,,,,9,100,2.2,37.7,28.8,3.5,0.6,5.6,8.0,13.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 14-Dec-2013,-276.000000,1,0,,,,9,100,1.2,3.5,48.5,45.3,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 14-Dec-2013,-276.000000,1,0,,,,9,100.000000,1.3,41.9,13.9,22.4,0.7,5.9,11.7,2.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 16-Dec-2013,-276.000000,1,0,,,,9,100,2.1,0.9,0.5,0.2,3.2,8.3,52.2,32.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 20-Dec-2013,-277.000000,1,0,,,,9,100,4.2,33.2,26.3,0.4,1.4,7.5,7.5,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 21-Dec-2013,-278.000000,1,0,,,,9,100,1.3,35.8,28.9,0.7,1.3,3.2,5.8,22.8,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 22-Dec-2013,-278.000000,1,0,,,,9,100,1.4,1.7,0.8,2.5,7.2,5.6,14.2,66.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 25-Dec-2013,-279.000000,1,0,,,,9,100,1.1,24.2,63.0,11.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 26-Dec-2013,-279.000000,1,0,,,,9,100.000000,0.9,3.7,39.5,33.0,2.6,20.0,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 26-Dec-2013,-279.000000,1,0,,,,9,100,2.3,2.3,80.5,14.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 29-Dec-2013,-280.000000,2,0,,,,9,100,2.2,43.8,27.5,11.5,1.1,8.2,3.9,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 30-Dec-2013,-280.000000,2,0,,,,9,100.000000,2.0,36.7,27.6,13.2,1.3,5.0,10.6,3.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 31-Dec-2013,-280.000000,1,0,,,,9,100,1.6,1.9,1.6,1.3,5.8,4.9,11.7,70.9,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 01-Jan-2014,-281.000000,1,0,,,,9,100.000000,1.6,54.7,30.9,3.0,0.7,4.6,4.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 03-Jan-2014,-281.000000,1,0,,,,9,100,1.0,1.6,0.3,0.6,0.6,1.3,16.9,77.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 05-Jan-2014,-282.000000,1,0,,,,9,100,1.4,1.6,0.7,0.9,4.8,5.8,50.3,34.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 05-Jan-2014,-282.000000,1,0,,,,9,100,1.1,2.8,63.5,32.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 05-Jan-2014,-282.000000,1,0,,,,9,100,0.7,24.0,37.2,1.7,1.9,21.6,11.0,2.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 07-Jan-2014,-282.000000,1,0,,,,9,100,1.9,1.4,0.9,0.2,0.9,13.0,27.8,53.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 09-Jan-2014,-283.000000,1,0,,,,9,100.000000,2.1,40.3,54.6,3.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 13-Jan-2014,-284.000000,1,0,,,,9,100,2.3,1.2,1.6,0.9,2.1,12.5,53.7,25.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 13-Jan-2014,-284.000000,1,0,,,,9,100,0.4,16.9,39.1,43.5,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 15-Jan-2014,-284.000000,1,0,,,,9,100,2.0,1.9,1.3,2.4,4.1,27.0,8.7,35.7,16.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 16-Jan-2014,-285.000000,2,0,,,,9,100.000000,1.4,3.9,50.8,22.9,2.3,18.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 19-Jan-2014,-286.000000,1,0,,,,9,100,11.3,46.7,13.1,2.0,2.0,10,3.3,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 20-Jan-2014,-286.000000,1,0,,,,9,100,1.8,5.3,24.5,13.4,55.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 22-Jan-2014,-286.000000,1,0,,,,9,100,0.2,2.2,0.7,0.6,1.9,10.4,41.0,43.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 23-Jan-2014,-287.000000,1,0,,,,9,100.000000,1.0,30.7,28.3,14.7,0.7,4.3,6.8,13.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 24-Jan-2014,-287.000000,1,0,,,,9,100.000000,1.4,24.3,56.9,14.6,2.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 25-Jan-2014,-287.000000,1,0,,,,9,100,1.9,1.4,0.6,2.8,6.1,5.6,12.3,69.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 25-Jan-2014,-287.000000,1,0,,,,9,100,0.1,17.4,12.1,14.7,26.1,8.1,21.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 26-Jan-2014,-288.000000,1,0,,,,9,100,1.7,21.3,2.6,1.3,40.6,3.9,5.8,22.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 29-Jan-2014,-288.000000,1,0,,,,9,100,1.7,1.7,0.2,0.4,0.6,42.4,34.8,18.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 01-Feb-2014,-289.000000,1,0,,,,9,100,0.6,3.9,4.2,11.4,64.9,8.6,6.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 02-Feb-2014,-289.000000,1,0,,,,9,100,2.1,1.2,0.5,0.2,0.5,1.4,39.7,54.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 04-Feb-2014,-290.000000,1,0,,,,9,100,1.1,35.1,39.1,4.5,7.4,8.7,3.2,0.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 05-Feb-2014,-290.000000,1,0,,,,9,100,0,2.3,0.6,0.6,1.0,1.6,8.7,80.6,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 05-Feb-2014,-290.000000,1,0,,,,9,100.000000,0.2,4.1,30.7,37.5,3.3,10.6,11.3,2.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 06-Feb-2014,-290.000000,1,0,,,,9,100,0.7,2.6,0.4,0.7,0.7,85.1,9.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 11-Feb-2014,-292.000000,1,0,,,,9,100,1.9,3.7,90.3,4.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 11-Feb-2014,-292.000000,1,0,,,,9,100.000000,2.1,23.8,34.5,2.4,1.5,5.3,15.9,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 12-Feb-2014,-292.000000,1,0,,,,9,100,0.5,2.5,0.7,0.5,0.7,1.6,37.5,56.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 13-Feb-2014,-292.000000,1,0,,,,9,100.000000,0.8,1.9,0.6,0.6,0.6,2.2,26.7,66.1,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 13-Feb-2014,-293.000000,1,0,,,,9,100,4.6,26.0,2.4,39.4,7.8,19.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 15-Feb-2014,-293.000000,1,0,,,,9,100,3.2,32.4,52.8,11.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 16-Feb-2014,-293.000000,1,0,,,,9,100,13.6,31.4,29.9,0.6,1.1,5.1,16.8,1.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 18-Feb-2014,-294.000000,1,0,,,,9,100,2.2,4.1,86.0,7.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 22-Feb-2014,-295.000000,1,0,,,,9,100,1.6,1.6,53.6,43.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 23-Feb-2014,-295.000000,1,0,,,,9,100,1.9,1.5,89.6,7.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 28-Feb-2014,-296.000000,1,0,,,,9,100,0,2.3,0.5,0.2,0.2,0.9,0.9,50.9,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 28-Feb-2014,-297.000000,1,0,,,,9,100,1.2,2.5,24.1,47.9,2.5,3.2,4.2,14.1,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 28-Feb-2014,-297.000000,1,0,,,,9,100,0.8,23.9,7.2,29.9,0.8,2.9,25.2,9.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 02-Mar-2014,-297.000000,2,0,,,,9,100,0.6,2.5,0.3,0.3,0.6,3.9,21.7,70.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 04-Mar-2014,-298.000000,1,0,,,,9,100,1.4,4.2,17.3,68.2,8.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 04-Mar-2014,-298.000000,1,0,,,,9,100,1.8,2.1,37.6,58.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 05-Mar-2014,-298.000000,1,0,,,,9,100,0,2.8,0.6,0.3,0.6,0.8,1.4,63.2,30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 06-Mar-2014,-298.000000,1,0,,,,9,100,1.6,4.2,76.4,17.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 08-Mar-2014,-299.000000,1,0,,,,9,100,1.9,1.3,79.9,16.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 10-Mar-2014,-299.000000,1,0,,,,9,100.000000,1.9,1.5,88.9,7.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 10-Mar-2014,-299.000000,1,0,,,,9,100.000000,15.3,8.9,30,7.4,1.9,22.6,12.9,1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 11-Mar-2014,-300.000000,1,0,,,,9,100.000000,0.8,34.7,23.4,8.3,0.4,3.9,9.0,19.3,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 13-Mar-2014,-300.000000,1,0,,,,9,100,0.7,21.3,11.6,22.9,0.8,8.1,13.5,21.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 15-Mar-2014,-301.000000,1,0,,,,9,100,1.9,3.3,92.9,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 16-Mar-2014,-301.000000,1,0,,,,9,100,2.3,4.4,47.9,21.3,3.2,20.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,12:00:00 19-Mar-2014,-302.000000,1,0,,,,9,100.000000,1.7,2.1,95.4,0.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 21-Mar-2014,-302.000000,1,0,,,,9,100,1.6,1.4,0.7,0.5,0.7,1.4,36.6,57.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 22-Mar-2014,-303.000000,1,0,,,,9,100,0.9,5.1,57.9,6.0,4.6,10.4,12.3,2.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,18:00:00 24-Mar-2014,-303.000000,1,0,,,,9,100.000000,32.6,26.1,1.4,1.5,2.4,17.6,18.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 25-Mar-2014,-303.000000,1,0,,,,9,100,0.2,3.0,2.1,35.2,49.5,8.1,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,00:00:00 26-Mar-2014,-304.000000,1,0,,,,9,100,1.9,1.6,0.3,0.3,0.6,5.2,8.1,81.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85496,85496,,Transmission,Mk10,TAD,06:00:00 26-Mar-2014,-304.000000,1,0,,,,9,100.000000,0.4,3.9,42.5,39.7,0.9,12.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
