DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
85495,85495,,Transmission,Mk10,TAD,18:00:00 18-Oct-2013,-687.000000,2,0,,,,9,100.000000,5.1,55.9,5.1,8.6,16.9,8.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 19-Oct-2013,-687.000000,1,0,,,,9,100,5.3,53.1,20.6,12.5,6.7,1.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 19-Oct-2013,-688.000000,1,0,,,,9,100,8.1,91.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 20-Oct-2013,-688.000000,1,0,,,,9,100.000000,3.7,5.8,15.0,48.4,26.4,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 20-Oct-2013,-688.000000,2,0,,,,9,100,6.0,18.0,58.4,17.3,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 20-Oct-2013,-688.000000,1,0,,,,9,100,5,95,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 20-Oct-2013,-688.000000,1,0,,,,9,100.000000,7.2,56.1,22.2,12.9,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 21-Oct-2013,-689.000000,4,0,,,,9,100.000000,6.7,14.8,49.8,28.5,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 21-Oct-2013,-689.000000,1,0,,,,9,100,5.4,94.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 22-Oct-2013,-689.000000,1,0,,,,9,100,6.9,4.9,6.7,11.8,56.5,13.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 22-Oct-2013,-690.000000,1,0,,,,9,100,5.6,94.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 23-Oct-2013,-690.000000,1,0,,,,9,100,4.8,4.4,1.1,1.5,2.8,43.0,36.1,6.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 23-Oct-2013,-691.000000,2,0,,,,9,100.000000,6.9,46.8,2.6,2.2,3.7,18.6,19.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 24-Oct-2013,-691.000000,1,0,,,,9,100,6.7,24.1,20.2,8.5,7.0,28.4,5.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 25-Oct-2013,-691.000000,1,0,,,,9,100,3.1,5.0,1.7,2.2,3.1,16.7,65.2,3.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 25-Oct-2013,-692.000000,2,0,,,,9,100,5.3,21.4,16.9,11.8,6.9,18.4,19.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 26-Oct-2013,-692.000000,2,0,,,,9,100,6.4,33.3,59.4,0.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 27-Oct-2013,-693.000000,1,0,,,,9,100,4.9,2.6,0.6,1.0,1.0,12.7,77.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 27-Oct-2013,-693.000000,2,0,,,,9,100.000000,1.4,52.4,8.6,6.0,4.9,5.8,20.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 28-Oct-2013,-694.000000,1,0,,,,9,100,4.6,39.2,4.3,4.3,2.8,27.3,17.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 29-Oct-2013,-694.000000,1,0,,,,9,100,5.0,3.3,0.9,1.3,1.1,43.6,43.4,1.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 29-Oct-2013,-695.000000,1,0,,,,9,100,4.9,10.9,36.2,48.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 29-Oct-2013,-695.000000,1,0,,,,9,100,4.9,9.0,9.4,19.4,3.6,28.5,25.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 30-Oct-2013,-695.000000,1,0,,,,9,100,4.2,2.3,0.9,0.9,1.2,42.1,48.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 30-Oct-2013,-695.000000,2,0,,,,9,100,4.5,13.7,35.6,2.8,1.1,28.4,13.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 31-Oct-2013,-696.000000,2,0,,,,9,100.000000,5.3,31.3,30.4,3.7,4.3,14.4,10.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 01-Nov-2013,-696.000000,2,0,,,,9,100,4.6,4.2,0.7,1.4,1.4,49.3,38.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 01-Nov-2013,-697.000000,3,0,,,,9,100,4.2,13.9,81.2,0.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 02-Nov-2013,-697.000000,2,0,,,,9,100,4.4,8.5,87.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 03-Nov-2013,-698.000000,1,0,,,,9,100,4.7,3.9,0.8,1.1,1.1,22.5,65.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 03-Nov-2013,-698.000000,1,0,,,,9,100,4.8,9.6,44.7,9.8,2.2,4.5,24.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 04-Nov-2013,-699.000000,2,0,,,,9,100,6.5,44.0,49.3,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 05-Nov-2013,-699.000000,1,0,,,,9,100,3.9,2.4,0.9,1.1,1.5,45.6,44.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 05-Nov-2013,-699.000000,1,0,,,,9,100.000000,6.0,9.0,56.6,2.3,1.9,14.2,10.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 05-Nov-2013,-700.000000,2,0,,,,9,100,1.1,27.1,28.1,8.5,3.9,16.1,15.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 06-Nov-2013,-700.000000,2,0,,,,9,100.000000,4.2,4.6,48.0,7.0,2.8,25.1,8.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 07-Nov-2013,-700.000000,1,0,,,,9,100,4.3,2.2,0.9,1.1,0.7,42.9,43.9,3.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 07-Nov-2013,-701.000000,1,0,,,,9,100,7.0,90.4,2.2,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 08-Nov-2013,-701.000000,1,0,,,,9,100,3.2,4.4,1.8,1.6,1.6,16.4,56.6,14.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 08-Nov-2013,-702.000000,1,0,,,,9,100,4.5,59.9,30.1,5.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 08-Nov-2013,-702.000000,1,0,,,,9,100,3.7,42.9,6.5,2.8,2.8,34.7,6.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 09-Nov-2013,-702.000000,1,0,,,,9,100,5.9,1.9,0.7,1.7,1.1,36.5,45.3,6.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 10-Nov-2013,-703.000000,2,0,,,,9,100,5.3,15.0,27.6,1.0,1.4,29.5,20.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 11-Nov-2013,-703.000000,1,0,,,,9,100,2.8,5.3,0.9,0.7,1.4,36.7,52.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 11-Nov-2013,-703.000000,1,0,,,,9,100,6.0,6.3,48.4,1.9,1.9,23.1,12.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 11-Nov-2013,-704.000000,3,0,,,,9,100,2.6,21.1,28.8,5.3,2.9,10.8,22.9,5.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 12-Nov-2013,-704.000000,1,0,,,,9,100.000000,4.9,1.9,1.0,1.0,1.3,11.0,75.1,3.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 12-Nov-2013,-704.000000,1,0,,,,9,100.000000,5.2,11.1,83.3,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 13-Nov-2013,-705.000000,1,0,,,,9,100,4.2,3.1,0.8,1.4,0.8,20.6,69.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 13-Nov-2013,-705.000000,1,0,,,,9,100.000000,5.6,7.0,47.6,2.8,3.2,5.6,28.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 14-Nov-2013,-705.000000,2,0,,,,9,100,5.8,2.5,0.8,1.4,1.1,25.1,63.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 14-Nov-2013,-705.000000,1,0,,,,9,100.000000,6.2,23.0,20.9,11.2,2.5,12.3,23.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 14-Nov-2013,-706.000000,2,0,,,,9,100,7.0,92.6,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 15-Nov-2013,-707.000000,1,0,,,,9,100.000000,8.0,36.4,2.8,4.1,1.1,39.5,8.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 16-Nov-2013,-707.000000,1,0,,,,9,100,4.6,95.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 16-Nov-2013,-707.000000,2,0,,,,9,100,6.1,15.7,26.1,2.2,1.2,23.4,25.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 17-Nov-2013,-708.000000,1,0,,,,9,100.000000,5.8,6.3,47.2,4.2,2.3,31.9,2.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 17-Nov-2013,-708.000000,2,0,,,,9,100,6.3,8.1,85.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 17-Nov-2013,-708.000000,1,0,,,,9,100.000000,4.6,30.4,32.3,3.3,1.0,20.8,7.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 18-Nov-2013,-708.000000,1,0,,,,9,100,5.6,1.6,0.7,1.2,2.8,52.1,34.3,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 18-Nov-2013,-708.000000,1,0,,,,9,100,3.9,7.8,61.3,11.4,1.9,8.6,5.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 18-Nov-2013,-708.000000,2,0,,,,9,100,4.9,12.9,81.9,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 19-Nov-2013,-709.000000,1,0,,,,9,100,5,2.2,0.8,1.1,0.8,21.7,68.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 19-Nov-2013,-709.000000,1,0,,,,9,100,4.1,11.2,47.0,11.7,0.6,8.4,17.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 19-Nov-2013,-709.000000,1,0,,,,9,100,2.5,96.3,1.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 20-Nov-2013,-710.000000,1,0,,,,9,100,5.6,6.5,57.1,4.6,1.2,8.4,16.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 21-Nov-2013,-710.000000,1,0,,,,9,100,5.2,9.9,43.9,5.8,2.2,21.4,11.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 22-Nov-2013,-711.000000,1,0,,,,9,100,3.5,4.9,1.2,1.4,1.2,32.7,55.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 22-Nov-2013,-711.000000,1,0,,,,9,100,3.9,32.4,34.4,4.4,3.5,10.4,11.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 23-Nov-2013,-712.000000,1,0,,,,9,100.000000,3.7,3.4,1.1,1.1,1.9,84.0,4.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 23-Nov-2013,-712.000000,1,0,,,,9,100.000000,4.8,4.5,39.5,4.1,8.0,32.3,6.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 23-Nov-2013,-712.000000,1,0,,,,9,100,11.1,48.5,40.2,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 23-Nov-2013,-712.000000,1,0,,,,9,100,5.6,22.1,4.8,14.7,2.0,46.0,4.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 24-Nov-2013,-712.000000,2,0,,,,9,100,5.0,2.2,1.1,1.1,0.8,60.4,29.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 24-Nov-2013,-712.000000,1,0,,,,9,100,4.4,6.5,54.2,4.4,6.5,8.3,15.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 25-Nov-2013,-713.000000,1,0,,,,9,100.000000,4.8,3.9,1.2,2.3,2.8,56.7,28.1,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 26-Nov-2013,-714.000000,1,0,,,,9,100,4.9,3.0,1.2,1.2,0.9,37.1,48.0,3.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 26-Nov-2013,-714.000000,1,0,,,,9,100.000000,5.9,5.8,45.5,1.7,1.1,7.6,28.4,4.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 26-Nov-2013,-714.000000,1,0,,,,9,100,4.6,31.6,4.5,5.3,8.4,35.4,10.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 27-Nov-2013,-714.000000,3,0,,,,9,100,5.0,2.8,0.6,1.1,1.9,20.9,67.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 28-Nov-2013,-715.000000,1,0,,,,9,100,4.5,6.1,2.6,7.4,11.5,46.6,21.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 28-Nov-2013,-715.000000,3,0,,,,9,100.000000,5.3,6.9,50.7,1.6,1.9,27.5,6.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 28-Nov-2013,-715.000000,1,0,,,,9,100,5.3,64.7,30,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 29-Nov-2013,-716.000000,1,0,,,,9,100.000000,4.8,3.0,1.1,1.1,1.1,83.7,5.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,18:00:00 29-Nov-2013,-716.000000,3,0,,,,9,100,5.8,35.8,8.3,10.6,0.9,27.6,10.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 30-Nov-2013,-716.000000,1,0,,,,9,100,3.6,4.5,1.0,1.3,3.6,82.5,3.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 30-Nov-2013,-717.000000,1,0,,,,9,100.000000,3.7,6.6,89.3,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 01-Dec-2013,-717.000000,2,0,,,,9,100,5.6,3.9,0.8,1.9,3.9,59.9,24.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 01-Dec-2013,-717.000000,2,0,,,,9,100,2.5,58.6,14.1,3.0,2.1,3.2,16.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,12:00:00 01-Dec-2013,-717.000000,2,0,,,,9,100,5.6,94.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,00:00:00 02-Dec-2013,-718.000000,1,0,,,,9,100,6.3,3.5,1.7,1.7,2.0,40.5,44.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85495,85495,,Transmission,Mk10,TAD,06:00:00 02-Dec-2013,-718.000000,1,0,,,,9,100.000000,5.7,21.1,32.5,2.8,2.5,24.3,11.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
