DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
85495,85495,Mk10,DS,1,0,0,,,04:13:20 17-Oct-2013,N,B,15.2200,145.7320,,,,,401677372,-136
85495,85495,Mk10,DS,1,0,0,,,07:01:18 17-Oct-2013,K,B,15.2210,145.7400,,,,,401677370,-123
85495,85495,Mk10,DS,2,0,0,46,46,08:07:51 17-Oct-2013,R,B,15.2190,145.7270,,,,,401677368,-122
85495,85495,Mk10,DS,1,0,1,,,09:46:40 17-Oct-2013,R,B,15.2180,145.7320,,,,,401677378,-128
85495,85495,Mk10,DS,1,0,0,,,09:59:14 17-Oct-2013,L,B,15.2170,145.7290,,,,,401677373,-140
85495,85495,Mk10,DS,1,0,0,,,11:07:18 17-Oct-2013,B,B,15.2180,145.7270,,,,,401677366,-131
85495,85495,Mk10,DS,2,0,1,229,229,11:54:42 17-Oct-2013,A,B,15.2240,145.7130,,,,,401677363,-117
85495,85495,Mk10,DS,1,0,0,,,14:30:21 17-Oct-2013,P,B,15.2280,145.6990,,,,,401677371,-136
85495,85495,Mk10,DS,2,0,1,682,682,16:05:45 17-Oct-2013,P,B,15.2300,145.6900,,,,,401677372,-129
85495,85495,Mk10,DS,1,0,1,,,16:48:43 17-Oct-2013,N,B,15.2300,145.6870,,,,,401677373,-131
85495,85495,Mk10,DS,1,0,0,,,17:48:33 17-Oct-2013,K,B,15.2320,145.6840,,,,,401677377,-132
85495,85495,Mk10,DS,2,0,0,622,622,19:19:11 17-Oct-2013,R,B,15.2410,145.7050,,,,,401677369,-134
85495,85495,Mk10,DS,3,0,1,134,95,19:24:00 17-Oct-2013,K,A,15.2160,145.7150,,,,,401677373,-121
85495,85495,Mk10,DS,2,0,2,243,243,20:53:51 17-Oct-2013,R,B,15.2180,145.7090,,,,,401677372,-132
85495,85495,Mk10,DS,1,0,1,,,22:28:14 17-Oct-2013,L,B,15.2200,145.7060,,,,,401677371,-138
85495,85495,Mk10,DS,1,0,0,,,22:42:54 17-Oct-2013,A,B,15.2180,145.7080,,,,,401677373,-137
85495,85495,Mk10,DS,1,0,0,,,23:37:31 17-Oct-2013,B,B,15.2230,145.7020,,,,,401677372,-131
85495,85495,Mk10,DS,1,0,0,,,00:17:23 18-Oct-2013,L,B,15.2200,145.7060,,,,,401677373,-126
85495,85495,Mk10,DS,1,0,0,,,00:27:05 18-Oct-2013,A,B,15.2210,145.7030,,,,,401677378,-115
85495,85495,Mk10,DS,2,0,1,49,49,05:34:19 18-Oct-2013,N,B,15.2180,145.7020,,,,,401677372,-132
85495,85495,Mk10,DS,3,0,0,49,49,06:31:54 18-Oct-2013,K,A,15.2110,145.6920,,,,,401677374,-125
85495,85495,Mk10,DS,2,0,0,62,62,09:15:23 18-Oct-2013,R,B,15.2170,145.7040,,,,,401677372,-127
85495,85495,Mk10,DS,1,0,1,,,11:22:46 18-Oct-2013,L,B,15.2160,145.7020,,,,,401677372,-128
85495,85495,Mk10,DS,1,0,1,,,11:31:11 18-Oct-2013,A,B,15.2170,145.7030,,,,,401677370,-124
85495,85495,Mk10,DS,2,0,2,550,550,15:58:44 18-Oct-2013,P,B,15.2130,145.6990,,,,,401677374,-122
85495,85495,Mk10,DS,1,0,0,,,18:22:54 18-Oct-2013,N,B,15.2120,145.7000,,,,,401677376,-131
85495,85495,Mk10,DS,1,0,1,,,19:09:25 18-Oct-2013,K,B,15.2130,145.7020,,,,,401677374,-129
85495,85495,Mk10,DS,1,0,1,,,20:18:08 18-Oct-2013,R,B,15.2130,145.7020,,,,,401677375,-127
85495,85495,Mk10,DS,2,0,0,61,61,22:28:32 18-Oct-2013,A,B,15.2120,145.7230,,,,,401677369,-126
85495,85495,Mk10,DS,2,0,0,47,47,23:59:19 18-Oct-2013,L,B,15.2090,145.7210,,,,,401677375,-127
85495,85495,Mk10,DS,2,0,0,46,46,05:32:40 19-Oct-2013,N,B,15.2250,145.7080,,,,,401677369,-125
85495,85495,Mk10,DS,1,0,1,,,07:09:22 19-Oct-2013,R,B,15.2240,145.7100,,,,,401677372,-137
85495,85495,Mk10,DS,1,0,0,,,07:10:25 19-Oct-2013,N,B,15.2240,145.7100,,,,,401677364,-128
85495,85495,Mk10,DS,1,0,0,,,07:45:18 19-Oct-2013,K,B,15.2230,145.7080,,,,,401677370,-134
85495,85495,Mk10,DS,2,0,1,291,291,08:45:09 19-Oct-2013,R,B,15.2180,145.7050,,,,,401677369,-122
85495,85495,Mk10,DS,2,0,2,125,125,11:09:37 19-Oct-2013,L,B,15.2140,145.7030,,,,,401677369,-125
85495,85495,Mk10,DS,3,0,2,218,142,11:17:57 19-Oct-2013,A,A,15.2160,145.7100,,,,,401677368,-118
85495,85495,Mk10,DS,1,0,0,,,12:04:30 19-Oct-2013,B,B,15.2150,145.7090,,,,,401677366,-134
85495,85495,Mk10,DS,1,0,0,,,15:45:56 19-Oct-2013,P,B,15.2080,145.7070,,,,,401677368,-129
85495,85495,Mk10,DS,1,0,1,,,17:33:43 19-Oct-2013,P,B,15.2080,145.7070,,,,,401677370,-137
85495,85495,Mk10,DS,1,0,0,,,18:04:07 19-Oct-2013,N,B,15.2090,145.7080,,,,,401677368,-122
85495,85495,Mk10,DS,1,0,0,,,18:37:20 19-Oct-2013,K,B,15.2090,145.7080,,,,,401677369,-127
85495,85495,Mk10,DS,2,0,0,536,536,19:53:45 19-Oct-2013,R,B,15.2110,145.7110,,,,,401677373,-126
85495,85495,Mk10,DS,1,0,1,,,20:24:05 19-Oct-2013,K,B,15.2100,145.7110,,,,,401677372,-132
85495,85495,Mk10,DS,2,0,0,58,58,23:47:43 19-Oct-2013,L,B,15.2080,145.7110,,,,,401677371,-126
85495,85495,Mk10,DS,2,0,0,58,58,23:47:43 19-Oct-2013,A,B,15.2140,145.7090,,,,,401677376,-126
85495,85495,Mk10,DS,1,0,0,,,02:57:42 20-Oct-2013,P,B,15.2050,145.7110,,,,,401677368,-131
85495,85495,Mk10,DS,1,0,0,,,05:12:34 20-Oct-2013,N,B,15.2070,145.7110,,,,,401677368,-133
85495,85495,Mk10,DS,1,0,0,,,05:51:19 20-Oct-2013,K,B,15.2050,145.7100,,,,,401677370,-136
85495,85495,Mk10,DS,2,0,0,43,43,07:19:57 20-Oct-2013,K,B,15.1940,145.7260,,,,,401677373,-133
85495,85495,Mk10,DS,2,0,1,118,118,10:54:43 20-Oct-2013,A,B,15.2050,145.7010,,,,,401677376,-126
85495,85495,Mk10,DS,1,0,0,,,15:33:23 20-Oct-2013,P,B,15.2030,145.7000,,,,,401677372,-133
85495,85495,Mk10,DS,2,0,1,203,203,17:19:12 20-Oct-2013,P,B,15.2060,145.7070,,,,,401677367,-128
85495,85495,Mk10,DS,1,0,0,,,17:49:09 20-Oct-2013,N,B,15.2080,145.7080,,,,,401677372,-126
85495,85495,Mk10,DS,2,0,2,67,67,18:13:03 20-Oct-2013,K,B,15.2180,145.7120,,,,,401677373,-129
85495,85495,Mk10,DS,1,0,0,,,19:21:23 20-Oct-2013,R,B,15.2180,145.7130,,,,,401677371,-133
85495,85495,Mk10,DS,2,0,1,440,440,19:52:32 20-Oct-2013,K,B,15.2180,145.7160,,,,,401677373,-127
85495,85495,Mk10,DS,2,0,1,44,44,23:24:45 20-Oct-2013,A,B,15.2110,145.7230,,,,,401677366,-117
85495,85495,Mk10,DS,1,0,0,,,01:02:18 21-Oct-2013,A,B,15.2120,145.7210,,,,,401677372,-126
85495,85495,Mk10,DS,2,0,0,63,63,04:28:20 21-Oct-2013,P,B,15.2180,145.7140,,,,,401677368,-133
85495,85495,Mk10,DS,1,0,0,,,05:04:12 21-Oct-2013,N,B,15.2170,145.7150,,,,,401677362,-125
85495,85495,Mk10,DS,2,0,0,44,44,05:21:54 21-Oct-2013,K,B,15.2170,145.7130,,,,,401677365,-134
85495,85495,Mk10,DS,1,0,0,,,06:48:06 21-Oct-2013,N,B,15.2160,145.7140,,,,,401677364,-129
85495,85495,Mk10,DS,1,0,0,,,07:42:28 21-Oct-2013,R,B,15.2150,145.7140,,,,,401677367,-126
85495,85495,Mk10,DS,2,0,0,59,59,09:20:45 21-Oct-2013,R,B,15.2130,145.7110,,,,,401677371,-126
85495,85495,Mk10,DS,2,0,0,44,44,10:33:06 21-Oct-2013,A,B,15.2130,145.7090,,,,,401677369,-123
85495,85495,Mk10,DS,2,0,0,167,167,10:52:42 21-Oct-2013,L,B,15.2200,145.7070,,,,,401677368,-124
85495,85495,Mk10,DS,2,0,1,87,87,11:30:45 21-Oct-2013,B,B,15.2180,145.7020,,,,,401677366,-128
85495,85495,Mk10,DS,1,0,1,,,12:13:05 21-Oct-2013,A,B,15.2180,145.7020,,,,,401677364,-121
85495,85495,Mk10,DS,1,0,0,,,15:25:19 21-Oct-2013,P,B,15.2160,145.6960,,,,,401677368,-127
85495,85495,Mk10,DS,2,0,1,263,263,17:07:47 21-Oct-2013,P,B,15.2220,145.7100,,,,,401677371,-128
85495,85495,Mk10,DS,3,0,2,332,45,17:39:27 21-Oct-2013,N,A,15.2200,145.7120,,,,,401677371,-129
85495,85495,Mk10,DS,2,0,2,45,45,17:50:09 21-Oct-2013,K,B,15.2170,145.7100,,,,,401677371,-130
85495,85495,Mk10,DS,3,0,2,231,216,18:48:44 21-Oct-2013,R,A,15.2150,145.7110,,,,,401677371,-131
85495,85495,Mk10,DS,2,0,1,305,305,19:28:35 21-Oct-2013,K,B,15.2180,145.7130,,,,,401677371,-131
85495,85495,Mk10,DS,2,0,0,120,120,20:22:02 21-Oct-2013,R,B,15.2210,145.7080,,,,,401677370,-126
85495,85495,Mk10,DS,1,0,0,,,02:43:51 22-Oct-2013,P,B,15.2280,145.7110,,,,,401677366,-131
85495,85495,Mk10,DS,2,0,0,43,43,04:19:07 22-Oct-2013,P,B,15.2150,145.7120,,,,,401677370,-127
85495,85495,Mk10,DS,1,0,0,,,06:33:02 22-Oct-2013,K,B,15.2130,145.7110,,,,,401677364,-129
85495,85495,Mk10,DS,1,0,0,,,06:33:02 22-Oct-2013,N,B,15.2130,145.7080,,,,,401677367,-129
85495,85495,Mk10,DS,1,0,0,,,08:59:11 22-Oct-2013,R,B,15.2110,145.7080,,,,,401677366,-137
85495,85495,Mk10,DS,1,0,0,,,10:35:57 22-Oct-2013,L,B,15.2150,145.7090,,,,,401677369,-126
85495,85495,Mk10,DS,1,0,1,,,11:04:57 22-Oct-2013,B,B,15.2140,145.7090,,,,,401677367,-131
85495,85495,Mk10,DS,2,0,0,225,225,11:54:03 22-Oct-2013,A,B,15.2180,145.7100,,,,,401677364,-121
85495,85495,Mk10,DS,2,0,0,710,710,15:22:58 22-Oct-2013,P,B,15.2230,145.7090,,,,,401677366,-137
85495,85495,Mk10,DS,1,0,1,,,17:00:13 22-Oct-2013,P,B,15.2210,145.7100,,,,,401677370,-126
85495,85495,Mk10,DS,3,0,1,301,261,17:29:09 22-Oct-2013,N,A,15.2160,145.7110,,,,,401677369,-124
85495,85495,Mk10,DS,2,0,0,356,356,19:07:29 22-Oct-2013,K,B,15.2180,145.7120,,,,,401677370,-124
85495,85495,Mk10,DS,2,0,0,46,46,23:07:59 22-Oct-2013,L,B,15.2080,145.7190,,,,,401677365,-131
85495,85495,Mk10,DS,2,0,0,62,62,02:26:38 23-Oct-2013,P,B,15.2210,145.7170,,,,,401677362,-132
85495,85495,Mk10,DS,2,0,0,50,50,04:40:25 23-Oct-2013,N,B,15.1990,145.7060,,,,,401677368,-130
85495,85495,Mk10,DS,2,0,0,59,59,06:12:20 23-Oct-2013,K,B,15.2010,145.7000,,,,,401677373,-124
85495,85495,Mk10,DS,3,0,0,54,49,08:18:07 23-Oct-2013,R,A,15.2120,145.6990,,,,,401677368,-122
85495,85495,Mk10,DS,1,0,0,,,10:20:32 23-Oct-2013,L,B,15.2130,145.6970,,,,,401677366,-134
85495,85495,Mk10,DS,1,0,0,,,10:49:48 23-Oct-2013,B,B,15.2130,145.7000,,,,,401677363,-130
85495,85495,Mk10,DS,2,0,1,537,537,11:35:15 23-Oct-2013,A,B,15.2170,145.6960,,,,,401677364,-117
85495,85495,Mk10,DS,1,0,0,,,12:03:11 23-Oct-2013,L,B,15.2170,145.6970,,,,,401677360,-129
85495,85495,Mk10,DS,2,0,1,73,73,15:07:14 23-Oct-2013,P,B,15.2210,145.7010,,,,,401677363,-130
85495,85495,Mk10,DS,2,0,0,292,292,16:45:33 23-Oct-2013,P,B,15.2290,145.7060,,,,,401677373,-126
85495,85495,Mk10,DS,2,0,0,380,380,17:17:22 23-Oct-2013,N,B,15.2270,145.7100,,,,,401677372,-128
85495,85495,Mk10,DS,5,0,3,92,71,18:44:14 23-Oct-2013,K,2,15.2200,145.7120,,,,,401677371,-124
85495,85495,Mk10,DS,2,0,2,524,524,18:58:28 23-Oct-2013,N,B,15.2200,145.7130,,,,,401677372,-128
85495,85495,Mk10,DS,4,0,0,189,121,19:29:59 23-Oct-2013,R,3,15.2170,145.7150,,,,,401677370,-127
85495,85495,Mk10,DS,2,0,1,61,61,22:21:39 23-Oct-2013,A,B,15.2260,145.7210,,,,,401677370,-130
85495,85495,Mk10,DS,2,0,1,45,45,00:36:52 24-Oct-2013,L,B,15.2230,145.7290,,,,,401677375,-130
85495,85495,Mk10,DS,2,0,1,61,61,02:20:19 24-Oct-2013,P,B,15.2210,145.7250,,,,,401677367,-134
85495,85495,Mk10,DS,1,0,0,,,04:02:03 24-Oct-2013,P,B,15.2180,145.7280,,,,,401677362,-125
85495,85495,Mk10,DS,2,0,0,60,60,04:30:44 24-Oct-2013,N,B,15.2250,145.7220,,,,,401677360,-131
85495,85495,Mk10,DS,2,0,0,48,48,05:47:15 24-Oct-2013,K,B,15.2280,145.7130,,,,,401677358,-129
85495,85495,Mk10,DS,2,0,0,63,63,06:10:48 24-Oct-2013,N,B,15.2200,145.7130,,,,,401677368,-127
85495,85495,Mk10,DS,3,0,0,50,44,07:47:39 24-Oct-2013,R,A,15.2160,145.6950,,,,,401677369,-124
85495,85495,Mk10,DS,1,0,0,,,10:11:24 24-Oct-2013,L,B,15.2130,145.6860,,,,,401677368,-133
85495,85495,Mk10,DS,1,0,1,,,11:17:01 24-Oct-2013,A,B,15.2140,145.6870,,,,,401677361,-121
85495,85495,Mk10,DS,1,0,0,,,11:50:09 24-Oct-2013,L,B,15.2140,145.6870,,,,,401677359,-126
85495,85495,Mk10,DS,2,0,1,442,442,12:10:08 24-Oct-2013,B,B,15.2130,145.7110,,,,,401677366,-126
85495,85495,Mk10,DS,2,0,1,88,88,14:56:49 24-Oct-2013,P,B,15.2110,145.7130,,,,,401677362,-131
85495,85495,Mk10,DS,2,0,0,143,143,16:37:40 24-Oct-2013,P,B,15.2200,145.7140,,,,,401677367,-125
85495,85495,Mk10,DS,2,0,0,245,245,17:10:02 24-Oct-2013,N,B,15.2200,145.7140,,,,,401677367,-127
85495,85495,Mk10,DS,1,0,0,,,18:16:35 24-Oct-2013,K,B,15.2210,145.7110,,,,,401677370,-130
85495,85495,Mk10,DS,2,0,1,574,574,18:46:24 24-Oct-2013,N,B,15.2210,145.7120,,,,,401677369,-130
85495,85495,Mk10,DS,1,0,1,,,18:55:58 24-Oct-2013,R,B,15.2210,145.7120,,,,,401677367,-134
85495,85495,Mk10,DS,1,0,1,,,20:03:30 24-Oct-2013,K,B,15.2220,145.7090,,,,,401677368,-131
85495,85495,Mk10,DS,2,0,1,60,60,20:26:18 24-Oct-2013,R,B,15.2180,145.7130,,,,,401677369,-132
85495,85495,Mk10,DS,2,0,0,111,111,23:41:42 24-Oct-2013,A,B,15.2100,145.7020,,,,,401677365,-115
85495,85495,Mk10,DS,1,0,0,,,00:34:30 25-Oct-2013,B,B,15.2090,145.7020,,,,,401677367,-130
85495,85495,Mk10,DS,1,0,1,,,00:35:20 25-Oct-2013,L,B,15.2090,145.7020,,,,,401677364,-130
85495,85495,Mk10,DS,2,0,0,53,53,06:01:22 25-Oct-2013,N,B,15.2110,145.6870,,,,,401677363,-124
85495,85495,Mk10,DS,2,0,1,61,61,07:22:18 25-Oct-2013,R,B,15.2100,145.6920,,,,,401677364,-132
85495,85495,Mk10,DS,2,0,1,62,62,08:53:28 25-Oct-2013,R,B,15.2100,145.6850,,,,,401677366,-129
85495,85495,Mk10,DS,2,0,0,143,143,10:51:08 25-Oct-2013,A,B,15.2020,145.6990,,,,,401677371,-123
85495,85495,Mk10,DS,3,0,2,280,139,11:38:35 25-Oct-2013,L,A,15.2160,145.7100,,,,,401677363,-125
85495,85495,Mk10,DS,1,0,1,,,11:39:45 25-Oct-2013,B,B,15.2160,145.7100,,,,,401677362,-132
85495,85495,Mk10,DS,2,0,2,70,70,12:28:44 25-Oct-2013,A,B,15.2170,145.7130,,,,,401677360,-125
85495,85495,Mk10,DS,1,0,0,,,14:46:16 25-Oct-2013,P,B,15.2230,145.7210,,,,,401677364,-132
85495,85495,Mk10,DS,2,0,2,280,280,16:23:35 25-Oct-2013,P,B,15.2180,145.7110,,,,,401677361,-126
85495,85495,Mk10,DS,3,0,1,226,200,16:59:20 25-Oct-2013,N,A,15.2200,145.7090,,,,,401677362,-130
85495,85495,Mk10,DS,1,0,0,,,17:53:44 25-Oct-2013,K,B,15.2220,145.7090,,,,,401677366,-133
85495,85495,Mk10,DS,1,0,0,,,18:38:48 25-Oct-2013,N,B,15.2240,145.7090,,,,,401677372,-128
85495,85495,Mk10,DS,2,0,1,60,60,19:34:49 25-Oct-2013,K,B,15.2190,145.7080,,,,,401677364,-127
85495,85495,Mk10,DS,3,0,3,131,77,20:04:35 25-Oct-2013,R,A,15.2170,145.7080,,,,,401677366,-124
85495,85495,Mk10,DS,1,0,1,,,22:42:38 25-Oct-2013,L,B,15.2200,145.7080,,,,,401677368,-134
85495,85495,Mk10,DS,1,0,0,,,23:29:39 25-Oct-2013,A,B,15.2190,145.7080,,,,,401677366,-132
85495,85495,Mk10,DS,1,0,1,,,00:15:24 26-Oct-2013,B,B,15.2180,145.7070,,,,,401677374,-136
85495,85495,Mk10,DS,1,0,1,,,00:15:24 26-Oct-2013,L,B,15.2170,145.7070,,,,,401677372,-136
85495,85495,Mk10,DS,1,0,0,,,04:15:45 26-Oct-2013,N,B,15.2170,145.7060,,,,,401677364,-136
85495,85495,Mk10,DS,1,0,0,,,05:53:23 26-Oct-2013,N,B,15.2140,145.7040,,,,,401677364,-130
85495,85495,Mk10,DS,2,0,0,44,44,08:18:02 26-Oct-2013,K,B,15.2120,145.7040,,,,,401677366,-130
85495,85495,Mk10,DS,1,0,0,,,09:47:36 26-Oct-2013,L,B,15.2120,145.7020,,,,,401677363,-134
85495,85495,Mk10,DS,1,0,0,,,10:31:22 26-Oct-2013,A,B,15.2120,145.7020,,,,,401677365,-123
85495,85495,Mk10,DS,1,0,0,,,11:22:20 26-Oct-2013,B,B,15.2130,145.7010,,,,,401677365,-132
85495,85495,Mk10,DS,2,0,0,674,674,11:22:20 26-Oct-2013,L,B,15.2140,145.7010,,,,,401677363,-132
85495,85495,Mk10,DS,2,0,0,58,58,12:08:49 26-Oct-2013,A,B,15.2080,145.7070,,,,,401677368,-120
85495,85495,Mk10,DS,1,0,0,,,14:33:52 26-Oct-2013,P,B,15.2050,145.7110,,,,,401677361,-134
85495,85495,Mk10,DS,2,0,1,46,46,16:21:00 26-Oct-2013,P,B,15.2010,145.7130,,,,,401677366,-133
85495,85495,Mk10,DS,1,0,0,,,16:45:51 26-Oct-2013,N,B,15.2030,145.7110,,,,,401677362,-131
85495,85495,Mk10,DS,2,0,0,434,434,18:23:38 26-Oct-2013,N,B,15.2120,145.6980,,,,,401677362,-123
85495,85495,Mk10,DS,3,0,1,204,111,19:11:54 26-Oct-2013,K,A,15.2210,145.7080,,,,,401677365,-120
85495,85495,Mk10,DS,3,0,1,186,161,19:34:31 26-Oct-2013,R,A,15.2160,145.7040,,,,,401677365,-122
85495,85495,Mk10,DS,1,0,0,,,21:05:55 26-Oct-2013,R,B,15.2210,145.7080,,,,,401677367,-131
85495,85495,Mk10,DS,2,0,0,47,47,23:01:59 26-Oct-2013,A,B,15.2160,145.7000,,,,,401677369,-121
85495,85495,Mk10,DS,1,0,1,,,23:52:48 26-Oct-2013,B,B,15.2200,145.7070,,,,,401677367,-133
85495,85495,Mk10,DS,2,0,0,61,61,00:41:37 27-Oct-2013,A,B,15.2200,145.7110,,,,,401677375,-120
85495,85495,Mk10,DS,3,0,0,59,59,07:57:57 27-Oct-2013,R,A,15.2130,145.7060,,,,,401677371,-126
85495,85495,Mk10,DS,1,0,0,,,07:58:57 27-Oct-2013,K,B,15.2130,145.7060,,,,,401677366,-128
85495,85495,Mk10,DS,1,0,1,,,09:30:08 27-Oct-2013,R,B,15.2130,145.7070,,,,,401677371,-133
85495,85495,Mk10,DS,2,0,1,156,156,11:12:03 27-Oct-2013,L,B,15.2120,145.7060,,,,,401677368,-125
85495,85495,Mk10,DS,3,0,3,324,152,11:55:35 27-Oct-2013,A,A,15.2200,145.7120,,,,,401677367,-123
85495,85495,Mk10,DS,1,0,0,,,12:55:00 27-Oct-2013,L,B,15.2230,145.7140,,,,,401677369,-133
85495,85495,Mk10,DS,1,0,1,,,16:05:25 27-Oct-2013,P,B,15.2280,145.7210,,,,,401677378,-123
85495,85495,Mk10,DS,1,0,0,,,16:35:12 27-Oct-2013,N,B,15.2250,145.7170,,,,,401677372,-132
85495,85495,Mk10,DS,2,0,0,419,419,18:15:17 27-Oct-2013,N,B,15.2180,145.7110,,,,,401677371,-130
85495,85495,Mk10,DS,1,0,0,,,18:41:04 27-Oct-2013,K,B,15.2190,145.7110,,,,,401677372,-129
85495,85495,Mk10,DS,1,0,1,,,19:04:32 27-Oct-2013,R,B,15.2190,145.7120,,,,,401677370,-139
85495,85495,Mk10,DS,1,0,0,,,20:40:20 27-Oct-2013,R,B,15.2190,145.7130,,,,,401677367,-132
85495,85495,Mk10,DS,1,0,0,,,22:15:07 27-Oct-2013,L,B,15.2170,145.7140,,,,,401677373,-134
85495,85495,Mk10,DS,1,0,0,,,22:40:38 27-Oct-2013,A,B,15.2170,145.7120,,,,,401677372,-123
85495,85495,Mk10,DS,1,0,0,,,23:52:42 27-Oct-2013,L,B,15.2130,145.7150,,,,,401677376,-128
85495,85495,Mk10,DS,1,0,1,,,00:17:07 28-Oct-2013,A,B,15.2110,145.7150,,,,,401677372,-124
85495,85495,Mk10,DS,2,0,1,46,46,07:30:02 28-Oct-2013,R,B,15.2030,145.7190,,,,,401677372,-133
85495,85495,Mk10,DS,3,0,0,49,46,07:30:27 28-Oct-2013,K,A,15.2100,145.6970,,,,,401677371,-122
85495,85495,Mk10,DS,1,0,0,,,09:05:11 28-Oct-2013,R,B,15.2100,145.6970,,,,,401677368,-123
85495,85495,Mk10,DS,3,0,1,203,93,10:59:31 28-Oct-2013,L,A,15.2140,145.7090,,,,,401677375,-127
85495,85495,Mk10,DS,1,0,1,,,11:28:54 28-Oct-2013,A,B,15.2150,145.7100,,,,,401677377,-118
85495,85495,Mk10,DS,2,0,2,510,510,15:49:49 28-Oct-2013,P,B,15.2240,145.7140,,,,,401677373,-125
85495,85495,Mk10,DS,1,0,1,,,17:29:49 28-Oct-2013,P,B,15.2220,145.7130,,,,,401677375,-131
85495,85495,Mk10,DS,1,0,0,,,18:11:27 28-Oct-2013,N,B,15.2220,145.7130,,,,,401677374,-129
85495,85495,Mk10,DS,3,0,0,221,102,18:16:50 28-Oct-2013,K,A,15.2190,145.7120,,,,,401677374,-129
85495,85495,Mk10,DS,1,0,1,,,20:04:18 28-Oct-2013,K,B,15.2220,145.7120,,,,,401677373,-130
85495,85495,Mk10,DS,3,0,3,215,204,20:09:46 28-Oct-2013,R,A,15.2170,145.7020,,,,,401677371,-123
85495,85495,Mk10,DS,2,0,2,47,47,22:21:32 28-Oct-2013,A,B,15.2180,145.6940,,,,,401677371,-127
85495,85495,Mk10,DS,1,0,0,,,00:56:52 29-Oct-2013,B,B,15.2210,145.6970,,,,,401677369,-128
85495,85495,Mk10,DS,2,0,2,63,63,03:08:35 29-Oct-2013,P,B,15.2210,145.6990,,,,,401677364,-125
85495,85495,Mk10,DS,1,0,0,,,06:57:21 29-Oct-2013,N,B,15.2230,145.7010,,,,,401677363,-129
85495,85495,Mk10,DS,1,0,0,,,08:36:24 29-Oct-2013,R,B,15.2210,145.7010,,,,,401677368,-129
85495,85495,Mk10,DS,1,0,0,,,10:47:43 29-Oct-2013,L,B,15.2190,145.6990,,,,,401677361,-131
85495,85495,Mk10,DS,4,0,0,165,45,11:11:57 29-Oct-2013,A,3,15.2130,145.7030,,,,,401677361,-118
85495,85495,Mk10,DS,1,0,1,,,17:18:34 29-Oct-2013,P,B,15.2130,145.7050,,,,,401677364,-131
85495,85495,Mk10,DS,3,0,1,166,155,17:52:21 29-Oct-2013,N,A,15.2140,145.7060,,,,,401677365,-122
85495,85495,Mk10,DS,2,0,0,178,178,17:55:08 29-Oct-2013,K,B,15.2140,145.7070,,,,,401677364,-131
85495,85495,Mk10,DS,2,0,1,580,580,19:30:29 29-Oct-2013,K,B,15.2100,145.7160,,,,,401677366,-131
85495,85495,Mk10,DS,3,0,1,290,251,19:40:09 29-Oct-2013,R,A,15.2130,145.7020,,,,,401677364,-123
85495,85495,Mk10,DS,1,0,1,,,22:57:29 29-Oct-2013,B,B,15.2130,145.7010,,,,,401677368,-135
85495,85495,Mk10,DS,2,0,0,62,62,23:28:34 29-Oct-2013,L,B,15.2090,145.7140,,,,,401677367,-128
85495,85495,Mk10,DS,3,0,1,54,44,00:28:29 30-Oct-2013,B,A,15.2040,145.7180,,,,,401677369,-126
85495,85495,Mk10,DS,1,0,1,,,01:20:39 30-Oct-2013,A,B,15.2040,145.7220,,,,,401677365,-126
85495,85495,Mk10,DS,3,0,1,56,52,02:55:38 30-Oct-2013,P,A,15.2090,145.7090,,,,,401677369,-127
85495,85495,Mk10,DS,1,0,0,,,04:32:47 30-Oct-2013,P,B,15.2050,145.7160,,,,,401677372,-126
85495,85495,Mk10,DS,1,0,0,,,09:36:23 30-Oct-2013,R,B,15.1980,145.7290,,,,,401677370,-132
85495,85495,Mk10,DS,1,0,1,,,11:42:23 30-Oct-2013,B,B,15.2080,145.7240,,,,,401677374,-133
85495,85495,Mk10,DS,1,0,0,,,12:28:40 30-Oct-2013,A,B,15.2080,145.7230,,,,,401677369,-125
85495,85495,Mk10,DS,1,0,0,,,15:35:20 30-Oct-2013,P,B,15.2080,145.7290,,,,,401677368,-131
85495,85495,Mk10,DS,2,0,0,46,46,17:43:46 30-Oct-2013,N,B,15.2120,145.7060,,,,,401677364,-124
85495,85495,Mk10,DS,2,0,0,57,57,19:12:26 30-Oct-2013,K,B,15.2140,145.7050,,,,,401677365,-122
85495,85495,Mk10,DS,2,0,1,44,44,00:09:50 31-Oct-2013,B,B,15.2130,145.6970,,,,,401677363,-126
85495,85495,Mk10,DS,1,0,1,,,04:59:34 31-Oct-2013,N,B,15.2130,145.6940,,,,,401677362,-128
85495,85495,Mk10,DS,2,0,1,58,58,06:14:27 31-Oct-2013,K,B,15.2080,145.6970,,,,,401677365,-124
85495,85495,Mk10,DS,1,0,1,,,06:40:23 31-Oct-2013,N,B,15.2130,145.6950,,,,,401677365,-125
85495,85495,Mk10,DS,2,0,0,44,44,09:07:55 31-Oct-2013,R,B,15.2270,145.6910,,,,,401677364,-123
85495,85495,Mk10,DS,1,0,0,,,10:23:14 31-Oct-2013,L,B,15.2290,145.6890,,,,,401677361,-131
85495,85495,Mk10,DS,1,0,0,,,15:24:48 31-Oct-2013,P,B,15.2390,145.6820,,,,,401677360,-133
