DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178567,178567,,Transmission,Mk10,TAD,00:00:00 24-Sep-2019,44.000000,2,0,,,,7,100,3.0,2.1,3.7,57.3,33.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 24-Sep-2019,44.000000,2,0,,,,7,100.000000,3.5,49.2,3.7,33.7,9.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 24-Sep-2019,44.000000,4,0,,,,7,100,7.0,93.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 24-Sep-2019,44.000000,3,0,,,,7,100,3.6,23.5,22.2,5.8,19.6,25.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 25-Sep-2019,44.000000,1,0,,,,7,100,2.6,1.3,0.6,1.3,22.4,71.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 25-Sep-2019,44.000000,5,0,,,,7,100,3.2,35.8,4.6,24.5,4.6,27.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 25-Sep-2019,44.000000,3,0,,,,7,100,5.6,94.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 25-Sep-2019,44.000000,2,0,,,,7,100,3.3,26.4,7.6,21.7,12.7,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 26-Sep-2019,44.000000,2,0,,,,7,100,2.6,0.6,0.6,7.8,5.8,82.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 26-Sep-2019,44.000000,3,0,,,,7,100,5.6,94.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 27-Sep-2019,44.000000,3,0,,,,7,100,2.6,0.7,0.4,1.1,2.6,92.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 27-Sep-2019,44.000000,1,0,,,,7,100,2.5,0.8,1.9,65.5,3.9,25.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 27-Sep-2019,44.000000,1,0,,,,7,100.000000,3.2,2.2,1.7,38.5,22.5,32.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 28-Sep-2019,45.000000,1,0,,,,7,100,2.6,38.5,8.1,5,39.4,6.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 29-Sep-2019,45.000000,1,0,,,,7,100,2.3,0.7,0.5,7.4,55.8,33.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 29-Sep-2019,45.000000,2,0,,,,7,100,2.6,24.1,11.5,31.9,15.7,14.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 30-Sep-2019,45.000000,1,0,,,,7,100,1.5,0.7,0.4,0.7,1.9,94.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 30-Sep-2019,45.000000,4,0,,,,7,100,2.4,29.7,5.8,7.2,14.8,40.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 01-Oct-2019,45.000000,1,0,,,,7,100,2.2,1.1,0.4,1.1,2.2,93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 01-Oct-2019,45.000000,2,0,,,,7,100.000000,3.3,45.4,3.9,28.3,9.9,9.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 01-Oct-2019,45.000000,1,0,,,,7,100,3.3,96.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 01-Oct-2019,45.000000,4,0,,,,7,100,3.3,26.0,5.1,16.7,14.7,34.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 02-Oct-2019,45.000000,3,0,,,,7,100,2.6,0.7,0.4,1.1,1.5,93.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 02-Oct-2019,45.000000,1,0,,,,7,100.000000,4.2,47.3,4.4,33.3,3.0,7.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 02-Oct-2019,45.000000,1,0,,,,7,100,5,95,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 02-Oct-2019,45.000000,3,0,,,,7,100,3.5,25.7,10,37.2,23.3,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 03-Oct-2019,45.000000,1,0,,,,7,100,3.2,1.6,2.3,43.2,49.4,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 03-Oct-2019,45.000000,1,0,,,,7,100,4.8,47.3,5.8,42.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 03-Oct-2019,45.000000,2,0,,,,7,100,5.6,94.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 03-Oct-2019,46.000000,3,0,,,,7,100,4.1,24.1,8.7,16.5,9.1,37.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 04-Oct-2019,46.000000,1,0,,,,7,100,2.6,0.7,0.4,0.7,1.9,93.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 04-Oct-2019,46.000000,1,0,,,,7,100,2.6,1.3,2.3,79.3,5.5,9.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 04-Oct-2019,46.000000,1,0,,,,7,100,3.0,0.7,3.0,93.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 04-Oct-2019,46.000000,1,0,,,,7,100,3.3,1.5,3.0,45.3,22.4,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 05-Oct-2019,46.000000,1,0,,,,7,100,2.6,0.4,0.4,0.7,5.6,90.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 05-Oct-2019,46.000000,2,0,,,,7,100,5.4,38.1,2.6,36.8,1.1,16.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 05-Oct-2019,46.000000,2,0,,,,7,100,3.7,94.1,2.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 05-Oct-2019,46.000000,1,0,,,,7,100,3.3,30.1,7.4,14.4,19.3,25.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 06-Oct-2019,46.000000,2,0,,,,7,100,3.7,0.7,0.4,0.7,2.2,92.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 06-Oct-2019,46.000000,1,0,,,,7,100,5.6,56.4,1.2,17.2,3.2,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 06-Oct-2019,46.000000,1,0,,,,7,100.000000,8.1,89.6,2.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 06-Oct-2019,46.000000,2,0,,,,7,100,5.8,60.3,33.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 07-Oct-2019,46.000000,2,0,,,,7,100,8.1,91.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 07-Oct-2019,46.000000,2,0,,,,7,100,11.5,88.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 07-Oct-2019,46.000000,1,0,,,,7,100,7.4,91.1,1.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 08-Oct-2019,46.000000,2,0,,,,7,100,3.3,96.3,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 08-Oct-2019,46.000000,1,0,,,,7,100,4.1,83.3,12.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 08-Oct-2019,46.000000,2,0,,,,7,100,5.0,66.0,29.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 09-Oct-2019,47.000000,2,0,,,,7,100,6.6,93.0,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 09-Oct-2019,47.000000,3,0,,,,7,100,8.5,91.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 09-Oct-2019,47.000000,1,0,,,,7,100,4.7,60,35.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 10-Oct-2019,47.000000,2,0,,,,7,100,6.3,93.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 10-Oct-2019,47.000000,1,0,,,,7,100,4.2,47.5,48.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 11-Oct-2019,47.000000,4,0,,,,7,100,2.9,21.4,75.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 11-Oct-2019,47.000000,1,0,,,,7,100,5.5,72.1,22.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 11-Oct-2019,47.000000,1,0,,,,7,100,7.8,92.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 11-Oct-2019,47.000000,1,0,,,,7,100,3.9,44.8,51.0,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 12-Oct-2019,47.000000,1,0,,,,7,100,2.3,16.8,80.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 12-Oct-2019,47.000000,2,0,,,,7,100,5,62.2,32.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 12-Oct-2019,47.000000,2,0,,,,7,100,7.0,93.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 13-Oct-2019,47.000000,1,0,,,,7,100,2.5,29.4,68.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 13-Oct-2019,47.000000,3,0,,,,7,100,3.6,62.8,33.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 13-Oct-2019,47.000000,1,0,,,,7,100,5.2,94.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 13-Oct-2019,47.000000,2,0,,,,7,100.000000,5.4,31.3,6.1,25.3,9.9,22.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 14-Oct-2019,47.000000,2,0,,,,7,100,3.9,1.8,7.1,28.7,27.7,30.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 14-Oct-2019,48.000000,3,0,,,,7,100,5.9,94.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 14-Oct-2019,48.000000,4,0,,,,7,100,4.2,30.8,7.8,10.8,15.7,30.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 15-Oct-2019,48.000000,5,0,,,,7,100,3.3,0.4,0.4,0.7,1.9,93.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 15-Oct-2019,48.000000,3,0,,,,7,100,5.3,47.7,3.9,17.6,3.5,22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 15-Oct-2019,48.000000,2,0,,,,7,100,5.6,94.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 15-Oct-2019,48.000000,1,0,,,,7,100,4.4,34.6,6.1,5.2,9.1,40.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 16-Oct-2019,48.000000,1,0,,,,7,100,3.3,1.1,1.1,19.7,60.8,13.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 16-Oct-2019,48.000000,2,0,,,,7,100,3.2,1.3,1.6,75.7,18.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 16-Oct-2019,48.000000,3,0,,,,7,100,3.3,1.5,4.8,90.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 16-Oct-2019,48.000000,2,0,,,,7,100,4.1,1.1,3.0,45.8,39.3,6.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 17-Oct-2019,48.000000,1,0,,,,7,100,3.3,0.7,0.7,1.9,93.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 17-Oct-2019,48.000000,3,0,,,,7,100.000000,4.9,47.5,4.2,42.4,1.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 17-Oct-2019,48.000000,7,0,,,,7,100,3.8,96.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 18-Oct-2019,48.000000,3,0,,,,7,100,3.9,1.3,1.6,21.4,71.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 18-Oct-2019,48.000000,5,0,,,,7,100,7.4,53.5,1.9,37.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 18-Oct-2019,48.000000,3,0,,,,7,100.000000,9.3,89.3,1.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 18-Oct-2019,48.000000,1,0,,,,7,100,4.1,27.3,10.6,6.3,42.5,9.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 19-Oct-2019,48.000000,1,0,,,,7,100,4.1,1.1,0.7,2.6,91.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 19-Oct-2019,48.000000,3,0,,,,7,100,5.4,26.7,3.9,42.6,21.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 19-Oct-2019,49.000000,4,0,,,,7,100,4.2,95.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 19-Oct-2019,49.000000,3,0,,,,7,100,4.7,29.6,8.8,27.1,29.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 20-Oct-2019,49.000000,2,0,,,,7,100,3.7,0.7,0.7,1.9,92.6,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 20-Oct-2019,49.000000,1,0,,,,7,100.000000,7.9,48.7,3.9,21.1,18.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 20-Oct-2019,49.000000,1,0,,,,7,100,5.9,94.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 20-Oct-2019,49.000000,4,0,,,,7,100,5.4,28.0,8.2,38.2,20.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 21-Oct-2019,49.000000,1,0,,,,7,100,4.1,0.7,0.4,2.6,88.1,4.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 21-Oct-2019,49.000000,1,0,,,,7,100,9.3,50.5,4.4,24.3,11.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,18:00:00 21-Oct-2019,49.000000,2,0,,,,7,100,4.8,94.1,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,00:00:00 22-Oct-2019,49.000000,2,0,,,,7,100,3.0,11.5,85.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,06:00:00 22-Oct-2019,49.000000,1,0,,,,7,100,5.6,63.2,31.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178567,178567,,Transmission,Mk10,TAD,12:00:00 22-Oct-2019,49.000000,3,0,,,,7,100,6.7,93.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
