DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,GPE MSD,GPE U,Count,Comment
85492,85492,Mk10,18:42:19 30-Nov-2013,Argos,B,15.2270,145.7040,,,,,,,,,,
85492,85492,Mk10,19:32:52 30-Nov-2013,Argos,B,15.2200,145.7070,,,,,,,,,,
85492,85492,Mk10,22:37:11 30-Nov-2013,Argos,B,15.2190,145.7150,,,,,,,,,,
85492,85492,Mk10,03:45:24 01-Dec-2013,Argos,B,15.2160,145.7090,,,,,,,,,,
85492,85492,Mk10,04:11:47 01-Dec-2013,Argos,B,15.2170,145.7160,,,,,,,,,,
85492,85492,Mk10,12:29:30 01-Dec-2013,Argos,B,15.2220,145.7310,,,,,,,,,,
85492,85492,Mk10,18:59:54 01-Dec-2013,Argos,B,15.2220,145.7360,,,,,,,,,,
85492,85492,Mk10,23:24:55 01-Dec-2013,Argos,B,15.2200,145.7300,,,,,,,,,,
85492,85492,Mk10,23:52:42 01-Dec-2013,Argos,B,15.2210,145.7340,,,,,,,,,,
85492,85492,Mk10,10:36:34 02-Dec-2013,Argos,B,15.2150,145.7450,,,,,,,,,,
85492,85492,Mk10,11:11:06 02-Dec-2013,Argos,B,15.2120,145.7290,,,,,,,,,,
85492,85492,Mk10,03:31:48 03-Dec-2013,Argos,B,15.1900,145.6940,,,,,,,,,,Lat > 4 deviations from mean
85492,85492,Mk10,06:09:45 03-Dec-2013,Argos,B,15.2040,145.7060,,,,,,,,,,
85492,85492,Mk10,10:44:47 03-Dec-2013,Argos,B,15.2030,145.6990,,,,,,,,,,
85492,85492,Mk10,11:35:19 03-Dec-2013,Argos,B,15.2080,145.6980,,,,,,,,,,
85492,85492,Mk10,22:57:37 03-Dec-2013,Argos,B,15.2140,145.6700,,,,,,,,,,
85492,85492,Mk10,03:19:04 04-Dec-2013,Argos,B,15.2100,145.6920,,,,,,,,,,
85492,85492,Mk10,04:51:36 04-Dec-2013,Argos,B,15.2100,145.6920,,,,,,,,,,
85492,85492,Mk10,07:23:10 04-Dec-2013,Argos,B,15.2080,145.6930,,,,,,,,,,
85492,85492,Mk10,15:50:53 04-Dec-2013,Argos,B,15.2240,145.7070,,,,,,,,,,
85492,85492,Mk10,17:32:51 04-Dec-2013,Argos,B,15.2220,145.7080,,,,,,,,,,
85492,85492,Mk10,17:55:15 04-Dec-2013,Argos,B,15.2200,145.7100,,,,,,,,,,
85492,85492,Mk10,18:16:16 04-Dec-2013,Argos,B,15.2200,145.7100,,,,,,,,,,
85492,85492,Mk10,00:36:10 05-Dec-2013,Argos,B,15.2200,145.7100,,,,,,,,,,
85492,85492,Mk10,18:31:51 05-Dec-2013,Argos,B,15.2160,145.7080,,,,,,,,,,
85492,85492,Mk10,02:58:42 06-Dec-2013,Argos,B,15.2230,145.7010,,,,,,,,,,
85492,85492,Mk10,04:32:19 06-Dec-2013,Argos,B,15.2220,145.7020,,,,,,,,,,
85492,85492,Mk10,06:37:29 06-Dec-2013,Argos,B,15.2210,145.7020,,,,,,,,,,
85492,85492,Mk10,11:17:56 06-Dec-2013,Argos,B,15.2190,145.7060,,,,,,,,,,
85492,85492,Mk10,17:32:45 06-Dec-2013,Argos,B,15.2190,145.7050,,,,,,,,,,
85492,85492,Mk10,00:09:49 07-Dec-2013,Argos,B,15.2200,145.7080,,,,,,,,,,
85492,85492,Mk10,02:44:51 07-Dec-2013,Argos,B,15.2140,145.7130,,,,,,,,,,Rate of Travel: 0.1 m/s
85492,85492,Mk10,08:05:28 07-Dec-2013,Argos,B,15.2070,145.7070,,,,,,,,,,
85492,85492,Mk10,15:23:01 07-Dec-2013,Argos,B,15.2030,145.7090,,,,,,,,,,
85492,85492,Mk10,02:31:13 08-Dec-2013,Argos,B,15.2050,145.7110,,,,,,,,,,
85492,85492,Mk10,06:15:21 08-Dec-2013,Argos,B,15.2090,145.7100,,,,,,,,,,
85492,85492,Mk10,15:10:38 08-Dec-2013,Argos,B,15.2100,145.7130,,,,,,,,,,
85492,85492,Mk10,16:57:16 08-Dec-2013,Argos,B,15.2120,145.7130,,,,,,,,,,
85492,85492,Mk10,00:48:13 09-Dec-2013,Argos,B,15.2030,145.7010,,,,,,,,,,
85492,85492,Mk10,04:00:45 09-Dec-2013,Argos,B,15.2020,145.7000,,,,,,,,,,
85492,85492,Mk10,16:57:11 09-Dec-2013,Argos,B,15.2050,145.6910,,,,,,,,,,
85492,85492,Mk10,19:27:25 09-Dec-2013,Argos,B,15.2080,145.6910,,,,,,,,,,
85492,85492,Mk10,19:46:15 09-Dec-2013,Argos,B,15.2110,145.6980,,,,,,,,,,
85492,85492,Mk10,06:42:54 10-Dec-2013,Argos,B,15.2140,145.7030,,,,,,,,,,
85492,85492,Mk10,08:19:26 10-Dec-2013,Argos,B,15.2150,145.7020,,,,,,,,,,
85492,85492,Mk10,08:19:26 10-Dec-2013,Argos,B,15.2170,145.7020,,,,,,,,,,
85492,85492,Mk10,09:57:37 10-Dec-2013,Argos,B,15.2180,145.7020,,,,,,,,,,
85492,85492,Mk10,10:47:07 10-Dec-2013,Argos,B,15.2190,145.7030,,,,,,,,,,
85492,85492,Mk10,12:23:08 10-Dec-2013,Argos,B,15.2220,145.7040,,,,,,,,,,
85492,85492,Mk10,16:29:37 10-Dec-2013,Argos,B,15.2220,145.7060,,,,,,,,,,
85492,85492,Mk10,18:31:21 10-Dec-2013,Argos,B,15.2230,145.7060,,,,,,,,,,
85492,85492,Mk10,19:05:12 10-Dec-2013,Argos,B,15.2230,145.7060,,,,,,,,,,
85492,85492,Mk10,23:16:53 10-Dec-2013,Argos,B,15.2270,145.6950,,,,,,,,,,
85492,85492,Mk10,23:21:18 10-Dec-2013,Argos,B,15.2250,145.6950,,,,,,,,,,
85492,85492,Mk10,10:24:51 11-Dec-2013,Argos,B,15.2330,145.6890,,,,,,,,,,
85492,85492,Mk10,16:22:17 11-Dec-2013,Argos,B,15.2260,145.6920,,,,,,,,,,
85492,85492,Mk10,18:16:42 11-Dec-2013,Argos,B,15.2260,145.6890,,,,,,,,,,
85492,85492,Mk10,23:54:27 11-Dec-2013,Argos,B,15.2250,145.6860,,,,,,,,,,
85492,85492,Mk10,03:13:22 14-Dec-2013,Argos,B,15.2190,145.6970,,,,,,,,,,
85492,85492,Mk10,06:37:19 14-Dec-2013,Argos,B,15.2170,145.6940,,,,,,,,,,
85492,85492,Mk10,11:51:56 14-Dec-2013,Argos,B,15.2190,145.6930,,,,,,,,,,
85492,85492,Mk10,19:10:40 14-Dec-2013,Argos,B,15.2180,145.6940,,,,,,,,,,
85492,85492,Mk10,20:47:23 14-Dec-2013,Argos,B,15.2190,145.6930,,,,,,,,,,
85492,85492,Mk10,22:49:27 14-Dec-2013,Argos,B,15.2190,145.6930,,,,,,,,,,
85492,85492,Mk10,23:43:23 14-Dec-2013,Argos,B,15.2130,145.6920,,,,,,,,,,
85492,85492,Mk10,00:31:10 15-Dec-2013,Argos,B,15.2150,145.6920,,,,,,,,,,
85492,85492,Mk10,04:42:14 15-Dec-2013,Argos,B,15.2190,145.6910,,,,,,,,,,
85492,85492,Mk10,07:56:00 15-Dec-2013,Argos,B,15.2170,145.6890,,,,,,,,,,
85492,85492,Mk10,08:50:55 15-Dec-2013,Argos,B,15.2170,145.6900,,,,,,,,,,
85492,85492,Mk10,11:34:18 15-Dec-2013,Argos,B,15.2170,145.6890,,,,,,,,,,
85492,85492,Mk10,17:12:03 15-Dec-2013,Argos,B,15.2180,145.6900,,,,,,,,,,
85492,85492,Mk10,19:51:50 15-Dec-2013,Argos,B,15.2170,145.6950,,,,,,,,,,
85492,85492,Mk10,20:20:00 15-Dec-2013,Argos,B,15.2180,145.6980,,,,,,,,,,
85492,85492,Mk10,22:28:49 15-Dec-2013,Argos,B,15.2170,145.6990,,,,,,,,,,
85492,85492,Mk10,23:56:00 15-Dec-2013,Argos,B,15.2060,145.6990,,,,,,,,,,
85492,85492,Mk10,02:48:09 16-Dec-2013,Argos,B,15.2000,145.7030,,,,,,,,,,
85492,85492,Mk10,04:28:28 16-Dec-2013,Argos,B,15.2060,145.6960,,,,,,,,,,
85492,85492,Mk10,12:06:33 16-Dec-2013,Argos,B,15.1930,145.6930,,,,,,,,,,
85492,85492,Mk10,12:55:01 16-Dec-2013,Argos,B,15.2190,145.7200,,,,,,,,,,
85492,85492,Mk10,17:15:22 16-Dec-2013,Argos,B,15.2480,145.7570,,,,,,,,,,Lat > 4 deviations from mean
85492,85492,Mk10,23:46:08 16-Dec-2013,Argos,B,15.2160,145.7490,,,,,,,,,,
85492,85492,Mk10,00:44:28 17-Dec-2013,Argos,B,15.2140,145.7510,,,,,,,,,,
85492,85492,Mk10,04:31:00 17-Dec-2013,Argos,B,15.2160,145.7480,,,,,,,,,,
85492,85492,Mk10,06:17:58 17-Dec-2013,Argos,B,15.2160,145.7470,,,,,,,,,,
85492,85492,Mk10,07:03:22 17-Dec-2013,Argos,B,15.2150,145.7400,,,,,,,,,,
85492,85492,Mk10,10:50:49 17-Dec-2013,Argos,B,15.2170,145.7250,,,,,,,,,,
85492,85492,Mk10,10:50:49 17-Dec-2013,Argos,B,15.2160,145.7310,,,,,,,,,,
85492,85492,Mk10,12:29:11 17-Dec-2013,Argos,B,15.1970,145.7480,,,,,,,,,,
85492,85492,Mk10,15:18:17 17-Dec-2013,Argos,B,15.1890,145.7490,,,,,,,,,,
85492,85492,Mk10,16:52:32 17-Dec-2013,Argos,B,15.1970,145.7550,,,,,,,,,,
85492,85492,Mk10,18:46:11 17-Dec-2013,Argos,B,15.1990,145.7580,,,,,,,,,,
85492,85492,Mk10,23:36:12 17-Dec-2013,Argos,B,15.1980,145.7650,,,,,,,,,,
85492,85492,Mk10,00:25:09 18-Dec-2013,Argos,B,15.1990,145.7500,,,,,,,,,,
85492,85492,Mk10,06:01:23 18-Dec-2013,Argos,B,15.2020,145.7360,,,,,,,,,,
85492,85492,Mk10,06:44:07 18-Dec-2013,Argos,B,15.2070,145.7250,,,,,,,,,,
85492,85492,Mk10,09:00:58 18-Dec-2013,Argos,B,15.2210,145.7010,,,,,,,,,,
85492,85492,Mk10,10:47:29 18-Dec-2013,Argos,B,15.2220,145.6970,,,,,,,,,,
85492,85492,Mk10,19:07:26 18-Dec-2013,Argos,A,15.2160,145.7140,,,,,,,,,,
85492,85492,Mk10,23:23:13 18-Dec-2013,Argos,B,15.2260,145.6880,,,,,,,,,,
85492,85492,Mk10,03:48:29 19-Dec-2013,Argos,B,15.2210,145.6980,,,,,,,,,,
85492,85492,Mk10,04:09:27 19-Dec-2013,Argos,B,15.2240,145.6860,,,,,,,,,,
85492,85492,Mk10,11:48:36 19-Dec-2013,Argos,B,15.2240,145.6850,,,,,,,,,,
85492,85492,Mk10,14:48:00 19-Dec-2013,Argos,B,15.2230,145.6730,,,,,,,,,,
85492,85492,Mk10,16:42:30 19-Dec-2013,Argos,B,15.2240,145.6740,,,,,,,,,,
85492,85492,Mk10,18:45:14 19-Dec-2013,Argos,B,15.2200,145.6680,,,,,,,,,,
85492,85492,Mk10,23:09:23 19-Dec-2013,Argos,B,15.2270,145.6820,,,,,,,,,,
85492,85492,Mk10,00:50:18 20-Dec-2013,Argos,B,15.2230,145.6850,,,,,,,,,,
85492,85492,Mk10,03:45:13 20-Dec-2013,Argos,B,15.2040,145.6890,,,,,,,,,,
85492,85492,Mk10,11:58:00 20-Dec-2013,Argos,B,15.1910,145.6870,,,,,,,,,,
85492,85492,Mk10,12:26:29 20-Dec-2013,Argos,B,15.2020,145.6900,,,,,,,,,,
85492,85492,Mk10,16:32:00 20-Dec-2013,Argos,B,15.2070,145.6880,,,,,,,,,,
85492,85492,Mk10,20:01:42 20-Dec-2013,Argos,B,15.2090,145.6960,,,,,,,,,,
85492,85492,Mk10,22:49:10 20-Dec-2013,Argos,B,15.2120,145.7010,,,,,,,,,,
85492,85492,Mk10,23:14:59 20-Dec-2013,Argos,B,15.2090,145.7020,,,,,,,,,,
85492,85492,Mk10,00:09:28 21-Dec-2013,Argos,B,15.2100,145.7030,,,,,,,,,,
85492,85492,Mk10,00:32:03 21-Dec-2013,Argos,B,15.2090,145.7010,,,,,,,,,,
85492,85492,Mk10,01:02:52 21-Dec-2013,Argos,B,15.2070,145.7010,,,,,,,,,,
85492,85492,Mk10,05:29:44 21-Dec-2013,Argos,B,15.2080,145.7010,,,,,,,,,,
85492,85492,Mk10,05:29:44 21-Dec-2013,Argos,B,15.2070,145.7010,,,,,,,,,,
85492,85492,Mk10,11:54:36 21-Dec-2013,Argos,B,15.2030,145.7040,,,,,,,,,,
85492,85492,Mk10,16:07:27 21-Dec-2013,Argos,B,15.2070,145.7070,,,,,,,,,,
85492,85492,Mk10,19:33:02 21-Dec-2013,Argos,B,15.2090,145.7070,,,,,,,,,,
85492,85492,Mk10,20:05:08 21-Dec-2013,Argos,B,15.2110,145.7060,,,,,,,,,,
85492,85492,Mk10,22:42:19 21-Dec-2013,Argos,B,15.2120,145.7080,,,,,,,,,,
85492,85492,Mk10,23:42:38 21-Dec-2013,Argos,B,15.2100,145.7070,,,,,,,,,,
85492,85492,Mk10,00:34:20 22-Dec-2013,Argos,B,15.2090,145.7070,,,,,,,,,,
85492,85492,Mk10,01:25:16 22-Dec-2013,Argos,B,15.2090,145.7060,,,,,,,,,,
85492,85492,Mk10,05:19:09 22-Dec-2013,Argos,B,15.2080,145.7060,,,,,,,,,,
85492,85492,Mk10,06:48:03 22-Dec-2013,Argos,B,15.2090,145.7060,,,,,,,,,,
85492,85492,Mk10,08:35:02 22-Dec-2013,Argos,B,15.2150,145.7130,,,,,,,,,,
85492,85492,Mk10,19:35:11 22-Dec-2013,Argos,B,15.2230,145.7240,,,,,,,,,,
85492,85492,Mk10,04:52:22 23-Dec-2013,Argos,B,15.2230,145.7310,,,,,,,,,,
85492,85492,Mk10,06:46:26 23-Dec-2013,Argos,B,15.2230,145.7260,,,,,,,,,,
85492,85492,Mk10,11:23:01 23-Dec-2013,Argos,B,15.2230,145.7290,,,,,,,,,,
85492,85492,Mk10,11:23:01 23-Dec-2013,Argos,B,15.2230,145.7250,,,,,,,,,,
85492,85492,Mk10,20:44:29 23-Dec-2013,Argos,B,15.2280,145.7230,,,,,,,,,,
85492,85492,Mk10,00:44:16 24-Dec-2013,Argos,B,15.2010,145.7000,,,,,,,,,,
85492,85492,Mk10,11:04:57 24-Dec-2013,Argos,B,15.1870,145.6880,,,,,,,,,,
85492,85492,Mk10,11:04:57 24-Dec-2013,Argos,B,15.2030,145.6880,,,,,,,,,,
85492,85492,Mk10,15:38:39 24-Dec-2013,Argos,B,15.2100,145.6940,,,,,,,,,,
85492,85492,Mk10,17:22:17 24-Dec-2013,Argos,B,15.2130,145.7020,,,,,,,,,,
85492,85492,Mk10,18:22:41 24-Dec-2013,Argos,B,15.2130,145.7030,,,,,,,,,,
85492,85492,Mk10,22:39:34 24-Dec-2013,Argos,B,15.2110,145.7060,,,,,,,,,,
85492,85492,Mk10,23:51:47 24-Dec-2013,Argos,B,15.2110,145.7050,,,,,,,,,,
85492,85492,Mk10,02:46:07 25-Dec-2013,Argos,B,15.2100,145.7070,,,,,,,,,,
85492,85492,Mk10,05:30:26 25-Dec-2013,Argos,B,15.2090,145.7080,,,,,,,,,,
85492,85492,Mk10,07:05:42 25-Dec-2013,Argos,B,15.2080,145.7090,,,,,,,,,,
85492,85492,Mk10,10:55:43 25-Dec-2013,Argos,B,15.2070,145.7100,,,,,,,,,,
85492,85492,Mk10,11:27:16 25-Dec-2013,Argos,B,15.2090,145.7080,,,,,,,,,,
85492,85492,Mk10,21:24:43 25-Dec-2013,Argos,B,15.2120,145.7100,,,,,,,,,,
85492,85492,Mk10,00:01:58 26-Dec-2013,Argos,B,15.2050,145.6970,,,,,,,,,,
85492,85492,Mk10,04:33:46 26-Dec-2013,Argos,B,15.2040,145.6890,,,,,,,,,,
85492,85492,Mk10,19:16:02 26-Dec-2013,Argos,B,15.2180,145.6960,,,,,,,,,,
85492,85492,Mk10,19:16:02 26-Dec-2013,Argos,B,15.2180,145.6880,,,,,,,,,,
85492,85492,Mk10,23:22:23 26-Dec-2013,Argos,B,15.2120,145.6930,,,,,,,,,,
85492,85492,Mk10,10:31:09 27-Dec-2013,Argos,B,15.2060,145.6880,,,,,,,,,,
85492,85492,Mk10,18:50:56 27-Dec-2013,Argos,B,15.2140,145.6920,,,,,,,,,,
85492,85492,Mk10,23:22:28 27-Dec-2013,Argos,B,15.2140,145.6910,,,,,,,,,,
85492,85492,Mk10,00:08:29 28-Dec-2013,Argos,B,15.2150,145.6930,,,,,,,,,,
85492,85492,Mk10,01:01:42 28-Dec-2013,Argos,B,15.2150,145.6940,,,,,,,,,,
85492,85492,Mk10,02:19:48 28-Dec-2013,Argos,B,15.2120,145.6990,,,,,,,,,,
85492,85492,Mk10,03:54:34 28-Dec-2013,Argos,B,15.2110,145.7010,,,,,,,,,,
85492,85492,Mk10,06:01:43 28-Dec-2013,Argos,B,15.2110,145.7040,,,,,,,,,,
85492,85492,Mk10,11:19:37 28-Dec-2013,Argos,B,15.2110,145.7160,,,,,,,,,,
85492,85492,Mk10,22:54:53 28-Dec-2013,Argos,B,15.1970,145.7290,,,,,,,,,,
85492,85492,Mk10,22:54:53 28-Dec-2013,Argos,B,15.2030,145.7290,,,,,,,,,,
85492,85492,Mk10,03:52:37 29-Dec-2013,Argos,B,15.2010,145.7240,,,,,,,,,,
85492,85492,Mk10,07:14:25 29-Dec-2013,Argos,B,15.2130,145.7180,,,,,,,,,,
85492,85492,Mk10,18:00:33 29-Dec-2013,Argos,B,15.2170,145.7250,,,,,,,,,,
85492,85492,Mk10,10:37:23 30-Dec-2013,Argos,B,15.2140,145.7190,,,,,,,,,,
85492,85492,Mk10,11:30:14 30-Dec-2013,Argos,B,15.2160,145.7220,,,,,,,,,,
85492,85492,Mk10,16:05:02 30-Dec-2013,Argos,B,15.2190,145.7210,,,,,,,,,,
85492,85492,Mk10,22:31:02 30-Dec-2013,Argos,B,15.2200,145.7210,,,,,,,,,,
85492,85492,Mk10,23:52:39 30-Dec-2013,Argos,B,15.2200,145.7210,,,,,,,,,,
85492,85492,Mk10,00:13:46 31-Dec-2013,Argos,B,15.2140,145.7140,,,,,,,,,,
85492,85492,Mk10,11:21:25 31-Dec-2013,Argos,B,15.2150,145.7030,,,,,,,,,,
85492,85492,Mk10,21:31:39 31-Dec-2013,Argos,B,15.2160,145.7000,,,,,,,,,,
85492,85492,Mk10,23:42:28 31-Dec-2013,Argos,B,15.2260,145.7170,,,,,,,,,,
85492,85492,Mk10,11:15:49 01-Jan-2014,Argos,B,15.2390,145.7410,,,,,,,,,,Lat > 4 deviations from mean
85492,85492,Mk10,17:40:10 01-Jan-2014,Argos,B,15.2090,145.7160,,,,,,,,,,
85492,85492,Mk10,19:27:02 01-Jan-2014,Argos,B,15.2100,145.7080,,,,,,,,,,
85492,85492,Mk10,23:52:14 01-Jan-2014,Argos,B,15.2110,145.7050,,,,,,,,,,
85492,85492,Mk10,00:14:39 02-Jan-2014,Argos,B,15.2100,145.7050,,,,,,,,,,
85492,85492,Mk10,00:53:58 02-Jan-2014,Argos,B,15.2090,145.7010,,,,,,,,,,
85492,85492,Mk10,06:39:13 02-Jan-2014,Argos,B,15.2070,145.6880,,,,,,,,,,
85492,85492,Mk10,07:10:43 02-Jan-2014,Argos,B,15.2070,145.6950,,,,,,,,,,
85492,85492,Mk10,07:45:09 02-Jan-2014,Argos,B,15.2060,145.6970,,,,,,,,,,
85492,85492,Mk10,10:23:44 02-Jan-2014,Argos,B,15.2060,145.6960,,,,,,,,,,
85492,85492,Mk10,12:00:50 02-Jan-2014,Argos,B,15.2070,145.6970,,,,,,,,,,
85492,85492,Mk10,15:35:58 02-Jan-2014,Argos,B,15.2060,145.6990,,,,,,,,,,
85492,85492,Mk10,17:34:31 02-Jan-2014,Argos,B,15.2080,145.7050,,,,,,,,,,
85492,85492,Mk10,04:36:23 03-Jan-2014,Argos,B,15.2080,145.7170,,,,,,,,,,
85492,85492,Mk10,11:41:02 03-Jan-2014,Argos,B,15.2130,145.7130,,,,,,,,,,
85492,85492,Mk10,23:18:53 03-Jan-2014,Argos,B,15.2130,145.7090,,,,,,,,,,
85492,85492,Mk10,23:27:26 03-Jan-2014,Argos,B,15.2130,145.7140,,,,,,,,,,
85492,85492,Mk10,00:12:13 04-Jan-2014,Argos,B,15.2130,145.7090,,,,,,,,,,
85492,85492,Mk10,04:18:33 04-Jan-2014,Argos,B,15.2100,145.7080,,,,,,,,,,
85492,85492,Mk10,08:23:31 04-Jan-2014,Argos,B,15.2090,145.6990,,,,,,,,,,
85492,85492,Mk10,16:59:36 04-Jan-2014,Argos,B,15.2120,145.7020,,,,,,,,,,
85492,85492,Mk10,18:57:10 04-Jan-2014,Argos,B,15.2110,145.6970,,,,,,,,,,
85492,85492,Mk10,22:11:54 04-Jan-2014,Argos,B,15.2100,145.7040,,,,,,,,,,
85492,85492,Mk10,23:57:31 04-Jan-2014,Argos,B,15.2090,145.7020,,,,,,,,,,
85492,85492,Mk10,02:34:00 05-Jan-2014,Argos,B,15.2070,145.7040,,,,,,,,,,
85492,85492,Mk10,07:43:12 05-Jan-2014,Argos,B,15.2060,145.7060,,,,,,,,,,
85492,85492,Mk10,09:38:43 05-Jan-2014,Argos,B,15.2090,145.7060,,,,,,,,,,
85492,85492,Mk10,11:02:29 05-Jan-2014,Argos,B,15.2130,145.7020,,,,,,,,,,
85492,85492,Mk10,18:25:44 05-Jan-2014,Argos,B,15.2170,145.6960,,,,,,,,,,
85492,85492,Mk10,18:56:26 05-Jan-2014,Argos,B,15.2180,145.6940,,,,,,,,,,
85492,85492,Mk10,06:52:25 07-Jan-2014,Argos,B,15.2080,145.6890,,,,,,,,,,
85492,85492,Mk10,06:52:25 07-Jan-2014,Argos,B,15.2070,145.7110,,,,,,,,,,
85492,85492,Mk10,08:28:41 07-Jan-2014,Argos,B,15.2070,145.7100,,,,,,,,,,
85492,85492,Mk10,08:28:41 07-Jan-2014,Argos,B,15.2070,145.7110,,,,,,,,,,
85492,85492,Mk10,10:21:05 07-Jan-2014,Argos,B,15.2080,145.7110,,,,,,,,,,
85492,85492,Mk10,22:52:01 07-Jan-2014,Argos,B,15.2160,145.7010,,,,,,,,,,
85492,85492,Mk10,00:20:33 08-Jan-2014,Argos,B,15.2140,145.7060,,,,,,,,,,
85492,85492,Mk10,11:39:11 08-Jan-2014,Argos,B,15.2150,145.7050,,,,,,,,,,
85492,85492,Mk10,19:06:48 08-Jan-2014,Argos,B,15.2200,145.7040,,,,,,,,,,
85492,85492,Mk10,22:23:08 08-Jan-2014,Argos,B,15.2150,145.7060,,,,,,,,,,
85492,85492,Mk10,00:15:23 09-Jan-2014,Argos,B,15.2140,145.7040,,,,,,,,,,
85492,85492,Mk10,05:21:49 09-Jan-2014,Argos,B,15.2130,145.7020,,,,,,,,,,
85492,85492,Mk10,12:11:46 09-Jan-2014,Argos,B,15.2140,145.7020,,,,,,,,,,
85492,85492,Mk10,15:58:32 09-Jan-2014,Argos,A,15.2500,145.7260,,,,,,,,,,
85492,85492,Mk10,17:43:46 09-Jan-2014,Argos,B,15.2530,145.7260,,,,,,,,,,
85492,85492,Mk10,17:54:14 09-Jan-2014,Argos,B,15.2440,145.7210,,,,,,,,,,
85492,85492,Mk10,22:12:37 09-Jan-2014,Argos,B,15.2550,145.7260,,,,,,,,,,
85492,85492,Mk10,22:59:02 09-Jan-2014,Argos,B,15.2460,145.7180,,,,,,,,,,
85492,85492,Mk10,04:50:35 11-Jan-2014,Argos,B,15.1910,145.7170,,,,,,,,,,
85492,85492,Mk10,08:02:03 11-Jan-2014,Argos,B,15.1910,145.7090,,,,,,,,,,
85492,85492,Mk10,08:33:33 11-Jan-2014,Argos,B,15.1950,145.6920,,,,,,,,,,
85492,85492,Mk10,09:45:23 11-Jan-2014,Argos,B,15.1940,145.7110,,,,,,,,,,
85492,85492,Mk10,17:27:31 11-Jan-2014,Argos,B,15.2330,145.7100,,,,,,,,,,
85492,85492,Mk10,19:28:37 11-Jan-2014,Argos,B,15.2300,145.7080,,,,,,,,,,
85492,85492,Mk10,23:05:37 11-Jan-2014,Argos,B,15.2230,145.7120,,,,,,,,,,
85492,85492,Mk10,23:30:13 11-Jan-2014,Argos,B,15.2020,145.6990,,,,,,,,,,
85492,85492,Mk10,08:09:31 12-Jan-2014,Argos,B,15.2260,145.6940,,,,,,,,,,
85492,85492,Mk10,10:45:37 12-Jan-2014,Argos,B,15.2280,145.6960,,,,,,,,,,
85492,85492,Mk10,15:35:42 12-Jan-2014,Argos,B,15.2390,145.6940,,,,,,,,,,
85492,85492,Mk10,18:41:05 12-Jan-2014,Argos,B,15.2300,145.6970,,,,,,,,,,
85492,85492,Mk10,18:59:15 12-Jan-2014,Argos,B,15.2210,145.7060,,,,,,,,,,
85492,85492,Mk10,19:02:15 12-Jan-2014,Argos,B,15.2130,145.7100,,,,,,,,,,
85492,85492,Mk10,08:44:26 13-Jan-2014,Argos,B,15.2250,145.7040,,,,,,,,,,
85492,85492,Mk10,10:27:55 13-Jan-2014,Argos,B,15.2200,145.7090,,,,,,,,,,
85492,85492,Mk10,12:12:41 13-Jan-2014,Argos,B,15.2210,145.7090,,,,,,,,,,
85492,85492,Mk10,18:28:16 13-Jan-2014,Argos,B,15.2260,145.7110,,,,,,,,,,
85492,85492,Mk10,18:46:33 13-Jan-2014,Argos,B,15.2120,145.7070,,,,,,,,,,
85492,85492,Mk10,19:48:28 13-Jan-2014,Argos,B,15.2110,145.7100,,,,,,,,,,
85492,85492,Mk10,21:26:56 13-Jan-2014,Argos,B,15.2110,145.7120,,,,,,,,,,
85492,85492,Mk10,22:26:52 13-Jan-2014,Argos,B,15.2110,145.7130,,,,,,,,,,
85492,85492,Mk10,02:37:00 14-Jan-2014,Argos,B,15.2120,145.7180,,,,,,,,,,
85492,85492,Mk10,05:44:13 14-Jan-2014,Argos,B,15.2110,145.7150,,,,,,,,,,
85492,85492,Mk10,12:52:15 14-Jan-2014,Argos,B,15.2120,145.7170,,,,,,,,,,
85492,85492,Mk10,15:14:42 14-Jan-2014,Argos,B,15.2140,145.7260,,,,,,,,,,
85492,85492,Mk10,17:01:50 14-Jan-2014,Argos,B,15.2140,145.7260,,,,,,,,,,
85492,85492,Mk10,18:07:52 14-Jan-2014,Argos,B,15.2110,145.7090,,,,,,,,,,
85492,85492,Mk10,19:19:59 14-Jan-2014,Argos,B,15.2110,145.7150,,,,,,,,,,
85492,85492,Mk10,22:48:37 14-Jan-2014,Argos,B,15.2100,145.7090,,,,,,,,,,
85492,85492,Mk10,00:36:11 15-Jan-2014,Argos,B,15.2070,145.7030,,,,,,,,,,
85492,85492,Mk10,15:02:08 15-Jan-2014,Argos,B,15.1990,145.6730,,,,,,,,,,
85492,85492,Mk10,18:24:45 15-Jan-2014,Argos,B,15.2010,145.6810,,,,,,,,,,
85492,85492,Mk10,19:25:40 15-Jan-2014,Argos,B,15.2170,145.6910,,,,,,,,,,
85492,85492,Mk10,20:20:59 15-Jan-2014,Argos,B,15.2190,145.6950,,,,,,,,,,
85492,85492,Mk10,22:42:35 15-Jan-2014,Argos,B,15.2020,145.7060,,,,,,,,,,
85492,85492,Mk10,23:26:39 15-Jan-2014,Argos,B,15.2040,145.7070,,,,,,,,,,
85492,85492,Mk10,01:03:28 16-Jan-2014,Argos,B,15.2120,145.7110,,,,,,,,,,
85492,85492,Mk10,06:35:38 16-Jan-2014,Argos,B,15.2240,145.7210,,,,,,,,,,
85492,85492,Mk10,08:46:34 16-Jan-2014,Argos,B,15.2210,145.7200,,,,,,,,,,
