DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176780,176780,,Transmission,Mk10,TAD,00:00:00 02-Aug-2019,45.000000,1,0,,,,13,100,71.0,29.0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 03-Aug-2019,45.000000,1,0,,,,13,100.000000,60.8,23.6,0.3,0.3,0.6,2.8,3.1,3.1,5.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 04-Aug-2019,45.000000,1,0,,,,13,100,61.4,38.6,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 04-Aug-2019,45.000000,2,0,,,,13,100,31.3,11.5,0.4,0.8,1.3,8.1,13.9,12.1,20,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 04-Aug-2019,45.000000,2,0,,,,13,100.000000,58.0,26.2,0.2,0.2,0.2,2.3,2.6,4.6,5.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 05-Aug-2019,45.000000,3,0,,,,13,100,71.8,28.2,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 05-Aug-2019,45.000000,2,0,,,,13,100,67.2,16.4,0.6,0.3,0.6,1.4,3.3,3.6,5.6,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 05-Aug-2019,45.000000,1,0,,,,13,100,23.8,12.0,0.4,0.7,1.3,17.4,16.7,12.7,14.6,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 05-Aug-2019,45.000000,1,0,,,,13,100.000000,63.9,19.2,0.3,0.3,0.3,5.8,3.9,3.9,2.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 06-Aug-2019,45.000000,1,0,,,,13,100,65,34.7,0.3,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 06-Aug-2019,45.000000,2,0,,,,13,100.000000,59.5,26.8,0.3,0.3,0.3,4.5,4.5,2.2,1.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 07-Aug-2019,45.000000,1,0,,,,13,100,40.8,31.7,6.3,1.5,0.6,5.6,3.5,2.8,3.9,3.2,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 07-Aug-2019,45.000000,1,0,,,,13,100,34.6,17.5,0.6,1.4,4.4,18.2,12.5,2.2,8.2,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 08-Aug-2019,45.000000,1,0,,,,13,100.000000,55.4,32.8,1.2,0.7,0.5,4.2,1.4,0.7,2.1,0.7,0.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 08-Aug-2019,45.000000,1,0,,,,13,100.000000,40.6,22.0,0.6,0.7,1.1,12.3,9.3,6.7,5.0,0.4,0.6,0.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 09-Aug-2019,46.000000,1,0,,,,13,100.000000,47.2,30.9,0.2,0.4,1.3,9.5,3.2,2.0,3.7,1.3,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 09-Aug-2019,46.000000,1,0,,,,13,100.000000,73.5,19.0,0.3,0.3,0.3,2.3,0.3,0.3,0.6,1.3,1.3,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 10-Aug-2019,46.000000,2,0,,,,13,100.000000,70.8,28.3,0.6,0.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 10-Aug-2019,46.000000,4,0,,,,13,100,45.3,35.8,0.2,0.4,0.6,6.5,2.8,1.7,3.7,2.8,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 10-Aug-2019,46.000000,2,0,,,,13,100.000000,54.3,39.3,0.7,0.2,0.2,0.5,0.2,0.5,0.9,2.5,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 11-Aug-2019,46.000000,1,0,,,,13,100.000000,49.4,38.3,1.2,0.2,0.5,1.9,1.2,0.7,1.6,2.1,1.6,0.9,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 11-Aug-2019,46.000000,1,0,,,,13,100.000000,55.0,43.2,1.2,0.2,0.2,0.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 12-Aug-2019,46.000000,4,0,,,,13,100,64.0,35.5,0.3,0.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 12-Aug-2019,46.000000,1,0,,,,13,100.000000,58.1,27.1,1.2,0.2,0.5,3.0,2.5,1.9,3.0,2.3,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 12-Aug-2019,46.000000,3,0,,,,13,100.000000,72.6,21.3,0.3,0.3,0.3,0.6,1.6,0.6,1.0,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 13-Aug-2019,46.000000,1,0,,,,13,100.000000,66.7,32.8,0.6,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 13-Aug-2019,46.000000,2,0,,,,13,100.000000,33.9,33.3,6.7,4.3,2.6,4.2,4.2,2.4,3.9,1.8,1.8,0.7,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 14-Aug-2019,46.000000,1,0,,,,13,100,59.6,39.6,0.6,0.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 14-Aug-2019,46.000000,1,0,,,,13,100.000000,56.4,18.0,0.9,0.5,1.6,5.3,3.9,3.0,4.2,5.3,0.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 15-Aug-2019,46.000000,1,0,,,,13,100.000000,68.9,30.6,0.3,0.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 16-Aug-2019,46.000000,1,0,,,,13,100,71.2,28.5,0.3,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 16-Aug-2019,46.000000,2,0,,,,13,100,40.6,37.2,2.0,0.2,0.4,1.5,3.0,4.1,3.2,2.8,2.2,1.1,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 17-Aug-2019,46.000000,1,0,,,,13,100.000000,16.3,26.7,0.8,0.8,1.4,6.7,7.6,4.3,7.4,14.9,13.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 18-Aug-2019,46.000000,1,0,,,,13,100.000000,29.9,29.9,1.9,0.8,3.8,10.6,5.7,3.8,2.5,5.0,3.8,0.7,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 18-Aug-2019,46.000000,1,0,,,,13,100.000000,47.7,35.2,0.7,0.2,0.7,3.7,3.0,1.2,2.3,2.8,1.9,0.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 19-Aug-2019,46.000000,2,0,,,,13,100,26.6,13.5,0.4,0.8,2.8,13.0,11.4,7.5,18.3,5.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 20-Aug-2019,46.000000,1,0,,,,13,100,61.9,37.8,0.3,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 20-Aug-2019,46.000000,2,0,,,,13,100,38.0,10.4,0.4,0.7,2.6,13.9,4.3,4.1,10.9,11.5,3.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 20-Aug-2019,46.000000,1,0,,,,13,100.000000,65.4,15.5,0.3,0.3,0.8,5.3,2.5,1.9,3.9,3.9,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 22-Aug-2019,46.000000,1,0,,,,13,100,63.6,36.1,0.3,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 22-Aug-2019,46.000000,1,0,,,,13,100.000000,79.0,20.3,0.3,0.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 25-Aug-2019,47.000000,1,0,,,,13,100.000000,37.9,30.9,5.9,5.2,1.7,2.6,2.6,3.0,7.8,2.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 25-Aug-2019,47.000000,2,0,,,,13,100.000000,7.8,28.2,0.4,0.7,1.3,18.2,17.7,10.0,13.9,1.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 25-Aug-2019,47.000000,2,0,,,,13,100.000000,34.8,37.2,0.6,0.4,0.6,7.2,7.1,2.6,5.4,4.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 26-Aug-2019,47.000000,2,0,,,,13,100,53.0,47.0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 26-Aug-2019,47.000000,1,0,,,,13,100,43.1,33.5,3.0,0.7,0.6,5.9,6.7,2.6,2.8,1.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 26-Aug-2019,47.000000,1,0,,,,13,100,13.0,18.2,0.6,0.8,1.2,32.2,15.3,6.8,11.0,1.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 26-Aug-2019,47.000000,3,0,,,,13,100.000000,36.7,43.4,0.2,0.2,0.6,7.1,4.1,2.6,5.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 27-Aug-2019,47.000000,1,0,,,,13,100.000000,74.8,24.5,0.3,0.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 28-Aug-2019,47.000000,1,0,,,,13,100.000000,34.3,43.3,0.2,0.2,0.6,10.2,4.1,2.2,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 29-Aug-2019,47.000000,1,0,,,,13,100,55.9,43.9,0.2,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 29-Aug-2019,47.000000,1,0,,,,13,100,11.6,18.2,0.8,1.3,3.4,14.1,12.5,11.0,22.3,4.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 30-Aug-2019,47.000000,1,0,,,,13,100.000000,7.9,9.5,24.6,20.2,25.7,11.4,0.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 01-Sep-2019,47.000000,1,0,,,,13,100,14.6,21.9,40.7,19.8,2.0,0.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 01-Sep-2019,47.000000,1,0,,,,13,100,3.7,7.1,30.2,41.7,6.5,2.0,1.9,1.5,1.5,2.0,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 01-Sep-2019,47.000000,2,0,,,,13,100,2.8,9.5,37.3,50,0.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 03-Sep-2019,47.000000,1,0,,,,13,100.000000,4.0,1.9,1.1,13.9,13.8,30.8,9.1,13.5,8.2,3.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 04-Sep-2019,47.000000,1,0,,,,13,100,4.0,2.3,8.3,9.5,10.4,23.5,15.2,6.7,16.3,3.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 04-Sep-2019,47.000000,1,0,,,,13,100,0.8,0.4,0.4,0.4,3.3,94.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 07-Sep-2019,47.000000,2,0,,,,13,100.000000,2.8,23.6,3.6,2.2,67.2,0.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 08-Sep-2019,47.000000,1,0,,,,13,100.000000,0.7,0.6,2.8,5.4,44.7,43.6,2.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 09-Sep-2019,47.000000,1,0,,,,13,100,2.1,0.5,0.2,0.7,7.0,28.1,1.4,55.9,2.1,2.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 12-Sep-2019,48.000000,1,0,,,,13,100.000000,13.0,39.6,5.9,0.7,21.6,13.6,5.4,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 13-Sep-2019,48.000000,2,0,,,,13,100.000000,4.6,2.3,0.5,2.1,33.8,53.7,3.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 13-Sep-2019,48.000000,1,0,,,,13,100,19.8,80.2,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 14-Sep-2019,48.000000,1,0,,,,13,100,7.4,4.6,2.3,8.8,26.6,50.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 14-Sep-2019,48.000000,2,0,,,,13,100.000000,15.3,71.0,0.8,0.3,12.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 17-Sep-2019,48.000000,1,0,,,,13,100,8.0,8.9,19.4,46.9,16.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 18-Sep-2019,48.000000,2,0,,,,13,100,4.9,7.6,9.3,18.1,50.2,6.7,1.4,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 19-Sep-2019,48.000000,1,0,,,,13,100,5.0,69.9,8.9,15.6,0.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 19-Sep-2019,48.000000,1,0,,,,13,100.000000,12.4,19.3,6.8,34.3,7.8,1.9,13.8,3.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 23-Sep-2019,48.000000,1,0,,,,13,100,3.3,95,1.7,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 24-Sep-2019,48.000000,1,0,,,,13,100,11.9,67.5,20,0.6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 25-Sep-2019,48.000000,1,0,,,,13,100,6.7,3.0,3.9,4.8,46.9,34.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 25-Sep-2019,48.000000,1,0,,,,13,100,20.1,53.9,0.7,6.5,16.0,2.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 26-Sep-2019,48.000000,1,0,,,,13,100.000000,5.5,81.2,9.4,0.3,0.3,3.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 27-Sep-2019,48.000000,1,0,,,,13,100,3.5,32.8,6.7,1.7,24.3,31.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 27-Sep-2019,48.000000,2,0,,,,13,100,10.8,89.2,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 27-Sep-2019,48.000000,1,0,,,,13,100.000000,4.8,84.9,1.1,0.4,0.4,8.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 30-Sep-2019,48.000000,2,0,,,,13,100,6.5,35.8,8.0,31.2,18.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 01-Oct-2019,49.000000,3,0,,,,13,100,3.1,0.7,6.9,16.3,38.7,34.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,18:00:00 01-Oct-2019,49.000000,1,0,,,,13,100,32.8,17.6,18.2,4.4,11.9,15,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 02-Oct-2019,49.000000,1,0,,,,13,100,2.8,7.6,5.1,8.8,28.0,47.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,00:00:00 03-Oct-2019,49.000000,1,0,,,,13,100,1.9,1.3,1.0,1.0,21.8,73.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,06:00:00 03-Oct-2019,49.000000,2,0,,,,13,100,3.3,16.5,1.7,2.8,36.5,26.5,0.4,12.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 04-Oct-2019,49.000000,1,0,,,,13,100,2.2,84.4,0.7,0.4,12.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 05-Oct-2019,49.000000,1,0,,,,13,100.000000,4.8,85.2,0.4,0.4,9.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176780,176780,,Transmission,Mk10,TAD,12:00:00 07-Oct-2019,49.000000,1,0,,,,13,100.000000,5.5,79.2,0.6,0.6,14.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
