DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 09-Jul-2017,0.000000,1,0,,,,10,14,2,0,7,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 10-Jul-2017,0.000000,1,0,,,,10,18,0,0,1,1,1,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 10-Jul-2017,0.000000,1,0,,,,10,11,10,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 10-Jul-2017,0.000000,2,0,,,,10,16,2,0,11,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 11-Jul-2017,0.000000,1,0,,,,10,18,0,0,3,1,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 12-Jul-2017,0.000000,1,0,,,,10,16,1,0,0,0,1,12,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 12-Jul-2017,0.000000,2,0,,,,10,13,4,0,5,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 12-Jul-2017,0.000000,1,0,,,,10,13,2,0,3,1,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 13-Jul-2017,0.000000,1,0,,,,10,15,0,0,2,1,5,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 14-Jul-2017,0.000000,1,0,,,,10,14,5,0,3,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 15-Jul-2017,0.000000,1,0,,,,10,16,0,0,0,0,1,12,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 15-Jul-2017,0.000000,1,0,,,,10,11,9,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 17-Jul-2017,0.000000,2,0,,,,10,15,9,1,0,4,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 17-Jul-2017,0.000000,2,0,,,,10,16,12,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 18-Jul-2017,0.000000,1,0,,,,10,17,12,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 19-Jul-2017,0.000000,1,0,,,,10,14,0,0,5,4,3,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 20-Jul-2017,0.000000,1,0,,,,10,20,7,4,9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 21-Jul-2017,0.000000,1,0,,,,10,13,2,1,7,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 22-Jul-2017,0.000000,1,0,,,,10,21,6,4,11,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 23-Jul-2017,0.000000,1,0,,,,10,8,1,1,2,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 24-Jul-2017,0.000000,2,0,,,,10,10,2,3,1,2,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 27-Jul-2017,0.000000,2,0,,,,10,11,0,0,1,3,1,4,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 27-Jul-2017,0.000000,1,0,,,,10,8,0,0,0,0,3,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 29-Jul-2017,0.000000,2,0,,,,10,11,1,0,0,0,5,4,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 29-Jul-2017,0.000000,1,0,,,,10,8,0,0,0,0,6,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 30-Jul-2017,0.000000,1,0,,,,10,10,0,0,0,0,0,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 30-Jul-2017,0.000000,1,0,,,,10,11,0,0,0,0,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 30-Jul-2017,0.000000,2,0,,,,10,10,0,0,0,0,6,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 31-Jul-2017,0.000000,1,0,,,,10,9,0,0,0,0,0,7,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 01-Aug-2017,0.000000,1,0,,,,10,6,0,0,0,0,0,3,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 01-Aug-2017,0.000000,1,0,,,,10,6,0,0,0,2,3,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 02-Aug-2017,0.000000,1,0,,,,10,7,0,0,0,0,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 03-Aug-2017,0.000000,1,0,,,,10,2,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 05-Aug-2017,0.000000,1,0,,,,10,7,0,0,0,0,0,5,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 06-Aug-2017,0.000000,1,0,,,,10,7,0,0,1,0,4,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 07-Aug-2017,0.000000,1,0,,,,10,9,0,0,0,1,0,6,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 08-Aug-2017,0.000000,1,0,,,,10,3,0,0,0,0,0,2,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 11-Aug-2017,0.000000,1,0,,,,10,2,0,0,0,0,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 11-Aug-2017,0.000000,2,0,,,,10,12,2,0,1,1,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 13-Aug-2017,0.000000,1,0,,,,10,4,0,0,0,0,0,1,0,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 14-Aug-2017,0.000000,1,0,,,,10,6,0,0,0,0,5,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 15-Aug-2017,0.000000,1,0,,,,10,2,0,0,0,0,0,0,0,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 16-Aug-2017,0.000000,1,0,,,,10,8,0,0,0,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 17-Aug-2017,0.000000,1,0,,,,10,8,1,0,4,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 18-Aug-2017,0.000000,1,0,,,,10,6,1,0,0,0,0,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 18-Aug-2017,0.000000,2,0,,,,10,11,0,0,0,1,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 18-Aug-2017,0.000000,1,0,,,,10,4,0,0,1,0,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 20-Aug-2017,0.000000,1,0,,,,10,4,0,0,0,0,0,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 23-Aug-2017,0.000000,1,0,,,,10,13,2,0,0,3,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 23-Aug-2017,0.000000,1,0,,,,10,5,1,1,0,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 24-Aug-2017,0.000000,1,0,,,,10,7,0,0,2,1,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 24-Aug-2017,0.000000,1,0,,,,10,4,0,0,0,0,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 27-Aug-2017,0.000000,1,0,,,,10,6,0,0,0,0,0,3,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 29-Aug-2017,0.000000,1,0,,,,10,5,0,0,0,0,1,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 29-Aug-2017,0.000000,1,0,,,,10,10,1,1,0,2,2,2,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 30-Aug-2017,0.000000,1,0,,,,10,7,1,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 01-Sep-2017,0.000000,2,0,,,,10,6,0,1,0,0,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 05-Sep-2017,0.000000,1,0,,,,10,5,0,0,1,0,0,0,2,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 07-Sep-2017,0.000000,1,0,,,,10,7,0,0,0,4,2,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 08-Sep-2017,0.000000,1,0,,,,10,4,0,0,0,0,0,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 08-Sep-2017,0.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 09-Sep-2017,0.000000,1,0,,,,10,10,0,0,1,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 09-Sep-2017,0.000000,2,0,,,,10,5,1,0,0,1,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 11-Sep-2017,0.000000,1,0,,,,10,23,0,0,16,0,6,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 12-Sep-2017,0.000000,1,0,,,,10,13,1,1,9,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 13-Sep-2017,0.000000,1,0,,,,10,12,2,2,2,5,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2017,0.000000,1,0,,,,10,14,0,3,8,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 16-Sep-2017,0.000000,1,0,,,,10,24,0,4,18,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 17-Sep-2017,0.000000,1,0,,,,10,16,0,0,8,5,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 18-Sep-2017,0.000000,1,0,,,,10,19,1,3,6,6,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 18-Sep-2017,0.000000,1,0,,,,10,15,0,8,4,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 20-Sep-2017,0.000000,1,0,,,,10,21,0,3,13,3,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 21-Sep-2017,0.000000,1,0,,,,10,2,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 22-Sep-2017,0.000000,1,0,,,,10,12,0,6,1,0,2,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 22-Sep-2017,0.000000,1,0,,,,10,17,0,14,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 23-Sep-2017,0.000000,1,0,,,,10,5,0,0,0,0,1,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 23-Sep-2017,0.000000,1,0,,,,10,13,9,0,1,0,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 24-Sep-2017,0.000000,2,0,,,,10,4,0,0,0,0,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 24-Sep-2017,0.000000,1,0,,,,10,7,0,0,1,0,1,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 25-Sep-2017,0.000000,1,0,,,,10,5,0,0,0,0,0,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 26-Sep-2017,0.000000,1,0,,,,10,5,0,0,1,2,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 27-Sep-2017,0.000000,1,0,,,,10,4,0,3,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 29-Sep-2017,0.000000,2,0,,,,10,9,0,0,0,0,0,7,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 29-Sep-2017,0.000000,1,0,,,,10,10,2,0,2,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 30-Sep-2017,0.000000,1,0,,,,10,9,1,0,0,0,0,7,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 03-Oct-2017,0.000000,1,0,,,,10,5,0,0,0,0,2,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 03-Oct-2017,0.000000,1,0,,,,10,7,0,0,6,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 03-Oct-2017,0.000000,2,0,,,,10,13,0,0,13,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 04-Oct-2017,0.000000,1,0,,,,10,5,0,0,1,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 05-Oct-2017,0.000000,2,0,,,,10,6,0,0,0,0,0,3,0,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 06-Oct-2017,0.000000,1,0,,,,10,3,0,1,0,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 06-Oct-2017,0.000000,1,0,,,,10,13,1,3,3,5,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 07-Oct-2017,0.000000,1,0,,,,10,8,0,0,0,0,2,2,1,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,18:00:00 07-Oct-2017,0.000000,1,0,,,,10,9,0,0,3,0,1,1,1,1,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,00:00:00 09-Oct-2017,0.000000,1,0,,,,10,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 09-Oct-2017,0.000000,1,0,,,,10,13,0,0,4,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 11-Oct-2017,0.000000,1,0,,,,10,7,0,1,1,2,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,12:00:00 13-Oct-2017,0.000000,1,0,,,,10,11,0,0,1,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166334,166334,,Transmission,Mk10,DiveDepth,06:00:00 16-Oct-2017,0.000000,1,0,,,,10,4,1,0,0,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
