DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 13-Feb-2016,6.000000,1,0,,,,8,7,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 13-Feb-2016,6.000000,1,0,,,,8,6,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 15-Feb-2016,7.000000,1,0,,,,8,7,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 16-Feb-2016,7.000000,1,0,,,,8,8,1,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 18-Feb-2016,7.000000,1,0,,,,8,5,0,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,18:00:00 18-Feb-2016,7.000000,1,0,,,,8,5,0,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 19-Feb-2016,7.000000,1,0,,,,8,5,0,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 19-Feb-2016,7.000000,2,0,,,,8,6,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 19-Feb-2016,7.000000,1,0,,,,8,5,0,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 20-Feb-2016,7.000000,1,0,,,,8,10,1,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 21-Feb-2016,7.000000,1,0,,,,8,8,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 25-Feb-2016,7.000000,1,0,,,,8,7,1,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,18:00:00 25-Feb-2016,7.000000,1,0,,,,8,7,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,18:00:00 27-Feb-2016,7.000000,1,0,,,,8,9,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 28-Feb-2016,7.000000,1,0,,,,8,11,0,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 28-Feb-2016,7.000000,1,0,,,,8,6,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 01-Mar-2016,7.000000,1,0,,,,8,14,2,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 03-Mar-2016,7.000000,3,0,,,,8,6,1,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 04-Mar-2016,7.000000,2,0,,,,8,8,2,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 04-Mar-2016,7.000000,1,0,,,,8,7,2,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 06-Mar-2016,7.000000,1,0,,,,8,5,0,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 07-Mar-2016,7.000000,1,0,,,,8,8,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 09-Mar-2016,7.000000,1,0,,,,8,7,1,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 10-Mar-2016,7.000000,1,0,,,,8,7,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 11-Mar-2016,7.000000,1,0,,,,8,10,1,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,18:00:00 11-Mar-2016,7.000000,1,0,,,,8,11,2,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 14-Mar-2016,7.000000,2,0,,,,8,12,2,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,18:00:00 14-Mar-2016,7.000000,2,0,,,,8,11,2,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 16-Mar-2016,7.000000,1,0,,,,8,11,0,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 17-Mar-2016,8.000000,2,0,,,,8,6,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 17-Mar-2016,8.000000,1,0,,,,8,6,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 18-Mar-2016,8.000000,1,0,,,,8,13,0,0,1,9,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 19-Mar-2016,8.000000,1,0,,,,8,12,1,0,0,4,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 19-Mar-2016,8.000000,1,0,,,,8,7,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 20-Mar-2016,8.000000,1,0,,,,8,12,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,18:00:00 21-Mar-2016,8.000000,1,0,,,,8,9,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 22-Mar-2016,8.000000,1,0,,,,8,12,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 23-Mar-2016,8.000000,1,0,,,,8,15,2,0,0,0,13,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 27-Mar-2016,8.000000,1,0,,,,8,15,2,0,0,0,13,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 27-Mar-2016,8.000000,1,0,,,,8,10,1,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 28-Mar-2016,8.000000,1,0,,,,8,19,4,0,0,1,14,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 28-Mar-2016,8.000000,1,0,,,,8,10,1,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 29-Mar-2016,8.000000,1,0,,,,8,10,2,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,18:00:00 29-Mar-2016,8.000000,1,0,,,,8,13,2,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 30-Mar-2016,8.000000,1,0,,,,8,11,2,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 31-Mar-2016,8.000000,1,0,,,,8,13,3,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 01-Apr-2016,8.000000,1,0,,,,8,14,2,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 02-Apr-2016,8.000000,1,0,,,,8,18,6,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,18:00:00 02-Apr-2016,8.000000,1,0,,,,8,12,1,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 03-Apr-2016,8.000000,1,0,,,,8,12,3,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 04-Apr-2016,8.000000,1,0,,,,8,14,0,0,0,0,14,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 04-Apr-2016,8.000000,1,0,,,,8,15,1,0,0,0,14,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 04-Apr-2016,8.000000,1,0,,,,8,14,5,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,18:00:00 04-Apr-2016,8.000000,2,0,,,,8,15,3,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 05-Apr-2016,8.000000,2,0,,,,8,15,0,0,0,0,15,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 07-Apr-2016,8.000000,1,0,,,,8,12,3,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 08-Apr-2016,8.000000,1,0,,,,8,12,1,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 08-Apr-2016,8.000000,2,0,,,,8,10,1,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 09-Apr-2016,8.000000,2,0,,,,8,12,2,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,12:00:00 10-Apr-2016,8.000000,1,0,,,,8,13,3,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,00:00:00 11-Apr-2016,8.000000,1,0,,,,8,22,6,0,0,0,16,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 12-Apr-2016,8.000000,1,0,,,,8,14,2,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDepth,06:00:00 14-Apr-2016,8.000000,1,0,,,,8,13,1,0,0,3,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,01:00:00 12-Nov-2015,3.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 12-Nov-2015,4.000000,2,0,,,,14,18,0,0,0,0,1,1,7,4,0,2,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 12-Nov-2015,4.000000,2,0,,,,14,18,0,0,0,0,0,0,1,9,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 13-Nov-2015,4.000000,1,0,,,,14,20,0,0,0,0,0,3,5,5,4,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 14-Nov-2015,4.000000,2,0,,,,14,14,0,0,0,0,0,2,1,0,2,7,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 14-Nov-2015,4.000000,1,0,,,,14,13,0,0,0,0,0,1,0,0,2,8,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 14-Nov-2015,4.000000,2,0,,,,14,14,0,0,0,0,1,1,2,0,2,3,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 16-Nov-2015,4.000000,1,0,,,,14,13,0,0,0,0,0,1,1,1,2,3,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 16-Nov-2015,4.000000,1,0,,,,14,10,0,0,0,0,0,0,0,1,0,1,6,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 18-Nov-2015,4.000000,2,0,,,,14,13,0,0,0,0,0,1,1,1,1,2,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 19-Nov-2015,4.000000,1,0,,,,14,11,0,0,0,0,0,0,0,1,0,2,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 19-Nov-2015,4.000000,4,0,,,,14,8,0,0,0,0,0,0,1,0,1,1,1,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 20-Nov-2015,4.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,1,2,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 20-Nov-2015,4.000000,2,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,6,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 22-Nov-2015,4.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 23-Nov-2015,4.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 26-Nov-2015,4.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,1,2,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 27-Nov-2015,4.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,0,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 28-Nov-2015,4.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 30-Nov-2015,4.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,0,0,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 30-Nov-2015,4.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,1,4,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 01-Dec-2015,4.000000,2,0,,,,14,12,0,0,0,0,0,0,1,2,1,2,2,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 02-Dec-2015,4.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,1,1,5,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 03-Dec-2015,4.000000,2,0,,,,14,9,0,0,0,0,0,0,0,0,1,0,5,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 04-Dec-2015,4.000000,2,0,,,,14,12,0,0,0,0,0,0,2,3,1,1,2,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 05-Dec-2015,4.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 06-Dec-2015,4.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,1,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 10-Dec-2015,4.000000,1,0,,,,14,14,0,0,0,0,0,0,2,3,2,2,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,12:00:00 10-Dec-2015,4.000000,1,0,,,,14,10,0,0,0,1,0,0,0,0,0,0,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,00:00:00 11-Dec-2015,4.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,1,2,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 12-Dec-2015,4.000000,1,0,,,,14,12,0,0,0,0,0,0,0,2,2,2,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 13-Dec-2015,4.000000,2,0,,,,14,12,0,0,0,0,0,0,0,3,1,2,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 14-Dec-2015,5.000000,1,0,,,,14,10,0,0,0,0,0,1,0,0,1,3,4,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,06:00:00 15-Dec-2015,5.000000,1,0,,,,14,13,0,0,0,0,0,0,0,3,1,4,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152586,152586,,Transmission,Mk10,DiveDuration,18:00:00 15-Dec-2015,5.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,0,2,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
