"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",178575,15861,13.65111,144.86412,B,09/24/2019 23:56:57,Argos,0,0,MC,,401677392.76,09/24/2019 23:56:57,1,1,0,-126,401677392.76,144.86412,13.65111,144.86412,13.65111,8,3,2654,4029,1748,116,7502,115,24,46,102,229,104,220,1,202,127,13,59,73,146,250,8,65,222,74,212,124,218,1,220,40,73,20,126,38,240,92,
"",178575,15861,13.65869,144.85078,B,09/25/2019 00:49:10,Argos,0,27,MA,,401677395.83,09/25/2019 00:49:10,1,2,0,-124,401677395.83,144.85078,13.65869,144.85078,13.65869,8,3,1819,2983,1108,66,5134,113,89,254,102,20,112,18,55,37,184,87,248,220,64,174,165,178,132,145,71,226,110,197,128,0,0,0,,,,,
"",178575,15861,13.65869,144.85078,B,09/25/2019 00:49:10,Argos,0,27,MA,,401677395.83,09/25/2019 00:49:37,1,2,0,-124,401677395.83,144.85078,13.65869,144.85078,13.65869,8,3,1819,2983,1108,66,5134,20,53,30,112,101,0,3,135,251,128,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66123,144.85316,A,09/25/2019 07:17:53,Argos,0,29,NP,,401677382.41,09/25/2019 07:17:38,1,3,0,-127,401677382.41,144.85316,13.66123,144.85316,13.66123,8,3,1352,2306,792,43,2712,68,232,110,106,96,56,130,20,0,8,16,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66123,144.85316,A,09/25/2019 07:17:53,Argos,0,29,NP,,401677382.41,09/25/2019 07:17:53,1,3,0,-127,401677382.41,144.85316,13.66123,144.85316,13.66123,8,3,1352,2306,792,43,2712,125,148,238,107,101,78,156,229,52,198,169,226,193,16,151,12,147,211,221,3,53,142,73,86,40,73,20,126,39,2,98,
"",178575,15861,13.66123,144.85316,A,09/25/2019 07:17:53,Argos,0,29,NP,,401677382.41,09/25/2019 07:18:08,1,3,0,-127,401677382.41,144.85316,13.66123,144.85316,13.66123,8,3,1352,2306,792,43,2712,36,203,206,106,96,154,120,25,192,0,28,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65854,144.84947,B,09/25/2019 08:21:08,Argos,0,0,SR,,401677393.3,09/25/2019 08:21:08,1,1,0,-134,401677393.3,144.84947,13.65854,144.84947,13.65854,8,2,1296,6695,250,105,2703,17,244,46,105,37,0,7,32,113,2,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65854,144.84947,B,09/25/2019 08:21:08,Argos,0,0,SR,,401677393.3,09/25/2019 08:21:27,1,1,0,-134,401677393.3,144.84947,13.65854,144.84947,13.65854,8,2,1296,6695,250,105,2703,238,135,62,106,5,227,203,203,203,202,27,203,203,203,203,203,203,203,203,203,199,203,203,203,203,203,203,158,108,167,212,
"",178575,15861,13.65607,144.84861,B,09/25/2019 10:19:02,Argos,0,0,MA,,401677388.51,09/25/2019 10:19:02,1,1,0,-122,401677388.51,144.84861,13.65607,144.84862,13.65607,8,2,1741,2574,1177,82,4452,59,216,238,104,100,128,0,24,80,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65595,144.8442,B,09/25/2019 12:38:45,Argos,0,0,MC,,401677387.63,09/25/2019 12:38:45,1,1,0,-124,401677387.63,144.8442,13.65595,144.8442,13.65595,8,3,2199,2983,1620,82,6211,22,51,158,104,5,0,9,151,105,206,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65708,144.85617,B,09/25/2019 21:05:28,Argos,0,114,NK,,401677394.33,09/25/2019 21:04:32,1,2,0,-120,401677394.33,144.85617,13.65708,144.85617,13.65708,6,3,976,13554,70,132,2742,50,67,110,99,37,128,6,12,48,112,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.6629,144.81985,B,09/25/2019 21:04:31,Argos,0,0,SR,,401677389.11,09/25/2019 21:04:32,1,1,0,-125,401677389.11,144.81985,13.6629,144.81985,13.6629,8,3,3322,5292,2084,98,9392,50,67,110,99,37,128,6,12,48,112,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65708,144.85617,B,09/25/2019 21:05:28,Argos,0,114,NK,,401677394.33,09/25/2019 21:06:26,1,2,0,-120,401677394.33,144.85617,13.65708,144.85617,13.65708,6,3,976,13554,70,132,2742,119,203,142,114,196,132,6,126,40,149,0,86,99,83,133,127,243,226,55,192,25,49,226,101,80,146,40,252,78,57,20,
"",178575,15861,13.65772,144.85354,B,09/25/2019 21:56:43,Argos,0,0,NN,,401677393.23,09/25/2019 21:56:44,1,1,0,-140,401677393.23,144.85354,13.65772,144.85355,13.65772,8,3,1367,2390,781,133,3854,122,155,62,113,86,192,28,246,146,66,185,138,201,125,135,199,243,221,170,165,18,203,216,116,188,132,138,63,19,140,64,
"",178575,15861,13.6577,144.85246,B,09/25/2019 22:54:43,Argos,0,0,MA,,401677391.5,09/25/2019 22:54:43,1,1,0,-132,401677391.5,144.85246,13.6577,144.85246,13.6577,8,3,1659,2185,1258,133,4681,48,183,62,113,37,128,0,24,16,144,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64519,144.85747,0,09/25/2019 23:27:52,Argos,0,43,MC,,401677391.42,09/25/2019 23:27:31,1,4,0,-121,401677391.42,144.85747,13.64519,144.85747,13.64519,58,3,1614,4190,621,76,3443,113,227,238,112,37,27,30,58,200,103,236,97,60,203,12,87,38,232,82,56,124,44,252,218,232,73,20,126,39,18,120,
"",178575,15861,13.64519,144.85747,0,09/25/2019 23:27:52,Argos,0,43,MC,,401677391.42,09/25/2019 23:27:45,1,4,0,-121,401677391.42,144.85747,13.64519,144.85747,13.64519,58,3,1614,4190,621,76,3443,35,33,222,112,192,154,120,25,192,0,22,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64519,144.85747,0,09/25/2019 23:27:52,Argos,0,43,MC,,401677391.42,09/25/2019 23:28:00,1,4,0,-121,401677391.42,144.85747,13.64519,144.85747,13.64519,58,3,1614,4190,621,76,3443,19,48,222,112,196,0,2,131,114,128,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64519,144.85747,0,09/25/2019 23:27:52,Argos,0,43,MC,,401677391.42,09/25/2019 23:28:15,1,4,0,-121,401677391.42,144.85747,13.64519,144.85747,13.64519,58,3,1614,4190,621,76,3443,69,9,174,112,96,56,136,6,0,8,32,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65717,144.87133,B,09/26/2019 00:26:48,Argos,0,30,MA,,401677396,09/26/2019 00:26:33,1,2,0,-122,401677396,144.87133,13.65717,144.87132,13.65717,8,3,1645,3198,845,99,3540,21,92,206,112,5,0,9,156,234,199,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65717,144.87133,B,09/26/2019 00:26:48,Argos,0,30,MA,,401677396,09/26/2019 00:27:04,1,2,0,-122,401677396,144.87133,13.65717,144.87132,13.65717,8,3,1645,3198,845,99,3540,39,244,254,111,32,154,120,24,26,196,8,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66141,144.89036,B,09/26/2019 07:08:29,Argos,0,0,NP,,401677401.44,09/26/2019 07:08:30,1,1,0,-124,401677401.44,144.89036,13.66141,144.89037,13.66141,8,3,2994,4257,2105,65,7449,22,74,78,104,196,0,2,2,116,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65283,144.84574,A,09/26/2019 07:45:29,Argos,0,199,SR,,401677393.55,09/26/2019 07:45:30,1,3,0,-130,401677393.55,144.84574,13.65283,144.84573,13.65283,8,3,4416,73558,265,80,4338,22,51,158,104,5,0,9,151,105,206,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65283,144.84574,A,09/26/2019 07:45:29,Argos,0,199,SR,,401677393.55,09/26/2019 07:48:34,1,3,0,-130,401677393.55,144.84574,13.65283,144.84573,13.65283,8,3,4416,73558,265,80,4338,65,167,158,103,40,130,0,8,48,80,64,0,128,0,0,,,,,,,,,,,,,,,,,
"",178575,15861,13.65283,144.84574,A,09/26/2019 07:45:29,Argos,0,199,SR,,401677393.55,09/26/2019 07:48:49,1,3,0,-130,401677393.55,144.84574,13.65283,144.84573,13.65283,8,3,4416,73558,265,80,4338,49,235,62,103,37,130,0,8,64,96,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65277,144.85789,A,09/26/2019 08:12:15,Argos,0,258,NK,,401677396.11,09/26/2019 08:09:30,1,3,0,-129,401677396.11,144.85789,13.65277,144.8579,13.65277,6,3,868,4357,172,163,1325,27,212,222,103,37,0,6,6,109,160,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65277,144.85789,A,09/26/2019 08:12:15,Argos,0,258,NK,,401677396.11,09/26/2019 08:13:30,1,3,0,-129,401677396.11,144.85789,13.65277,144.8579,13.65277,6,3,868,4357,172,163,1325,233,158,174,105,5,35,215,112,108,180,151,151,151,151,151,127,151,151,151,151,151,151,151,149,40,41,222,20,60,135,1,
"",178575,15861,13.65277,144.85789,A,09/26/2019 08:12:15,Argos,0,258,NK,,401677396.11,09/26/2019 08:13:48,1,3,0,-129,401677396.11,144.85789,13.65277,144.8579,13.65277,6,3,868,4357,172,163,1325,74,9,238,102,192,73,133,8,0,8,16,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.6502,144.84964,B,09/26/2019 08:44:10,Argos,0,0,NP,,401677392.39,09/26/2019 08:44:10,1,1,0,-133,401677392.39,144.84964,13.6502,144.84964,13.6502,8,3,1237,1547,988,162,2546,35,82,118,102,192,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64529,144.83045,B,09/26/2019 09:58:29,Argos,0,0,MA,,401677392.16,09/26/2019 09:58:30,1,1,0,-125,401677392.16,144.83045,13.64529,144.83044,13.64529,8,3,1438,1442,1434,7,4057,35,114,126,102,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64551,144.82638,B,09/26/2019 10:52:20,Argos,0,0,NN,,401677388.37,09/26/2019 10:52:20,1,1,0,-126,401677388.37,144.82638,13.64551,144.82639,13.64551,8,3,1972,2551,1523,77,5569,52,24,142,102,5,128,0,16,24,176,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64477,144.82318,B,09/26/2019 11:31:39,Argos,0,0,MA,,401677388.94,09/26/2019 11:31:39,1,1,0,-129,401677388.94,144.82318,13.64477,144.82318,13.64477,8,3,2252,3042,1666,77,6361,20,253,174,102,69,0,128,142,160,29,123,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63893,144.82573,B,09/26/2019 19:46:46,Argos,0,15,NP,,401677388.67,09/26/2019 19:46:39,1,2,0,-125,401677388.67,144.82573,13.63893,144.82573,13.63893,8,3,3061,6590,1421,98,8652,72,239,222,114,6,128,0,20,96,32,32,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.63893,144.82573,B,09/26/2019 19:46:46,Argos,0,15,NP,,401677388.67,09/26/2019 19:46:55,1,2,0,-125,401677388.67,144.82573,13.63893,144.82573,13.63893,8,3,3061,6590,1421,98,8652,118,187,238,111,69,64,22,84,71,62,2,32,199,129,67,67,255,205,113,151,231,38,120,126,208,153,32,,,,,
"",178575,15861,13.64082,144.77994,B,09/26/2019 21:43:11,Argos,0,22,NN,,401677390.08,09/26/2019 21:43:01,1,2,0,-135,401677390.08,144.77994,13.64082,144.77994,13.64082,8,2,2696,4815,1509,112,7620,121,251,14,109,52,57,29,15,16,247,40,94,85,43,32,34,163,79,207,143,222,213,103,122,40,73,20,126,39,8,116,
"",178575,15861,13.64082,144.77994,B,09/26/2019 21:43:11,Argos,0,22,NN,,401677390.08,09/26/2019 21:43:23,1,2,0,-135,401677390.08,144.77994,13.64082,144.77994,13.64082,8,2,2696,4815,1509,112,7620,51,141,126,112,5,128,4,12,40,208,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64759,144.81824,B,09/26/2019 22:16:31,Argos,0,16,NK,,401677381.87,09/26/2019 22:16:23,1,2,0,-130,401677381.87,144.81824,13.64759,144.81824,13.64759,8,3,4910,8426,2861,120,5906,21,92,206,112,5,0,9,156,234,199,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64759,144.81824,B,09/26/2019 22:16:31,Argos,0,16,NK,,401677381.87,09/26/2019 22:16:40,1,2,0,-130,401677381.87,144.81824,13.64759,144.81824,13.64759,8,3,4910,8426,2861,120,5906,65,82,94,111,32,55,137,8,8,8,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.6492,144.82205,B,09/26/2019 22:31:42,Argos,0,0,MA,,401677380.78,09/26/2019 22:31:43,1,1,0,-124,401677380.78,144.82205,13.6492,144.82205,13.6492,6,3,3483,5913,2051,116,5922,126,116,62,108,182,118,25,86,216,51,47,145,144,246,30,220,166,146,177,49,127,218,132,145,71,226,112,102,224,0,0,
"",178575,15861,13.6463,144.83505,B,09/26/2019 23:10:20,Argos,0,0,MC,,401677385.19,09/26/2019 23:10:21,1,1,0,-121,401677385.19,144.83505,13.6463,144.83505,13.6463,8,3,4644,6516,3309,103,5665,67,89,158,110,192,90,133,4,0,0,16,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.6559,144.83685,B,09/26/2019 23:21:38,Argos,0,334,NN,,401677391.88,09/26/2019 23:21:38,1,2,0,-126,401677391.88,144.83685,13.6559,144.83685,13.6559,6,3,1610,35661,72,92,4544,118,189,238,108,85,209,28,186,110,162,192,115,181,239,55,104,73,169,224,157,177,220,248,88,80,146,40,252,78,8,220,
"",178575,15861,13.6559,144.83685,B,09/26/2019 23:21:38,Argos,0,334,NN,,401677391.88,09/26/2019 23:27:12,1,2,0,-126,401677391.88,144.83685,13.6559,144.83685,13.6559,6,3,1610,35661,72,92,4544,28,167,158,110,196,0,1,129,117,128,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65592,144.83777,B,09/27/2019 00:04:37,Argos,0,14,MA,,401677391.16,09/27/2019 00:04:30,1,2,0,-126,401677391.16,144.83777,13.65592,144.83777,13.65592,8,2,1844,4524,751,95,4580,125,148,238,107,101,78,156,229,52,198,169,226,193,16,151,12,147,155,212,3,53,142,72,86,40,73,20,126,38,34,98,
"",178575,15861,13.65592,144.83777,B,09/27/2019 00:04:37,Argos,0,14,MA,,401677391.16,09/27/2019 00:04:45,1,2,0,-126,401677391.16,144.83777,13.65592,144.83777,13.65592,8,2,1844,4524,751,95,4580,39,114,94,110,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65945,144.91817,B,09/27/2019 06:59:53,Argos,0,0,NP,,401677401.66,09/27/2019 06:59:53,1,1,0,-132,401677401.66,144.91817,13.65945,144.91817,13.65945,8,3,3209,3937,2615,91,9074,127,199,206,116,5,17,30,248,195,70,156,90,37,94,88,0,9,108,172,15,168,18,1,246,80,146,23,4,79,185,11,
"",178575,15861,13.66138,144.88546,B,09/27/2019 09:03:01,Argos,0,0,SR,,401677390.61,09/27/2019 09:03:01,1,1,0,-127,401677390.61,144.88546,13.66138,144.88547,13.66138,8,3,4354,8439,2246,63,10790,116,108,142,114,55,40,222,53,29,27,1,196,179,194,15,79,168,74,67,162,154,218,238,219,105,210,77,107,99,245,178,
"",178575,15861,13.6635,144.87799,B,09/27/2019 09:24:45,Argos,0,0,NK,,401677393.4,09/27/2019 09:24:46,1,1,0,-125,401677393.4,144.87799,13.6635,144.87799,13.6635,6,3,3602,15960,812,63,10184,44,146,62,118,0,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66035,144.87344,B,09/27/2019 19:35:32,Argos,0,0,NP,,401677395.18,09/27/2019 19:35:32,1,1,0,-130,401677395.18,144.87344,13.66035,144.87344,13.66035,8,3,4485,7110,2828,71,12684,39,107,174,114,96,155,120,0,128,0,9,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65154,144.89447,B,09/27/2019 19:56:49,Argos,0,0,SR,,401677391.54,09/27/2019 19:56:49,1,1,0,-132,401677391.54,144.89447,13.65154,144.89447,13.65154,6,3,5167,9941,2685,96,14614,72,239,222,114,6,128,0,20,96,32,32,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65296,144.89546,B,09/27/2019 20:14:53,Argos,0,0,NK,,401677390.96,09/27/2019 20:14:53,1,1,0,-133,401677390.96,144.89546,13.65296,144.89546,13.65296,6,3,4759,14675,1543,91,13460,4,189,111,67,164,13,32,50,167,228,224,4,16,108,83,253,80,0,67,47,95,128,113,128,38,216,192,,,,,
"",178575,15861,13.65167,144.92621,B,09/27/2019 23:09:32,Argos,0,14,NN,,401677391.46,09/27/2019 23:09:25,1,2,0,-131,401677391.46,144.92621,13.65167,144.92621,13.65167,8,3,4911,15750,1531,89,13890,65,82,94,111,32,55,137,8,8,8,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65167,144.92621,B,09/27/2019 23:09:32,Argos,0,14,NN,,401677391.46,09/27/2019 23:09:40,1,2,0,-131,401677391.46,144.92621,13.65167,144.92621,13.65167,8,3,4911,15750,1531,89,13890,119,221,46,107,4,156,221,207,78,72,58,142,25,207,183,232,235,66,2,107,179,244,0,139,168,73,20,126,39,0,98,
"",178575,15861,13.65369,144.90967,B,09/27/2019 23:53:39,Argos,0,120,MA,,401677390.22,09/27/2019 23:52:40,1,2,0,-120,401677390.22,144.90967,13.65369,144.90967,13.65369,8,3,3766,50124,282,73,10648,123,59,142,47,60,56,115,195,230,99,14,32,0,3,23,234,9,133,254,28,243,238,7,72,55,159,30,,,,,
"",178575,15861,13.65369,144.90967,B,09/27/2019 23:53:39,Argos,0,120,MA,,401677390.22,09/27/2019 23:54:40,1,2,0,-120,401677390.22,144.90967,13.65369,144.90967,13.65369,8,3,3766,50124,282,73,10648,39,176,254,110,200,146,219,91,45,178,82,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66516,144.95154,B,09/28/2019 08:23:14,Argos,0,507,SR,,401677395.87,09/28/2019 08:23:14,1,2,0,-127,401677395.87,144.95154,13.66516,144.95154,13.66516,8,3,4075,57665,288,80,11524,28,53,238,119,37,0,5,159,243,130,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.66516,144.95154,B,09/28/2019 08:23:14,Argos,0,507,SR,,401677395.87,09/28/2019 08:31:41,1,2,0,-127,401677395.87,144.95154,13.66516,144.95154,13.66516,8,3,4075,57665,288,80,11524,238,223,142,120,5,227,203,203,203,203,199,203,203,203,203,203,203,203,203,203,203,203,203,202,135,203,203,203,203,200,0,
"",178575,15861,13.66279,144.91369,B,09/28/2019 10:00:17,Argos,0,0,MC,,401677401.53,09/28/2019 10:00:18,1,1,0,-133,401677401.53,144.91369,13.66279,144.9137,13.66279,8,2,4102,17589,956,79,11599,75,33,222,118,108,176,44,12,78,0,67,238,253,159,241,197,105,14,162,,,,,,,,,,,,,
"",178575,15861,13.65998,144.90537,B,09/28/2019 19:22:58,Argos,0,0,NP,,401677405.63,09/28/2019 19:22:58,1,1,0,-127,401677405.63,144.90537,13.65998,144.90536,13.65998,8,3,4503,8150,2488,91,12736,44,82,46,114,192,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64851,144.90198,B,09/28/2019 21:30:58,Argos,0,16,NK,,401677402.67,09/28/2019 21:30:50,1,2,0,-129,401677402.67,144.90198,13.64851,144.90198,13.64851,8,3,4083,24227,688,94,11545,4,12,89,87,161,179,110,51,23,227,144,4,16,104,81,53,175,21,66,160,117,0,40,107,128,0,0,,,,,
"",178575,15861,13.64851,144.90198,B,09/28/2019 21:30:58,Argos,0,16,NK,,401677402.67,09/28/2019 21:31:07,1,2,0,-129,401677402.67,144.90198,13.64851,144.90198,13.64851,8,3,4083,24227,688,94,11545,228,58,174,114,5,227,203,203,203,203,167,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,202,132,0,
"",178575,15861,13.64804,144.90047,B,09/28/2019 23:28:06,Argos,0,14,MA,,401677399.56,09/28/2019 23:27:59,1,2,0,-123,401677399.56,144.90047,13.64804,144.90047,13.64804,8,2,4003,27703,578,97,11318,18,22,238,111,37,0,5,135,114,8,128,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64804,144.90047,B,09/28/2019 23:28:06,Argos,0,14,MA,,401677399.56,09/28/2019 23:28:14,1,2,0,-123,401677399.56,144.90047,13.64804,144.90047,13.64804,8,2,4003,27703,578,97,11318,229,150,78,112,5,227,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,203,187,203,203,203,200,0,
"",178575,15861,13.65429,144.85421,B,09/29/2019 07:54:27,Argos,0,0,SR,,401677389.58,09/29/2019 07:54:28,1,1,0,-127,401677389.58,144.85421,13.65429,144.85422,13.65429,8,2,2410,63732,91,33,6810,33,217,222,118,192,154,120,25,192,0,26,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65429,144.85421,B,09/29/2019 07:54:27,Argos,0,0,SR,,401677389.58,09/29/2019 08:02:02,1,1,0,-127,401677389.58,144.85421,13.65429,144.85422,13.65429,8,2,2410,63732,91,33,6810,19,26,94,118,196,0,2,3,242,128,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65648,144.85537,B,09/29/2019 08:06:13,Argos,0,0,NP,,401677393.52,09/29/2019 08:06:14,1,1,0,-134,401677393.52,144.85537,13.65648,144.85538,13.65648,6,3,2363,15888,351,33,6676,75,33,206,118,110,128,0,12,40,0,0,128,0,0,0,0,64,112,0,,,,,,,,,,,,,
"",178575,15861,13.6543,144.85389,B,09/29/2019 08:37:53,Argos,0,0,NK,,401677391.6,09/29/2019 08:37:54,1,1,0,-131,401677391.6,144.85389,13.6543,144.8539,13.6543,8,3,2277,8087,640,36,6433,4,189,108,137,100,14,32,50,87,228,208,4,16,104,211,117,92,137,219,42,213,174,103,69,65,215,208,,,,,
"",178575,15861,13.65017,144.85064,B,09/29/2019 09:34:52,Argos,0,0,SR,,401677393.28,09/29/2019 09:34:52,1,1,0,-135,401677393.28,144.85064,13.65017,144.85065,13.65017,8,3,1693,2616,1095,48,4780,113,227,238,112,106,117,148,208,220,214,102,65,189,63,196,47,128,51,242,62,2,145,196,195,14,112,105,42,91,64,20,
"",178575,15861,13.64827,144.84938,B,09/29/2019 10:12:53,Argos,0,0,NN,,401677392.96,09/29/2019 10:12:53,1,1,0,-128,401677392.96,144.84938,13.64827,144.84938,13.64827,8,3,1498,2404,933,86,4225,16,49,62,118,5,0,10,34,255,172,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64883,144.85015,B,09/29/2019 10:12:53,Argos,0,0,NK,,401677392.34,09/29/2019 10:12:53,1,1,0,-131,401677392.34,144.85015,13.64883,144.85014,13.64883,0,3,1454,2335,904,89,4101,16,49,62,118,5,0,10,34,255,172,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64884,144.85016,B,09/29/2019 10:32:41,Argos,0,0,MA,,401677392.32,09/29/2019 10:32:41,1,1,0,-124,401677392.32,144.85016,13.64884,144.85016,13.64884,6,3,1456,1950,1087,95,4108,76,112,94,117,32,61,129,4,8,0,0,0,64,0,2,,,,,,,,,,,,,,,,,
"",178575,15861,13.64669,144.84811,B,09/29/2019 11:13:50,Argos,0,0,MC,,401677394.06,09/29/2019 11:13:51,1,1,0,-123,401677394.06,144.84811,13.64669,144.84811,13.64669,8,3,1700,2118,1364,95,4798,36,114,46,117,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.64508,144.85507,B,09/29/2019 11:54:33,Argos,0,15,NN,,401677395.08,09/29/2019 11:54:26,1,2,0,-127,401677395.08,144.85507,13.64508,144.85507,13.64508,8,3,1411,2045,973,27,3979,239,149,254,118,5,227,203,203,203,203,203,203,203,203,203,203,203,203,203,203,199,203,203,203,203,203,203,203,203,200,0,
"",178575,15861,13.64917,144.85656,B,09/29/2019 11:54:33,Argos,0,15,MB,,401677392.36,09/29/2019 11:54:26,1,2,0,-133,401677392.36,144.85656,13.64917,144.85657,13.64917,0,3,1286,1693,976,44,3521,239,149,254,118,5,227,203,203,203,203,203,203,203,203,203,203,203,203,203,203,199,203,203,203,203,203,203,203,203,200,0,
"",178575,15861,13.64508,144.85507,B,09/29/2019 11:54:33,Argos,0,15,NN,,401677395.08,09/29/2019 11:54:42,1,2,0,-127,401677395.08,144.85507,13.64508,144.85507,13.64508,8,3,1411,2045,973,27,3979,76,216,110,116,192,61,129,8,4,18,164,5,193,234,186,,,,,,,,,,,,,,,,,
"",178575,15861,13.64917,144.85656,B,09/29/2019 11:54:33,Argos,0,15,MB,,401677392.36,09/29/2019 11:54:42,1,2,0,-133,401677392.36,144.85656,13.64917,144.85657,13.64917,0,3,1286,1693,976,44,3521,76,216,110,112,192,61,131,8,129,72,218,1,59,157,199,,,,,,,,,,,,,,,,,
"",178575,15861,13.63378,144.85546,B,09/29/2019 19:05:41,Argos,0,14,NP,,401677384.99,09/29/2019 19:05:34,1,2,0,-129,401677384.99,144.85546,13.63378,144.85545,13.63378,8,3,2118,6061,740,92,5984,118,189,238,108,85,209,28,186,110,188,159,140,74,247,155,180,36,212,240,78,216,238,124,44,40,73,20,126,39,4,110,
"",178575,15861,13.63378,144.85546,B,09/29/2019 19:05:41,Argos,0,14,NP,,401677384.99,09/29/2019 19:05:49,1,2,0,-129,401677384.99,144.85546,13.63378,144.85545,13.63378,8,3,2118,6061,740,92,5984,32,68,126,114,0,155,127,135,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65018,144.85289,3,09/29/2019 20:36:29,Argos,0,446,SR,,401677391.74,09/29/2019 20:36:23,1,4,0,-127,401677391.74,144.85289,13.65018,144.85289,13.65018,68,3,135,209,87,88,235,57,201,238,112,101,128,0,36,32,16,0,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65018,144.85289,3,09/29/2019 20:36:29,Argos,0,446,SR,,401677391.74,09/29/2019 20:36:37,1,4,0,-127,401677391.74,144.85289,13.65018,144.85289,13.65018,68,3,135,209,87,88,235,37,242,62,112,96,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65018,144.85289,3,09/29/2019 20:36:29,Argos,0,446,SR,,401677391.74,09/29/2019 20:39:26,1,4,0,-127,401677391.74,144.85289,13.65018,144.85289,13.65018,68,3,135,209,87,88,235,20,53,30,112,101,0,3,135,251,128,212,,,,,,,,,,,,,,,,,,,,,
"",178575,15861,13.65018,144.85289,3,09/29/2019 20:36:29,Argos,0,446,SR,,401677391.74,09/29/2019 20:43:49,1,4,0,-127,401677391.74,144.85289,13.65018,144.85289,13.65018,68,3,135,209,87,88,235,28,63,174,112,6,128,0,12,200,32,32,,,,,,,,,,,,,,,,,,,,,
