DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
142755,142755,,Transmission,Mk10,TAT,18:00:00 23-Mar-2018,114.000000,1,0,,,,14,100,0,0,0,0,0,0,0,98.8,1.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,00:00:00 24-Mar-2018,114.000000,1,0,,,,14,100,0,0,0,0,0,0,0,19.5,80.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,00:00:00 26-Mar-2018,114.000000,1,0,,,,14,100,0,0,0,0,0,0,0,21.4,78.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,06:00:00 26-Mar-2018,114.000000,2,0,,,,14,100,0,0,0,0,0,0,0,78.9,21.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,12:00:00 26-Mar-2018,114.000000,1,0,,,,14,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,00:00:00 27-Mar-2018,114.000000,2,0,,,,14,100,0,0,0,0,0,0,0,63.1,36.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,18:00:00 27-Mar-2018,114.000000,1,0,,,,14,100,0,0,0,0,0,0,0,88.8,11.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,18:00:00 28-Mar-2018,114.000000,2,0,,,,14,100,0,0,0,0,0,0,0,99.2,0.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,00:00:00 29-Mar-2018,114.000000,1,0,,,,14,100,0,0,0,0,0,0,0,15.2,84.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,06:00:00 29-Mar-2018,114.000000,1,0,,,,14,100,0,0,0,0,0,0,0,17.5,82.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,00:00:00 30-Mar-2018,114.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,00:00:00 01-Apr-2018,114.000000,1,0,,,,14,100,0,0,0,0,0,0,0,12.2,87.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,00:00:00 03-Apr-2018,115.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,06:00:00 04-Apr-2018,115.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.8,99.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,06:00:00 06-Apr-2018,115.000000,1,0,,,,14,100,0,0,0,0,0,0,0,67.8,32.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,18:00:00 07-Apr-2018,115.000000,1,0,,,,14,100,0,0,0,0,0,0,0,68.1,31.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,00:00:00 08-Apr-2018,115.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,12:00:00 08-Apr-2018,115.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,00:00:00 10-Apr-2018,115.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,99.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,18:00:00 13-Apr-2018,116.000000,1,0,,,,14,100,0,0,0,0,0,0,0,40,60,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,00:00:00 14-Apr-2018,116.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAT,18:00:00 14-Apr-2018,116.000000,1,0,,,,14,100,0,0,0,0,0,0,0,26.0,74.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,04:00:00 15-May-2016,55.000000,2,0,,,,9,100,23.9,58.6,4.2,2.6,0.3,0.6,3.2,1.9,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 15-May-2016,55.000000,1,0,,,,9,100.000000,4.4,0.5,2.3,47.7,1.2,2.1,41.2,0.5,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,12:00:00 15-May-2016,55.000000,1,0,,,,9,100,2.1,0.4,2.5,95,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 16-May-2016,55.000000,2,0,,,,9,100,2.8,0.2,0.4,2.8,43.8,25.3,23.3,1.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 16-May-2016,55.000000,1,0,,,,9,100,3.2,14.1,6.0,25.5,47.7,3.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 17-May-2016,55.000000,1,0,,,,9,100,3.6,22.1,2.9,23.8,31.4,16.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 18-May-2016,55.000000,1,0,,,,9,100,3.9,25.3,1.9,65.5,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 19-May-2016,55.000000,3,0,,,,9,100,4.6,14.7,2.9,34.1,33.4,10.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 20-May-2016,55.000000,1,0,,,,9,100,3.6,17.5,15.0,64.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 22-May-2016,55.000000,1,0,,,,9,100,3.3,0.7,3.0,46.9,45.7,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 22-May-2016,55.000000,1,0,,,,9,100.000000,3.5,16.6,14.8,48.7,9.7,6.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 23-May-2016,55.000000,1,0,,,,9,100,4.7,22.3,4.2,68.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 25-May-2016,55.000000,1,0,,,,9,100.000000,3.3,0.3,0.3,26.0,18.3,31.4,19.6,0.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 25-May-2016,55.000000,1,0,,,,9,100,2.6,1.1,4.8,85.2,6.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,12:00:00 25-May-2016,56.000000,1,0,,,,9,100,1.7,0.4,0.4,97.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 26-May-2016,56.000000,1,0,,,,9,100,3.2,0.6,3.2,72.5,19.7,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 26-May-2016,56.000000,1,0,,,,9,100,2.6,0.6,3.6,79.6,13.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,12:00:00 26-May-2016,56.000000,1,0,,,,9,100,1.7,0.4,0.8,97.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 28-May-2016,56.000000,1,0,,,,9,100.000000,3.2,0.6,0.6,18.5,28.9,30.4,5,12.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 29-May-2016,56.000000,1,0,,,,9,100,3.2,0.2,0.5,40.3,49.8,6.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 29-May-2016,56.000000,1,0,,,,9,100,4.4,22.8,2.8,62.5,7.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 30-May-2016,56.000000,1,0,,,,9,100,7.9,20.1,4.6,56.6,10.6,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,12:00:00 31-May-2016,56.000000,1,0,,,,9,100,1.7,0.4,0.4,97.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 31-May-2016,56.000000,1,0,,,,9,100,6.9,10.0,1.7,40.6,38.0,2.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 04-Jun-2016,56.000000,1,0,,,,9,100.000000,10.4,15.5,1.9,71.8,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 04-Jun-2016,56.000000,1,0,,,,9,100,3.2,4.5,15.5,74.1,2.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 06-Jun-2016,57.000000,1,0,,,,9,100,2.9,0.3,8.7,74.1,13.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 07-Jun-2016,57.000000,1,0,,,,9,100,3.2,3.7,41.3,51.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 09-Jun-2016,57.000000,1,0,,,,9,100,2.9,1.6,18.1,77.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 10-Jun-2016,57.000000,1,0,,,,9,100,6.9,19.4,15.0,58.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 11-Jun-2016,57.000000,1,0,,,,9,100,3.3,0.8,17.5,70.3,4.4,3.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 12-Jun-2016,57.000000,1,0,,,,9,100,7.6,23.4,2.4,47.0,15.4,4.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 13-Jun-2016,57.000000,1,0,,,,9,100.000000,12.2,31.2,1.4,54.5,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 15-Jun-2016,57.000000,1,0,,,,9,100,3.1,1.1,11.7,67.1,17.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 16-Jun-2016,57.000000,1,0,,,,9,100,3.5,0.4,1.5,25.6,10.7,40.4,18.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 16-Jun-2016,57.000000,1,0,,,,9,100,3.2,4.6,36.7,55.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,12:00:00 20-Jun-2016,58.000000,1,0,,,,9,100,2.1,0.4,0.8,96.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 21-Jun-2016,58.000000,1,0,,,,9,100,3.1,1.7,35,60.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,12:00:00 21-Jun-2016,58.000000,1,0,,,,9,100,2.1,0.4,0.4,97.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 22-Jun-2016,58.000000,1,0,,,,9,100.000000,3.5,1.5,29.3,14.8,8.2,41.6,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 27-Jun-2016,58.000000,1,0,,,,9,100.000000,3.6,3.6,15.6,73.1,4.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 28-Jun-2016,58.000000,1,0,,,,9,100,3.3,0.7,4.6,74.9,16.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 29-Jun-2016,59.000000,2,0,,,,9,100,2.6,6.5,15.9,73.5,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 29-Jun-2016,59.000000,1,0,,,,9,100,3.2,1.9,8.4,76.1,10.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,12:00:00 02-Jul-2016,59.000000,1,0,,,,9,100,1.7,0.4,0.4,97.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 09-Jul-2016,59.000000,1,0,,,,9,100,3.6,1.6,19.7,73.1,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 10-Jul-2016,60.000000,1,0,,,,9,100,3.1,11.7,22.3,63.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 11-Jul-2016,60.000000,1,0,,,,9,100.000000,7.2,19.5,2.2,64.1,7.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 12-Jul-2016,60.000000,1,0,,,,9,100,2.8,1.1,8.9,61.3,18.4,6.7,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 13-Jul-2016,60.000000,1,0,,,,9,100,3.0,0.9,13.9,49.4,32.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 17-Jul-2016,60.000000,1,0,,,,9,100,2.9,1.3,11.0,82.5,2.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 18-Jul-2016,60.000000,1,0,,,,9,100,3.0,0.9,10.2,22.4,6.9,56.4,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 22-Jul-2016,61.000000,1,0,,,,9,100,6.7,26.9,9.3,57.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 22-Jul-2016,61.000000,1,0,,,,9,100,8.3,39.0,8.0,39.1,5.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 24-Jul-2016,61.000000,1,0,,,,9,100,8.2,30.2,17.3,44.0,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,12:00:00 28-Jul-2016,61.000000,1,0,,,,9,100,2.1,0.4,0.4,97.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 30-Jul-2016,61.000000,1,0,,,,9,100,3.2,0.2,0.6,27.3,37.3,31.4,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,12:00:00 30-Jul-2016,61.000000,1,0,,,,9,100,1.7,0.4,0.4,97.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 04-Aug-2016,62.000000,1,0,,,,9,100.000000,6.3,35.4,2.2,40,15.7,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 05-Aug-2016,62.000000,1,0,,,,9,100,3.5,2.3,3.7,48.8,20.1,21.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 05-Aug-2016,62.000000,1,0,,,,9,100,4.2,37.9,0.9,57.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,12:00:00 05-Aug-2016,62.000000,1,0,,,,9,100,2.1,0.4,0.4,97.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 06-Aug-2016,62.000000,1,0,,,,9,100,22.9,20.6,2.8,53.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 06-Aug-2016,62.000000,1,0,,,,9,100,21.5,19.4,0.7,29.3,11.5,17.5,0.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 07-Aug-2016,62.000000,1,0,,,,9,100,14.4,19.2,7.2,26.9,17.2,14.7,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 08-Aug-2016,62.000000,1,0,,,,9,100,3.6,8.6,6.4,28.1,20.4,32.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 09-Aug-2016,62.000000,1,0,,,,9,100,3.1,0.3,0.3,10.3,62.8,22.9,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 09-Aug-2016,62.000000,1,0,,,,9,100,12.2,32.0,17.4,30.5,7.4,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 13-Aug-2016,62.000000,1,0,,,,9,100,14.8,28.0,1.9,55.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,00:00:00 17-Aug-2016,63.000000,1,0,,,,9,100,3.9,7.8,26.2,62.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,06:00:00 17-Aug-2016,63.000000,1,0,,,,9,100,19.9,22.5,3.7,53.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,12:00:00 17-Aug-2016,63.000000,2,0,,,,9,100,3.3,0.4,0.8,95.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142755,142755,,Transmission,Mk10,TAD,18:00:00 17-Aug-2016,63.000000,1,0,,,,9,100,20.8,21.7,3.5,47.8,5.8,0.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
