DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 14-Sep-2016,83.000000,1,0,,,,10,7,0,0,0,1,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 14-Sep-2016,83.000000,1,0,,,,10,1,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 15-Sep-2016,83.000000,1,0,,,,10,11,0,0,0,0,0,1,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 16-Sep-2016,83.000000,1,0,,,,10,2,0,0,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2016,83.000000,1,0,,,,10,5,0,0,0,1,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 21-Sep-2016,83.000000,1,0,,,,10,13,0,0,0,0,0,2,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 22-Sep-2016,84.000000,1,0,,,,10,11,0,0,0,0,0,6,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 22-Sep-2016,84.000000,1,0,,,,10,8,0,0,0,0,1,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 24-Sep-2016,84.000000,2,0,,,,10,10,0,0,0,0,0,7,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 24-Sep-2016,84.000000,1,0,,,,10,11,0,0,0,0,0,7,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 25-Sep-2016,84.000000,1,0,,,,10,7,0,0,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 26-Sep-2016,84.000000,1,0,,,,10,8,0,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 26-Sep-2016,84.000000,1,0,,,,10,10,0,0,0,0,0,7,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 27-Sep-2016,84.000000,1,0,,,,10,12,0,0,0,0,0,11,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 27-Sep-2016,84.000000,1,0,,,,10,7,0,0,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 28-Sep-2016,84.000000,1,0,,,,10,14,0,0,0,0,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 28-Sep-2016,84.000000,1,0,,,,10,8,0,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 28-Sep-2016,84.000000,1,0,,,,10,12,1,0,0,0,0,8,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 29-Sep-2016,84.000000,1,0,,,,10,8,0,0,0,0,0,5,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 29-Sep-2016,84.000000,2,0,,,,10,5,0,0,0,0,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 29-Sep-2016,84.000000,1,0,,,,10,10,0,0,0,0,0,5,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 01-Oct-2016,85.000000,1,0,,,,10,8,0,0,0,0,0,5,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 02-Oct-2016,85.000000,2,0,,,,10,12,0,0,0,0,4,7,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 02-Oct-2016,85.000000,1,0,,,,10,9,0,0,0,0,0,5,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 03-Oct-2016,85.000000,1,0,,,,10,12,0,0,0,0,0,9,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 05-Oct-2016,85.000000,1,0,,,,10,12,0,1,0,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 05-Oct-2016,85.000000,1,0,,,,10,5,0,0,0,0,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 06-Oct-2016,85.000000,1,0,,,,10,7,0,0,0,0,0,5,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 07-Oct-2016,85.000000,1,0,,,,10,12,0,0,0,0,0,11,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 08-Oct-2016,85.000000,1,0,,,,10,11,0,0,1,0,0,8,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 09-Oct-2016,85.000000,3,0,,,,10,3,0,0,0,0,0,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,06:00:00 14-Oct-2016,86.000000,1,0,,,,10,6,1,0,0,0,0,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 14-Oct-2016,86.000000,1,0,,,,10,3,0,0,0,0,0,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 14-Oct-2016,86.000000,1,0,,,,10,5,0,0,0,0,0,1,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 16-Oct-2016,86.000000,1,0,,,,10,6,0,0,0,0,0,1,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 18-Oct-2016,86.000000,1,0,,,,10,6,1,0,0,0,0,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 20-Oct-2016,87.000000,1,0,,,,10,8,0,0,0,0,0,2,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 20-Oct-2016,87.000000,1,0,,,,10,10,1,0,0,0,1,6,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 21-Oct-2016,87.000000,1,0,,,,10,10,0,0,0,0,1,3,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 21-Oct-2016,87.000000,1,0,,,,10,5,0,0,0,0,1,1,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 24-Oct-2016,87.000000,1,0,,,,10,3,0,1,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 26-Oct-2016,87.000000,1,0,,,,10,1,0,0,0,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 27-Oct-2016,88.000000,1,0,,,,10,7,1,1,1,0,0,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 29-Oct-2016,88.000000,1,0,,,,10,7,0,0,0,0,1,5,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 30-Oct-2016,88.000000,1,0,,,,10,15,0,0,0,0,0,9,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 30-Oct-2016,88.000000,1,0,,,,10,6,0,0,1,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 05-Nov-2016,89.000000,1,0,,,,10,1,0,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,12:00:00 06-Nov-2016,89.000000,1,0,,,,10,5,0,0,0,4,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,00:00:00 08-Nov-2016,89.000000,1,0,,,,10,6,0,0,0,0,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 08-Nov-2016,89.000000,1,0,,,,10,7,0,1,0,0,1,2,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDepth,18:00:00 09-Nov-2016,89.000000,1,0,,,,10,9,0,0,0,0,1,6,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 13-May-2016,69.000000,1,0,,,,14,3,0,0,0,1,0,0,0,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 13-May-2016,69.000000,1,0,,,,14,8,0,0,0,0,0,0,0,1,5,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 13-May-2016,69.000000,2,0,,,,14,4,0,0,0,0,0,0,0,1,0,0,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 14-May-2016,69.000000,2,0,,,,14,7,0,0,0,0,0,0,0,1,0,3,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 14-May-2016,69.000000,2,0,,,,14,8,0,0,0,0,0,0,1,0,0,4,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 14-May-2016,69.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,4,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 15-May-2016,69.000000,2,0,,,,14,10,0,0,0,0,1,0,0,2,2,0,1,2,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 18-May-2016,70.000000,1,0,,,,14,9,0,0,0,0,0,0,0,3,1,2,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 19-May-2016,70.000000,1,0,,,,14,6,0,0,0,0,0,0,0,1,1,0,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 21-May-2016,70.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,1,1,1,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 22-May-2016,70.000000,1,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,3,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 24-May-2016,70.000000,1,0,,,,14,11,0,0,0,0,0,0,0,0,1,3,6,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 24-May-2016,70.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,1,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 24-May-2016,70.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 25-May-2016,70.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,1,0,1,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 25-May-2016,70.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,3,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 27-May-2016,70.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,1,4,0,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 28-May-2016,71.000000,1,0,,,,14,7,1,0,0,0,0,0,1,0,0,0,2,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 28-May-2016,71.000000,1,0,,,,14,9,0,0,0,0,0,0,0,2,1,2,1,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 29-May-2016,71.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,1,1,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 30-May-2016,71.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 01-Jun-2016,71.000000,1,0,,,,14,14,0,0,0,0,0,0,1,2,5,4,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 01-Jun-2016,71.000000,1,0,,,,14,9,0,0,0,0,0,0,0,1,1,4,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 02-Jun-2016,71.000000,2,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 03-Jun-2016,71.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,1,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 06-Jun-2016,72.000000,1,0,,,,14,13,0,0,0,0,0,0,0,0,4,6,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 07-Jun-2016,72.000000,1,0,,,,14,7,0,0,0,0,0,0,0,1,0,1,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 10-Jun-2016,72.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,1,1,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 10-Jun-2016,72.000000,1,0,,,,14,10,0,0,0,1,0,0,1,1,4,1,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 11-Jun-2016,72.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,2,1,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 12-Jun-2016,72.000000,2,0,,,,14,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 12-Jun-2016,72.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 12-Jun-2016,72.000000,1,0,,,,14,10,0,0,0,0,0,0,2,0,3,0,1,0,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 14-Jun-2016,72.000000,1,0,,,,14,11,0,0,0,0,0,0,0,1,2,2,5,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 14-Jun-2016,73.000000,1,0,,,,14,5,0,0,0,0,0,0,1,0,0,1,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,18:00:00 17-Jun-2016,73.000000,2,0,,,,14,8,0,0,0,0,0,0,0,2,2,1,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 18-Jun-2016,73.000000,2,0,,,,14,7,0,0,0,0,0,0,0,0,0,0,4,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 19-Jun-2016,73.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,1,1,0,0,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 20-Jun-2016,73.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 22-Jun-2016,73.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 23-Jun-2016,73.000000,2,0,,,,14,12,0,0,0,0,0,0,0,1,4,4,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 23-Jun-2016,73.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 24-Jun-2016,74.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,00:00:00 25-Jun-2016,74.000000,1,0,,,,14,9,0,1,0,0,0,0,0,0,1,2,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,06:00:00 26-Jun-2016,74.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,3,0,3,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142752,142752,,Transmission,Mk10,DiveDuration,12:00:00 27-Jun-2016,74.000000,2,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
