DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 26-Sep-2017,10803.000000,1,0,,,,10,8,6,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 26-Sep-2017,10803.000000,2,0,,,,10,14,4,0,0,0,4,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 27-Sep-2017,10803.000000,1,0,,,,10,8,2,0,0,0,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 27-Sep-2017,10803.000000,1,0,,,,10,8,6,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 27-Sep-2017,10803.000000,1,0,,,,10,4,4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 28-Sep-2017,10803.000000,1,0,,,,10,10,9,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 29-Sep-2017,10803.000000,1,0,,,,10,15,5,0,1,0,3,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 29-Sep-2017,10803.000000,1,0,,,,10,12,2,0,0,0,5,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 30-Sep-2017,10803.000000,1,0,,,,10,13,0,0,0,0,6,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 30-Sep-2017,10803.000000,1,0,,,,10,13,11,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 01-Oct-2017,10802.000000,1,0,,,,10,11,5,0,4,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 02-Oct-2017,10802.000000,2,0,,,,10,14,2,0,0,0,9,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 02-Oct-2017,10802.000000,2,0,,,,10,10,5,0,2,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 02-Oct-2017,10802.000000,3,0,,,,10,7,5,0,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 02-Oct-2017,10802.000000,2,0,,,,10,7,2,0,0,2,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 03-Oct-2017,10802.000000,1,0,,,,10,5,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 03-Oct-2017,10802.000000,1,0,,,,10,14,4,0,0,2,6,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 04-Oct-2017,10802.000000,1,0,,,,10,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 04-Oct-2017,10802.000000,1,0,,,,10,10,1,0,0,1,6,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 05-Oct-2017,10802.000000,2,0,,,,10,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 05-Oct-2017,10802.000000,2,0,,,,10,9,1,0,2,0,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 06-Oct-2017,10802.000000,2,0,,,,10,5,1,1,0,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 07-Oct-2017,10802.000000,1,0,,,,10,4,1,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 08-Oct-2017,10802.000000,1,0,,,,10,4,2,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 08-Oct-2017,10802.000000,2,0,,,,10,6,3,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 08-Oct-2017,10802.000000,1,0,,,,10,15,2,0,0,0,8,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 09-Oct-2017,10802.000000,1,0,,,,10,7,2,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 09-Oct-2017,10802.000000,1,0,,,,10,10,2,0,1,0,5,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 10-Oct-2017,10802.000000,1,0,,,,10,16,12,1,1,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 10-Oct-2017,10802.000000,2,0,,,,10,14,3,0,1,1,4,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 11-Oct-2017,10802.000000,1,0,,,,10,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 11-Oct-2017,10802.000000,3,0,,,,10,12,1,1,0,2,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 12-Oct-2017,10802.000000,1,0,,,,10,11,1,0,0,6,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 13-Oct-2017,10802.000000,1,0,,,,10,5,0,0,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 13-Oct-2017,10802.000000,2,0,,,,10,10,7,2,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 13-Oct-2017,10802.000000,1,0,,,,10,10,8,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 13-Oct-2017,10802.000000,1,0,,,,10,12,1,0,0,2,7,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 15-Oct-2017,10802.000000,1,0,,,,10,10,1,0,0,0,3,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 16-Oct-2017,10802.000000,1,0,,,,10,14,3,0,0,1,4,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 16-Oct-2017,10802.000000,1,0,,,,10,11,3,0,0,0,5,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 17-Oct-2017,10802.000000,1,0,,,,10,7,7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 18-Oct-2017,10802.000000,1,0,,,,10,8,8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 19-Oct-2017,10802.000000,1,0,,,,10,10,0,0,2,3,2,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 19-Oct-2017,10802.000000,1,0,,,,10,2,0,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 20-Oct-2017,10802.000000,2,0,,,,10,14,4,0,0,0,3,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 22-Oct-2017,10802.000000,1,0,,,,10,11,1,1,2,1,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 22-Oct-2017,10802.000000,1,0,,,,10,6,4,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 22-Oct-2017,10802.000000,2,0,,,,10,1,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 23-Oct-2017,10802.000000,1,0,,,,10,9,0,1,0,3,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 23-Oct-2017,10802.000000,1,0,,,,10,20,11,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 24-Oct-2017,10802.000000,1,0,,,,10,15,6,0,1,5,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 24-Oct-2017,10802.000000,1,0,,,,10,15,14,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 25-Oct-2017,10802.000000,1,0,,,,10,11,0,0,9,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 27-Oct-2017,10802.000000,1,0,,,,10,19,4,2,8,2,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 27-Oct-2017,10802.000000,2,0,,,,10,19,3,5,4,1,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 27-Oct-2017,10802.000000,2,0,,,,10,11,1,0,0,1,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 28-Oct-2017,10802.000000,1,0,,,,10,14,1,0,0,2,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 28-Oct-2017,10802.000000,1,0,,,,10,9,9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 30-Oct-2017,10802.000000,2,0,,,,10,6,1,0,0,1,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 30-Oct-2017,10802.000000,1,0,,,,10,5,3,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 30-Oct-2017,10802.000000,2,0,,,,10,12,0,0,0,2,3,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 31-Oct-2017,10802.000000,2,0,,,,10,10,2,0,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 01-Nov-2017,10802.000000,1,0,,,,10,5,3,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 02-Nov-2017,10802.000000,2,0,,,,10,15,0,0,0,0,9,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 03-Nov-2017,10802.000000,1,0,,,,10,6,0,0,2,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 03-Nov-2017,10802.000000,2,0,,,,10,5,2,1,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 03-Nov-2017,10802.000000,1,0,,,,10,17,3,0,0,0,3,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 04-Nov-2017,10802.000000,2,0,,,,10,18,2,0,0,0,7,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 04-Nov-2017,10802.000000,1,0,,,,10,18,4,0,1,10,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 05-Nov-2017,10802.000000,1,0,,,,10,16,0,0,0,0,4,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 05-Nov-2017,10802.000000,1,0,,,,10,17,5,0,0,9,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 07-Nov-2017,10802.000000,1,0,,,,10,18,2,0,0,0,5,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 07-Nov-2017,10802.000000,2,0,,,,10,20,2,1,0,0,3,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 08-Nov-2017,10802.000000,1,0,,,,10,18,1,0,0,0,13,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 09-Nov-2017,10802.000000,2,0,,,,10,15,1,0,0,0,5,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 09-Nov-2017,10802.000000,1,0,,,,10,4,2,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 10-Nov-2017,10802.000000,2,0,,,,10,6,1,1,1,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 10-Nov-2017,10802.000000,2,0,,,,10,15,2,0,0,0,5,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 11-Nov-2017,10802.000000,2,0,,,,10,19,2,0,0,0,4,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 12-Nov-2017,10802.000000,1,0,,,,10,10,1,0,2,3,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 13-Nov-2017,10802.000000,1,0,,,,10,9,2,1,1,4,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 13-Nov-2017,10802.000000,1,0,,,,10,17,1,0,0,0,6,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 14-Nov-2017,10802.000000,1,0,,,,10,14,0,0,0,0,8,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 14-Nov-2017,10802.000000,1,0,,,,10,4,2,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 15-Nov-2017,10802.000000,2,0,,,,10,13,1,0,0,2,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 15-Nov-2017,10802.000000,1,0,,,,10,7,3,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 16-Nov-2017,10802.000000,1,0,,,,10,11,3,0,3,4,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 17-Nov-2017,10802.000000,2,0,,,,10,11,0,0,0,0,2,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 17-Nov-2017,10802.000000,1,0,,,,10,16,5,0,6,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 17-Nov-2017,10802.000000,1,0,,,,10,16,3,0,0,0,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 18-Nov-2017,10802.000000,1,0,,,,10,18,2,0,0,3,4,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 18-Nov-2017,10802.000000,1,0,,,,10,19,7,0,8,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 18-Nov-2017,10802.000000,4,0,,,,10,10,1,8,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 18-Nov-2017,10802.000000,1,0,,,,10,12,2,0,0,0,3,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,06:00:00 19-Nov-2017,10802.000000,1,0,,,,10,13,4,0,2,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,12:00:00 19-Nov-2017,10802.000000,1,0,,,,10,13,3,2,5,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,18:00:00 19-Nov-2017,10802.000000,1,0,,,,10,15,1,0,0,0,4,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171223,171223,,Transmission,Mk10,DiveDepth,00:00:00 21-Nov-2017,10802.000000,1,0,,,,10,19,3,0,0,1,9,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
