DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 15-Oct-2019,11.000000,1,0,,,,11,12,0,0,0,0,0,10,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 15-Oct-2019,11.000000,1,0,,,,11,4,0,0,0,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 16-Oct-2019,11.000000,1,0,,,,11,13,0,0,0,0,0,11,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 16-Oct-2019,11.000000,3,0,,,,11,9,1,0,0,1,1,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 16-Oct-2019,11.000000,2,0,,,,11,6,1,0,0,0,3,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 16-Oct-2019,11.000000,1,0,,,,11,10,0,0,0,0,0,8,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 17-Oct-2019,11.000000,1,0,,,,11,12,0,0,0,0,0,11,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 17-Oct-2019,11.000000,1,0,,,,11,7,0,0,0,1,1,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 18-Oct-2019,11.000000,1,0,,,,11,10,0,0,2,4,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 19-Oct-2019,11.000000,1,0,,,,11,9,0,0,1,2,3,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 20-Oct-2019,11.000000,1,0,,,,11,14,1,0,0,0,0,11,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 20-Oct-2019,11.000000,1,0,,,,11,8,0,0,1,5,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 20-Oct-2019,11.000000,1,0,,,,11,18,2,1,0,0,4,3,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 21-Oct-2019,11.000000,2,0,,,,11,14,0,0,0,0,0,12,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 21-Oct-2019,11.000000,2,0,,,,11,5,0,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 21-Oct-2019,11.000000,2,0,,,,11,12,2,0,0,0,3,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 23-Oct-2019,11.000000,1,0,,,,11,15,0,0,0,0,0,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 23-Oct-2019,11.000000,1,0,,,,11,7,0,0,2,0,2,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 23-Oct-2019,11.000000,1,0,,,,11,14,4,0,2,1,2,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 24-Oct-2019,11.000000,1,0,,,,11,17,2,0,0,0,3,11,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 24-Oct-2019,11.000000,1,0,,,,11,8,0,7,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 25-Oct-2019,11.000000,2,0,,,,11,17,1,0,0,0,0,16,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 26-Oct-2019,12.000000,1,0,,,,11,7,0,0,4,2,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 26-Oct-2019,12.000000,2,0,,,,11,7,0,0,0,3,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 27-Oct-2019,12.000000,3,0,,,,11,4,0,0,1,1,1,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 28-Oct-2019,12.000000,1,0,,,,11,6,0,0,0,3,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 28-Oct-2019,12.000000,1,0,,,,11,7,0,1,0,5,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 29-Oct-2019,12.000000,1,0,,,,11,6,1,0,1,0,0,3,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 29-Oct-2019,12.000000,1,0,,,,11,9,1,0,1,2,2,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 29-Oct-2019,12.000000,1,0,,,,11,6,0,0,2,0,3,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 01-Nov-2019,12.000000,1,0,,,,11,9,2,0,0,0,1,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 01-Nov-2019,12.000000,1,0,,,,11,8,3,0,0,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 02-Nov-2019,12.000000,1,0,,,,11,11,1,0,0,0,1,3,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 02-Nov-2019,12.000000,1,0,,,,11,5,0,0,0,0,0,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 03-Nov-2019,12.000000,1,0,,,,11,11,1,1,0,0,1,6,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 03-Nov-2019,12.000000,1,0,,,,11,5,0,0,0,0,0,3,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 04-Nov-2019,12.000000,2,0,,,,11,4,0,0,0,1,1,1,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 04-Nov-2019,12.000000,2,0,,,,11,4,0,0,0,0,3,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 05-Nov-2019,12.000000,3,0,,,,11,4,0,0,0,0,1,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 05-Nov-2019,12.000000,2,0,,,,11,12,0,0,0,1,2,7,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 05-Nov-2019,12.000000,1,0,,,,11,10,2,1,0,0,2,1,1,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 06-Nov-2019,12.000000,2,0,,,,11,13,2,0,0,0,0,0,2,1,6,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 07-Nov-2019,12.000000,1,0,,,,11,6,0,0,0,0,0,1,0,2,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 07-Nov-2019,12.000000,1,0,,,,11,7,1,0,1,1,1,1,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 08-Nov-2019,12.000000,2,0,,,,11,9,2,0,0,1,1,4,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 09-Nov-2019,12.000000,1,0,,,,11,8,2,0,0,1,1,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 09-Nov-2019,12.000000,2,0,,,,11,10,0,0,0,0,4,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 10-Nov-2019,12.000000,1,0,,,,11,14,2,0,0,0,2,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 10-Nov-2019,12.000000,1,0,,,,11,5,0,0,0,0,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 11-Nov-2019,12.000000,1,0,,,,11,11,2,0,0,0,1,5,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 12-Nov-2019,12.000000,2,0,,,,11,12,1,0,0,0,8,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 13-Nov-2019,12.000000,3,0,,,,11,13,1,0,0,0,4,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 14-Nov-2019,12.000000,1,0,,,,11,15,3,0,0,0,1,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 15-Nov-2019,12.000000,1,0,,,,11,7,1,0,0,0,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 16-Nov-2019,12.000000,1,0,,,,11,13,2,0,0,1,6,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 16-Nov-2019,12.000000,1,0,,,,11,16,4,0,0,0,8,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 17-Nov-2019,12.000000,1,0,,,,11,12,3,0,0,0,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 18-Nov-2019,12.000000,1,0,,,,11,17,3,1,0,0,1,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 18-Nov-2019,12.000000,1,0,,,,11,9,0,0,0,0,7,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 18-Nov-2019,12.000000,2,0,,,,11,12,2,0,0,0,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 18-Nov-2019,12.000000,1,0,,,,11,12,1,0,0,0,8,0,0,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 19-Nov-2019,12.000000,2,0,,,,11,17,3,0,0,0,1,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 19-Nov-2019,13.000000,1,0,,,,11,11,0,0,0,0,7,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 19-Nov-2019,13.000000,1,0,,,,11,10,1,0,0,0,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 20-Nov-2019,13.000000,1,0,,,,11,15,2,0,0,0,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 20-Nov-2019,13.000000,1,0,,,,11,9,0,0,0,0,6,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 22-Nov-2019,13.000000,1,0,,,,11,16,4,0,0,0,1,9,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 22-Nov-2019,13.000000,1,0,,,,11,10,0,1,0,0,9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 22-Nov-2019,13.000000,1,0,,,,11,12,1,0,0,0,6,2,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 23-Nov-2019,13.000000,1,0,,,,11,15,3,0,0,0,2,5,0,4,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 23-Nov-2019,13.000000,1,0,,,,11,7,1,0,0,0,6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 24-Nov-2019,13.000000,2,0,,,,11,5,0,0,0,0,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 25-Nov-2019,13.000000,1,0,,,,11,18,1,0,0,0,16,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 25-Nov-2019,13.000000,1,0,,,,11,10,0,0,0,0,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 26-Nov-2019,13.000000,1,0,,,,11,9,0,0,0,1,3,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 27-Nov-2019,13.000000,1,0,,,,11,11,1,0,0,0,0,8,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 28-Nov-2019,13.000000,1,0,,,,11,16,0,0,0,0,7,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 28-Nov-2019,13.000000,1,0,,,,11,10,0,0,0,0,5,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 28-Nov-2019,13.000000,2,0,,,,11,12,0,0,0,0,9,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 29-Nov-2019,13.000000,1,0,,,,11,15,1,0,0,0,4,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 29-Nov-2019,13.000000,1,0,,,,11,11,1,0,0,0,4,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 30-Nov-2019,13.000000,1,0,,,,11,5,0,0,0,0,4,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 01-Dec-2019,13.000000,1,0,,,,11,14,2,0,0,0,9,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 02-Dec-2019,13.000000,1,0,,,,11,20,1,0,0,0,8,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 02-Dec-2019,13.000000,1,0,,,,11,12,0,0,0,0,9,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 03-Dec-2019,13.000000,1,0,,,,11,21,3,0,0,0,12,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 03-Dec-2019,13.000000,2,0,,,,11,11,0,0,0,0,4,4,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 03-Dec-2019,13.000000,1,0,,,,11,4,0,0,0,0,0,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 04-Dec-2019,13.000000,3,0,,,,11,23,5,0,0,0,12,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 04-Dec-2019,13.000000,1,0,,,,11,6,0,0,0,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 05-Dec-2019,13.000000,3,0,,,,11,23,1,0,0,0,18,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,06:00:00 05-Dec-2019,13.000000,1,0,,,,11,11,1,0,0,0,7,2,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 06-Dec-2019,13.000000,1,0,,,,11,13,2,0,0,0,1,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 07-Dec-2019,13.000000,1,0,,,,11,18,0,0,0,0,11,7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,12:00:00 07-Dec-2019,13.000000,1,0,,,,11,15,3,0,0,7,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 07-Dec-2019,13.000000,1,0,,,,11,14,1,0,1,0,2,5,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,00:00:00 08-Dec-2019,13.000000,1,0,,,,11,19,3,0,0,0,1,14,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178569,178569,,Transmission,Mk10,DiveDepth,18:00:00 08-Dec-2019,13.000000,1,0,,,,11,12,0,0,0,1,5,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
