"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",171230,5861,13.451,144.707,B,08/19/2017 00:46:44,Argos,,0,A,,401677242,08/19/2017 00:46:44,1,1,,-130,401677242,144.707,13.451,,,,,,,,,,4,6,38,11,173,61,165,50,71,211,192,3,32,124,73,145,76,0,66,132,70,3,160,207,128,12,246,,,,,
"",171230,5861,13.455,144.692,B,08/19/2017 07:22:38,Argos,,0,K,,401677249,08/19/2017 07:22:39,1,1,,-132,401677249,144.692,13.455,,,,,,,,,,24,198,198,38,6,0,4,2,132,51,249,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.465,144.692,B,08/19/2017 09:00:42,Argos,,54,K,,401677249,08/19/2017 09:00:15,1,2,,-123,401677249,144.692,13.465,,,,,,,,,,44,23,166,42,96,176,85,194,130,130,10,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.465,144.692,B,08/19/2017 09:00:42,Argos,,54,K,,401677249,08/19/2017 09:01:09,1,2,,-123,401677249,144.692,13.465,,,,,,,,,,19,84,131,128,38,51,86,226,214,215,206,47,165,219,192,,,,,,,,,,,,,,,,,
"",171230,5861,13.479,144.694,B,08/19/2017 09:18:29,Argos,,56,N,,401677243,08/19/2017 09:18:01,1,2,,-128,401677243,144.694,13.479,,,,,,,,,,126,180,70,38,55,179,82,242,181,70,230,195,152,194,17,215,253,146,208,193,128,0,0,,,,,,,,,
"",171230,5861,13.479,144.694,B,08/19/2017 09:18:29,Argos,,56,N,,401677243,08/19/2017 09:18:57,1,2,,-128,401677243,144.694,13.479,,,,,,,,,,69,31,198,34,14,128,0,4,0,0,0,0,130,4,4,8,16,32,0,,,,,,,,,,,,,
"",171230,5861,13.487,144.701,B,08/19/2017 10:10:08,Argos,,61,A,,401677239,08/19/2017 10:09:38,1,2,,-129,401677239,144.701,13.487,,,,,,,,,,117,191,246,37,86,117,151,114,110,191,218,8,153,199,180,162,237,16,78,153,41,8,48,,,,,,,,,
"",171230,5861,13.487,144.701,B,08/19/2017 10:10:08,Argos,,61,A,,401677239,08/19/2017 10:10:39,1,2,,-129,401677239,144.701,13.487,,,,,,,,,,62,190,119,114,245,99,208,237,12,31,66,63,80,114,144,,,,,,,,,,,,,,,,,
"",171230,5861,13.472,144.702,A,08/19/2017 11:49:53,Argos,,340,A,,401677245,08/19/2017 11:47:35,1,3,,-119,401677245,144.702,13.472,,,,,,,,,,120,76,118,35,6,72,23,49,37,24,97,102,72,177,148,179,229,243,219,25,24,180,40,,,,,,,,,
"",171230,5861,13.472,144.702,A,08/19/2017 11:49:53,Argos,,340,A,,401677245,08/19/2017 11:48:51,1,3,,-119,401677245,144.702,13.472,,,,,,,,,,44,43,38,30,192,172,15,124,24,195,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.472,144.702,A,08/19/2017 11:49:53,Argos,,340,A,,401677245,08/19/2017 11:53:15,1,3,,-119,401677245,144.702,13.472,,,,,,,,,,19,24,38,30,199,64,252,66,120,131,182,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.471,144.703,B,08/19/2017 12:38:55,Argos,,0,B,,401677248,08/19/2017 12:38:56,1,1,,-132,401677248,144.703,13.471,,,,,,,,,,42,9,246,29,32,236,118,129,164,11,128,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.473,144.7,B,08/19/2017 17:01:50,Argos,,0,P,,401677243,08/19/2017 17:01:51,1,1,,-136,401677243,144.7,13.473,,,,,,,,,,48,138,141,184,86,246,251,40,201,198,21,186,48,190,145,,,,,,,,,,,,,,,,,
"",171230,5861,13.469,144.706,B,08/19/2017 18:47:28,Argos,,0,P,,401677242,08/19/2017 18:47:28,1,1,,-127,401677242,144.706,13.469,,,,,,,,,,45,162,150,26,0,156,0,247,16,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.474,144.698,B,08/19/2017 19:49:59,Argos,,111,K,,401677241,08/19/2017 19:50:00,1,2,,-127,401677241,144.698,13.474,,,,,,,,,,47,205,150,24,0,168,100,203,213,53,87,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.47,144.691,A,08/19/2017 19:54:30,Argos,,429,R,,401677241,08/19/2017 19:50:00,1,3,,-127,401677241,144.691,13.47,,,,,,,,,,47,205,150,24,0,170,73,135,12,40,252,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.474,144.698,B,08/19/2017 19:49:59,Argos,,111,K,,401677241,08/19/2017 19:51:51,1,2,,-127,401677241,144.698,13.474,,,,,,,,,,126,102,146,69,0,133,74,167,118,12,64,145,101,172,116,13,194,185,126,248,50,205,53,,,,,,,,,
"",171230,5861,13.47,144.691,A,08/19/2017 19:54:30,Argos,,429,R,,401677241,08/19/2017 19:51:51,1,3,,-127,401677241,144.691,13.47,,,,,,,,,,126,102,214,29,5,133,85,174,233,20,213,140,58,108,16,134,228,92,89,132,236,68,196,,,,,,,,,
"",171230,5861,13.47,144.691,A,08/19/2017 19:54:30,Argos,,429,R,,401677241,08/19/2017 19:57:09,1,3,,-127,401677241,144.691,13.47,,,,,,,,,,23,151,38,24,9,0,7,5,133,4,236,49,3,161,128,123,19,213,215,87,31,30,2,199,1,9,234,126,206,176,0,
"",171230,5861,13.468,144.692,B,08/19/2017 21:34:25,Argos,,0,K,,401677242,08/19/2017 21:34:26,1,1,,-132,401677242,144.692,13.468,,,,,,,,,,125,13,230,28,164,146,188,189,59,190,230,226,35,104,246,235,32,152,198,233,171,68,75,5,221,105,215,19,231,186,181,
"",171230,5861,13.47,144.691,B,08/19/2017 21:34:25,Argos,,0,R,,401677244,08/19/2017 21:34:26,1,1,,-132,401677244,144.691,13.47,,,,,,,,,,125,13,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.698,B,08/20/2017 08:33:01,Argos,,0,K,,401677246,08/20/2017 08:33:02,1,1,,-126,401677246,144.698,13.467,,,,,,,,,,19,85,118,34,102,0,18,153,104,65,3,128,0,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.47,144.695,A,08/20/2017 09:12:23,Argos,,154,N,,401677242,08/20/2017 09:11:13,1,3,,-124,401677242,144.695,13.47,,,,,,,,,,67,38,182,32,192,110,129,2,0,0,16,0,1,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.47,144.695,A,08/20/2017 09:12:23,Argos,,154,N,,401677242,08/20/2017 09:12:09,1,3,,-124,401677242,144.695,13.47,,,,,,,,,,57,28,166,32,196,131,0,16,27,24,111,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.47,144.695,A,08/20/2017 09:12:23,Argos,,154,N,,401677242,08/20/2017 09:13:47,1,3,,-124,401677242,144.695,13.47,,,,,,,,,,41,129,246,32,192,172,100,243,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.472,144.694,B,08/20/2017 11:31:24,Argos,,0,A,,401677250,08/20/2017 11:31:24,1,1,,-123,401677250,144.694,13.472,,,,,,,,,,127,81,134,36,117,123,22,40,239,76,244,193,45,119,15,132,158,248,7,155,108,152,160,,,,,,,,,
"",171230,5861,13.469,144.696,3,08/20/2017 18:34:29,Argos,,510,P,,401677241,08/20/2017 18:31:55,1,4,,-126,401677241,144.696,13.469,,,,,,,,,,114,217,150,32,118,46,224,204,191,35,167,254,100,168,203,22,206,253,110,69,143,209,43,245,253,252,225,144,72,3,0,
"",171230,5861,13.469,144.696,3,08/20/2017 18:34:29,Argos,,510,P,,401677241,08/20/2017 18:34:31,1,4,,-126,401677241,144.696,13.469,,,,,,,,,,62,92,54,26,102,213,84,248,107,18,222,19,209,249,41,,,,,,,,,,,,,,,,,
"",171230,5861,13.469,144.696,3,08/20/2017 18:34:29,Argos,,510,P,,401677241,08/20/2017 18:37:02,1,4,,-126,401677241,144.696,13.469,,,,,,,,,,39,250,198,26,96,172,122,32,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.469,144.696,3,08/20/2017 18:34:29,Argos,,510,P,,401677241,08/20/2017 18:40:25,1,4,,-126,401677241,144.696,13.469,,,,,,,,,,19,229,86,26,103,0,27,27,110,134,211,162,87,113,166,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.7,B,08/20/2017 19:21:07,Argos,,148,R,,401677239,08/20/2017 19:19:54,1,2,,-129,401677239,144.7,13.467,,,,,,,,,,53,244,6,25,32,56,129,0,4,24,32,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.7,B,08/20/2017 19:21:07,Argos,,148,R,,401677239,08/20/2017 19:22:22,1,2,,-129,401677239,144.7,13.467,,,,,,,,,,47,232,198,25,32,172,122,140,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.7,B,08/20/2017 19:22:21,Argos,,0,K,,401677237,08/20/2017 19:22:22,1,1,,-133,401677237,144.7,13.467,,,,,,,,,,47,232,198,25,32,172,122,140,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.702,B,08/20/2017 20:07:16,Argos,,0,N,,401677236,08/20/2017 20:07:17,1,1,,-135,401677236,144.702,13.467,,,,,,,,,,36,240,54,40,96,172,118,225,130,128,66,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.477,144.702,B,08/21/2017 08:09:10,Argos,,0,K,,401677238,08/21/2017 08:09:10,1,1,,-128,401677238,144.702,13.477,,,,,,,,,,47,204,166,35,32,155,0,247,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.476,144.7,A,08/21/2017 09:00:35,Argos,,584,N,,401677242,08/21/2017 08:55:20,1,3,,-127,401677242,144.7,13.476,,,,,,,,,,34,49,54,34,192,172,123,139,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.476,144.7,A,08/21/2017 09:00:35,Argos,,584,N,,401677242,08/21/2017 09:01:21,1,3,,-127,401677242,144.7,13.476,,,,,,,,,,121,41,86,39,116,60,81,13,105,142,192,142,227,123,228,63,169,87,19,5,193,156,33,,,,,,,,,
"",171230,5861,13.476,144.7,A,08/21/2017 09:00:35,Argos,,584,N,,401677242,08/21/2017 09:05:04,1,3,,-127,401677242,144.7,13.476,,,,,,,,,,70,9,230,34,96,126,162,33,4,19,230,71,56,24,164,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.697,A,08/21/2017 09:27:08,Argos,,378,R,,401677243,08/21/2017 09:24:31,1,3,,-130,401677243,144.697,13.467,,,,,,,,,,58,63,102,33,43,129,0,0,0,16,0,128,128,0,4,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.697,A,08/21/2017 09:27:08,Argos,,378,R,,401677243,08/21/2017 09:26:05,1,3,,-130,401677243,144.697,13.467,,,,,,,,,,127,54,86,38,164,51,84,173,190,155,103,64,80,56,188,69,176,237,30,89,49,16,40,,,,,,,,,
"",171230,5861,13.467,144.697,A,08/21/2017 09:27:08,Argos,,378,R,,401677243,08/21/2017 09:30:49,1,3,,-130,401677243,144.697,13.467,,,,,,,,,,38,217,214,33,32,140,16,128,232,31,104,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.469,144.674,B,08/21/2017 18:20:58,Argos,,0,P,,401677236,08/21/2017 18:20:59,1,1,,-131,401677236,144.674,13.469,,,,,,,,,,54,109,134,29,62,185,252,161,73,57,228,156,242,104,226,,,,,,,,,,,,,,,,,
"",171230,5861,13.473,144.692,B,08/21/2017 18:53:16,Argos,,160,R,,401677237,08/21/2017 18:51:56,1,2,,-130,401677237,144.692,13.473,,,,,,,,,,66,83,198,28,110,130,0,0,0,0,0,0,130,0,0,0,0,96,145,,,,,,,,,,,,,
"",171230,5861,13.473,144.692,B,08/21/2017 18:53:16,Argos,,160,R,,401677237,08/21/2017 18:54:36,1,2,,-130,401677237,144.692,13.473,,,,,,,,,,56,247,166,28,104,130,0,8,8,0,0,128,128,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.476,144.696,B,08/21/2017 20:44:50,Argos,,0,K,,401677241,08/21/2017 20:44:51,1,1,,-128,401677241,144.696,13.476,,,,,,,,,,114,217,150,32,118,46,226,204,222,33,47,254,246,140,169,238,14,172,235,149,200,236,109,215,79,73,64,143,5,29,3,
"",171230,5861,13.499,144.706,B,08/22/2017 08:42:52,Argos,,0,N,,401677238,08/22/2017 08:42:53,1,1,,-133,401677238,144.706,13.499,,,,,,,,,,63,137,70,38,0,104,133,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.498,144.679,B,08/22/2017 12:21:05,Argos,,0,A,,401677250,08/22/2017 12:21:06,1,1,,-132,401677250,144.679,13.498,,,,,,,,,,54,4,39,53,32,163,123,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.493,144.68,B,08/22/2017 16:28:15,Argos,,0,P,,401677255,08/22/2017 16:28:16,1,1,,-138,401677255,144.68,13.493,,,,,,,,,,121,41,86,39,116,60,81,13,233,52,223,128,150,74,191,103,17,147,145,1,64,0,0,,,,,,,,,
"",171230,5861,13.469,144.671,B,08/22/2017 19:56:34,Argos,,0,R,,401677244,08/22/2017 19:56:34,1,1,,-130,401677244,144.671,13.469,,,,,,,,,,49,78,134,34,0,72,129,0,24,24,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.476,144.682,B,08/22/2017 20:17:00,Argos,,0,K,,401677239,08/22/2017 20:17:01,1,1,,-127,401677239,144.682,13.476,,,,,,,,,,39,241,166,34,0,172,127,89,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.477,144.68,B,08/22/2017 21:39:18,Argos,,0,R,,401677241,08/22/2017 21:39:18,1,1,,-133,401677241,144.68,13.477,,,,,,,,,,38,217,214,33,32,140,0,128,242,148,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.473,144.667,B,08/23/2017 07:18:48,Argos,,0,K,,401677240,08/23/2017 07:18:49,1,1,,-130,401677240,144.667,13.473,,,,,,,,,,47,126,246,44,192,172,60,247,152,194,128,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.477,144.665,B,08/23/2017 08:30:46,Argos,,0,R,,401677238,08/23/2017 08:30:46,1,1,,-133,401677238,144.665,13.477,,,,,,,,,,64,203,182,44,96,158,129,2,8,0,32,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.474,144.694,B,08/23/2017 08:35:41,Argos,,166,N,,401677240,08/23/2017 08:34:19,1,2,,-127,401677240,144.694,13.474,,,,,,,,,,55,40,166,44,105,129,0,0,8,0,0,192,1,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.474,144.694,B,08/23/2017 08:35:41,Argos,,166,N,,401677240,08/23/2017 08:37:05,1,2,,-127,401677240,144.694,13.474,,,,,,,,,,41,70,134,44,96,172,116,191,125,2,1,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.473,144.693,B,08/23/2017 08:55:14,Argos,,0,K,,401677242,08/23/2017 08:55:15,1,1,,-130,401677242,144.693,13.473,,,,,,,,,,73,80,54,44,0,222,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.473,144.693,B,08/23/2017 12:05:29,Argos,,0,A,,401677242,08/23/2017 12:05:30,1,1,,-123,401677242,144.693,13.473,,,,,,,,,,51,73,150,42,103,129,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.485,144.698,B,08/23/2017 17:56:39,Argos,,151,P,,401677247,08/23/2017 17:55:24,1,2,,-128,401677247,144.698,13.485,,,,,,,,,,114,217,146,32,118,46,224,204,191,35,167,254,100,168,203,22,206,221,110,69,143,209,43,245,253,252,224,144,89,3,0,
"",171230,5861,13.485,144.698,B,08/23/2017 17:56:39,Argos,,151,P,,401677247,08/23/2017 17:57:55,1,2,,-128,401677247,144.698,13.485,,,,,,,,,,36,182,182,41,32,171,120,24,52,66,129,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.476,144.699,B,08/23/2017 21:10:04,Argos,,0,R,,401677240,08/23/2017 21:10:05,1,1,,-132,401677240,144.699,13.476,,,,,,,,,,55,60,54,103,39,134,39,165,123,161,118,37,192,20,211,,,,,,,,,,,,,,,,,
"",171230,5861,13.473,144.701,B,08/23/2017 21:10:04,Argos,,0,N,,401677242,08/23/2017 21:10:05,1,1,,-132,401677242,144.701,13.473,,,,,,,,,,55,60,54,39,39,129,14,155,78,90,250,236,182,243,165,,,,,,,,,,,,,,,,,
"",171230,5861,13.483,144.697,B,08/23/2017 21:31:25,Argos,,0,K,,401677247,08/23/2017 21:31:26,1,1,,-129,401677247,144.697,13.483,,,,,,,,,,47,60,150,39,96,169,170,99,4,191,255,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.483,144.694,B,08/23/2017 22:53:47,Argos,,0,A,,401677244,08/23/2017 22:53:47,1,1,,-129,401677244,144.694,13.483,,,,,,,,,,126,202,118,41,102,3,21,28,142,126,97,63,99,92,116,23,25,103,169,153,69,120,24,,,,,,,,,
"",171230,5861,13.482,144.697,B,08/23/2017 23:57:39,Argos,,0,B,,401677243,08/23/2017 23:57:39,1,1,,-132,401677243,144.697,13.482,,,,,,,,,,40,108,102,38,96,171,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.481,144.695,B,08/24/2017 00:32:53,Argos,,0,A,,401677246,08/24/2017 00:32:54,1,1,,-125,401677246,144.695,13.481,,,,,,,,,,240,83,246,56,225,131,193,195,56,76,62,43,13,241,224,224,26,203,148,57,67,192,244,,,,,,,,,
"",171230,5861,13.474,144.693,B,08/24/2017 05:15:39,Argos,,0,P,,401677243,08/24/2017 05:15:39,1,1,,-126,401677243,144.693,13.474,,,,,,,,,,35,236,118,36,96,171,250,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.475,144.689,B,08/24/2017 10:00:16,Argos,,0,N,,401677242,08/24/2017 10:00:17,1,1,,-135,401677242,144.689,13.475,,,,,,,,,,73,253,54,33,32,94,129,0,0,8,0,0,32,4,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.468,144.686,B,08/24/2017 11:46:36,Argos,,0,A,,401677240,08/24/2017 11:46:37,1,1,,-119,401677240,144.686,13.468,,,,,,,,,,45,8,204,208,76,162,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.686,B,08/24/2017 12:34:51,Argos,,0,B,,401677240,08/24/2017 12:34:52,1,1,,-131,401677240,144.686,13.467,,,,,,,,,,120,76,118,35,6,72,23,49,37,24,97,102,72,177,148,179,229,243,219,25,24,180,40,,,,,,,,,
"",171230,5861,13.469,144.685,B,08/24/2017 17:54:47,Argos,,0,P,,401677238,08/24/2017 17:54:47,1,1,,-126,401677238,144.685,13.469,,,,,,,,,,78,244,22,40,0,94,129,0,4,16,0,0,64,130,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.469,144.681,B,08/24/2017 19:00:44,Argos,,62,R,,401677236,08/24/2017 19:00:13,1,2,,-130,401677236,144.681,13.469,,,,,,,,,,70,128,166,39,32,110,129,129,0,72,15,79,37,187,118,,,,,,,,,,,,,,,,,
"",171230,5861,13.469,144.681,B,08/24/2017 19:00:44,Argos,,62,R,,401677236,08/24/2017 19:01:15,1,2,,-130,401677236,144.681,13.469,,,,,,,,,,55,60,54,39,39,129,0,4,0,0,1,64,0,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.471,144.678,B,08/24/2017 20:35:55,Argos,,0,R,,401677238,08/24/2017 20:35:56,1,1,,-124,401677238,144.678,13.471,,,,,,,,,,18,124,22,39,96,0,65,167,41,2,62,242,158,241,33,,,,,,,,,,,,,,,,,
"",171230,5861,13.47,144.68,B,08/24/2017 21:00:41,Argos,,0,N,,401677239,08/24/2017 21:00:42,1,1,,-128,401677239,144.68,13.47,,,,,,,,,,4,181,127,80,43,55,70,50,183,211,32,3,32,128,77,149,76,0,67,170,65,133,3,4,87,217,193,,,,,
"",171230,5861,13.469,144.682,B,08/24/2017 21:00:41,Argos,,0,K,,401677238,08/24/2017 21:00:42,1,1,,-128,401677238,144.682,13.469,,,,,,,,,,4,181,127,80,43,55,70,50,183,211,32,3,32,128,77,149,76,0,67,170,65,133,3,4,87,217,219,,,,,
"",171230,5861,13.468,144.678,B,08/24/2017 23:36:00,Argos,,0,B,,401677242,08/24/2017 23:36:00,1,1,,-135,401677242,144.678,13.468,,,,,,,,,,23,252,217,194,78,32,66,66,64,19,204,11,0,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.471,144.677,B,08/25/2017 06:45:20,Argos,,0,P,,401677244,08/25/2017 06:45:21,1,1,,-132,401677244,144.677,13.471,,,,,,,,,,122,122,86,48,246,45,21,137,51,250,33,201,235,164,229,24,171,61,153,153,72,192,34,,,,,,,,,
"",171230,5861,13.475,144.666,B,08/25/2017 11:26:20,Argos,,0,A,,401677247,08/25/2017 11:26:20,1,1,,-129,401677247,144.666,13.475,,,,,,,,,,22,39,246,46,195,0,124,183,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.494,144.661,B,08/25/2017 19:16:30,Argos,,0,P,,401677238,08/25/2017 19:16:30,1,1,,-135,401677238,144.661,13.494,,,,,,,,,,34,252,166,42,96,172,121,141,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.495,144.663,B,08/25/2017 22:28:10,Argos,,0,N,,401677239,08/25/2017 22:28:11,1,1,,-129,401677239,144.663,13.495,,,,,,,,,,117,191,246,37,86,117,151,114,110,191,218,8,156,243,193,168,220,13,192,108,81,153,62,,,,,,,,,
"",171230,5861,13.495,144.662,B,08/26/2017 00:46:47,Argos,,0,B,,401677239,08/26/2017 00:46:48,1,1,,-134,401677239,144.662,13.495,,,,,,,,,,50,138,6,40,0,105,131,4,16,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.477,144.668,B,08/26/2017 04:53:08,Argos,,0,P,,401677233,08/26/2017 04:53:09,1,1,,-132,401677233,144.668,13.477,,,,,,,,,,120,159,70,48,135,134,145,176,244,124,203,128,92,8,142,217,65,149,105,193,64,0,0,,,,,,,,,
"",171230,5861,13.48,144.679,B,08/26/2017 06:32:25,Argos,,0,P,,401677238,08/26/2017 06:32:25,1,1,,-129,401677238,144.679,13.48,,,,,,,,,,20,62,86,34,7,63,255,137,240,123,242,108,240,64,5,,,,,,,,,,,,,,,,,
"",171230,5861,13.475,144.682,B,08/26/2017 06:51:57,Argos,,0,R,,401677242,08/26/2017 06:51:57,1,1,,-137,401677242,144.682,13.475,,,,,,,,,,116,206,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.476,144.682,A,08/26/2017 08:34:54,Argos,,93,R,,401677241,08/26/2017 08:34:09,1,3,,-125,401677241,144.682,13.476,,,,,,,,,,73,107,230,52,0,142,131,4,0,8,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.476,144.682,A,08/26/2017 08:34:54,Argos,,93,R,,401677241,08/26/2017 08:34:54,1,3,,-125,401677241,144.682,13.476,,,,,,,,,,124,148,22,42,245,188,82,36,236,88,170,159,28,169,37,177,113,148,222,193,192,0,96,,,,,,,,,
"",171230,5861,13.476,144.682,A,08/26/2017 08:34:54,Argos,,93,R,,401677241,08/26/2017 08:35:42,1,3,,-125,401677241,144.682,13.476,,,,,,,,,,45,217,150,52,0,171,120,24,51,196,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.474,144.687,B,08/26/2017 09:26:03,Argos,,0,K,,401677235,08/26/2017 09:26:04,1,1,,-128,401677235,144.687,13.474,,,,,,,,,,72,16,86,50,192,222,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.466,144.706,B,08/26/2017 19:36:33,Argos,,359,R,,401677239,08/26/2017 19:33:34,1,2,,-127,401677239,144.706,13.466,,,,,,,,,,60,178,102,48,0,71,130,4,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.466,144.706,B,08/26/2017 19:36:33,Argos,,359,R,,401677239,08/26/2017 19:39:33,1,2,,-127,401677239,144.706,13.466,,,,,,,,,,123,10,214,39,6,211,83,33,66,152,224,151,228,245,160,54,188,193,226,114,241,244,38,,,,,,,,,
"",171230,5861,13.47,144.7,B,08/26/2017 20:14:36,Argos,,44,K,,401677236,08/26/2017 20:14:15,1,2,,-123,401677236,144.7,13.47,,,,,,,,,,59,178,54,47,40,129,2,8,0,0,128,0,128,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.47,144.7,B,08/26/2017 20:14:36,Argos,,44,K,,401677236,08/26/2017 20:14:59,1,2,,-123,401677236,144.7,13.47,,,,,,,,,,44,236,70,47,32,171,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.471,144.698,B,08/26/2017 20:41:08,Argos,,0,N,,401677240,08/26/2017 20:41:09,1,1,,-131,401677240,144.698,13.471,,,,,,,,,,24,214,6,47,39,0,13,21,51,238,146,129,128,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.472,144.7,B,08/26/2017 21:14:54,Argos,,0,R,,401677241,08/26/2017 21:14:55,1,1,,-132,401677241,144.7,13.472,,,,,,,,,,41,43,214,46,192,172,94,122,24,193,128,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.473,144.701,B,08/26/2017 22:24:32,Argos,,0,N,,401677238,08/26/2017 22:24:32,1,1,,-129,401677238,144.701,13.473,,,,,,,,,,126,180,70,38,55,179,82,242,181,70,230,195,152,192,50,213,204,228,250,98,148,78,235,,,,,,,,,
"",171230,5861,13.473,144.718,B,08/27/2017 07:56:08,Argos,,0,R,,401677237,08/27/2017 07:56:09,1,1,,-133,401677237,144.718,13.473,,,,,,,,,,54,121,6,42,0,57,129,0,0,40,16,32,0,0,0,,,,,,,,,,,,,,,,,
"",171230,5861,13.475,144.707,B,08/27/2017 08:56:07,Argos,,118,K,,401677241,08/27/2017 08:55:09,1,2,,-130,401677241,144.707,13.475,,,,,,,,,,69,233,22,40,192,126,129,0,0,53,177,40,96,249,154,,,,,,,,,,,,,,,,,
"",171230,5861,13.475,144.707,B,08/27/2017 08:56:07,Argos,,118,K,,401677241,08/27/2017 08:57:07,1,2,,-130,401677241,144.707,13.475,,,,,,,,,,41,115,54,40,192,172,120,96,24,194,130,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.467,144.699,B,08/27/2017 09:29:25,Argos,,0,N,,401677235,08/27/2017 09:29:26,1,1,,-125,401677235,144.699,13.467,,,,,,,,,,50,138,6,40,0,105,130,4,16,0,0,,,,,,,,,,,,,,,,,,,,,
"",171230,5861,13.46,144.691,B,08/27/2017 11:36:20,Argos,,252,B,,401677236,08/27/2017 11:34:15,1,2,,-129,401677236,144.691,13.46,,,,,,,,,,120,180,118,54,134,32,156,250,92,197,178,1,183,121,138,152,104,196,2,30,26,165,225,68,63,31,2,242,95,156,27,
