DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 14-Aug-2018,35997.000000,1,0,,,,9,10,0,0,0,0,4,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 15-Aug-2018,35996.000000,3,0,,,,9,8,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 15-Aug-2018,35996.000000,1,0,,,,9,8,0,0,0,0,2,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 16-Aug-2018,35996.000000,3,0,,,,9,7,0,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 16-Aug-2018,35996.000000,1,0,,,,9,12,0,0,0,0,8,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 17-Aug-2018,35996.000000,1,0,,,,9,5,0,0,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 17-Aug-2018,35996.000000,1,0,,,,9,9,0,0,0,0,2,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 17-Aug-2018,35996.000000,3,0,,,,9,11,0,0,0,0,9,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 18-Aug-2018,35995.000000,1,0,,,,9,7,0,0,0,0,1,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 18-Aug-2018,35995.000000,1,0,,,,9,9,0,0,0,0,5,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 19-Aug-2018,35995.000000,1,0,,,,9,8,0,0,0,0,1,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 19-Aug-2018,35995.000000,1,0,,,,9,8,0,0,0,0,3,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 20-Aug-2018,35995.000000,1,0,,,,9,10,1,0,0,0,2,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 21-Aug-2018,35994.000000,1,0,,,,9,6,0,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 21-Aug-2018,35994.000000,1,0,,,,9,8,0,0,0,0,2,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 21-Aug-2018,35994.000000,1,0,,,,9,11,0,0,0,0,7,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 22-Aug-2018,35994.000000,1,0,,,,9,9,1,0,0,0,4,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 22-Aug-2018,35994.000000,2,0,,,,9,7,0,0,0,0,5,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 22-Aug-2018,35994.000000,1,0,,,,9,10,0,0,0,0,7,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 22-Aug-2018,35994.000000,3,0,,,,9,11,0,0,0,0,6,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 23-Aug-2018,35994.000000,1,0,,,,9,8,0,0,0,0,3,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 23-Aug-2018,35994.000000,1,0,,,,9,10,2,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 23-Aug-2018,35994.000000,2,0,,,,9,9,0,0,0,0,2,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 24-Aug-2018,35993.000000,1,0,,,,9,9,1,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 24-Aug-2018,35993.000000,1,0,,,,9,9,1,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 24-Aug-2018,35993.000000,1,0,,,,9,12,0,0,0,0,7,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 24-Aug-2018,35993.000000,1,0,,,,9,10,0,0,0,0,7,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 25-Aug-2018,35993.000000,2,0,,,,9,7,0,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 25-Aug-2018,35993.000000,2,0,,,,9,8,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 25-Aug-2018,35993.000000,2,0,,,,9,11,1,0,0,0,1,8,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 25-Aug-2018,35993.000000,1,0,,,,9,11,0,0,0,0,5,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 26-Aug-2018,35993.000000,1,0,,,,9,8,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 26-Aug-2018,35993.000000,1,0,,,,9,11,0,0,0,0,5,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 27-Aug-2018,35992.000000,1,0,,,,9,13,1,0,0,0,4,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 27-Aug-2018,35992.000000,1,0,,,,9,13,2,0,0,0,3,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 28-Aug-2018,35992.000000,2,0,,,,9,8,1,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 28-Aug-2018,35992.000000,1,0,,,,9,9,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 28-Aug-2018,35992.000000,1,0,,,,9,12,1,0,0,0,3,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 29-Aug-2018,35992.000000,1,0,,,,9,7,0,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 29-Aug-2018,35992.000000,2,0,,,,9,9,0,0,0,0,2,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 29-Aug-2018,35992.000000,1,0,,,,9,12,0,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 30-Aug-2018,35991.000000,1,0,,,,9,9,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 30-Aug-2018,35991.000000,2,0,,,,9,13,1,0,0,0,0,11,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 30-Aug-2018,35991.000000,3,0,,,,9,13,2,0,0,0,4,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 31-Aug-2018,35991.000000,2,0,,,,9,8,1,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 31-Aug-2018,35991.000000,3,0,,,,9,10,1,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 31-Aug-2018,35991.000000,2,0,,,,9,15,3,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 01-Sep-2018,35991.000000,1,0,,,,9,10,1,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 01-Sep-2018,35991.000000,2,0,,,,9,8,1,0,0,0,0,1,4,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 02-Sep-2018,35990.000000,1,0,,,,9,7,0,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 02-Sep-2018,35990.000000,1,0,,,,9,10,1,0,0,0,1,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 02-Sep-2018,35990.000000,2,0,,,,9,12,0,0,0,0,1,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 03-Sep-2018,35990.000000,1,0,,,,9,13,0,0,0,0,5,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 04-Sep-2018,35990.000000,2,0,,,,9,7,0,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 04-Sep-2018,35990.000000,1,0,,,,9,9,0,1,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 04-Sep-2018,35990.000000,1,0,,,,9,11,1,0,0,0,0,7,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 04-Sep-2018,35989.000000,2,0,,,,9,11,1,0,0,0,0,8,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 05-Sep-2018,35989.000000,3,0,,,,9,9,0,0,0,0,1,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 05-Sep-2018,35989.000000,1,0,,,,9,13,1,0,0,1,6,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 06-Sep-2018,35989.000000,2,0,,,,9,11,2,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 06-Sep-2018,35989.000000,1,0,,,,9,13,1,0,0,0,1,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 06-Sep-2018,35989.000000,2,0,,,,9,13,1,0,0,0,3,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 07-Sep-2018,35989.000000,1,0,,,,9,10,2,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 07-Sep-2018,35989.000000,1,0,,,,9,15,4,0,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 07-Sep-2018,35988.000000,1,0,,,,9,15,2,0,0,0,4,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 08-Sep-2018,35988.000000,2,0,,,,9,14,5,0,1,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 08-Sep-2018,35988.000000,1,0,,,,9,13,0,0,1,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 10-Sep-2018,35988.000000,2,0,,,,9,9,2,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 10-Sep-2018,35987.000000,1,0,,,,9,8,1,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 11-Sep-2018,35987.000000,1,0,,,,9,6,0,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 11-Sep-2018,35987.000000,1,0,,,,9,8,1,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 11-Sep-2018,35987.000000,1,0,,,,9,11,1,0,0,0,0,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 11-Sep-2018,35987.000000,1,0,,,,9,13,4,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 12-Sep-2018,35987.000000,2,0,,,,9,11,3,0,0,0,0,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 13-Sep-2018,35987.000000,2,0,,,,9,8,1,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 13-Sep-2018,35987.000000,2,0,,,,9,11,0,0,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 13-Sep-2018,35986.000000,1,0,,,,9,10,0,0,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 14-Sep-2018,35986.000000,1,0,,,,9,8,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 14-Sep-2018,35986.000000,1,0,,,,9,9,1,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2018,35986.000000,1,0,,,,9,10,0,0,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 15-Sep-2018,35986.000000,1,0,,,,9,9,3,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 15-Sep-2018,35986.000000,1,0,,,,9,11,3,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 15-Sep-2018,35986.000000,1,0,,,,9,13,1,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2018,35986.000000,3,0,,,,9,11,1,0,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 16-Sep-2018,35986.000000,1,0,,,,9,9,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 16-Sep-2018,35986.000000,2,0,,,,9,12,2,0,0,0,0,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 16-Sep-2018,35985.000000,3,0,,,,9,10,0,0,0,0,0,3,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 18-Sep-2018,35985.000000,1,0,,,,9,8,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 18-Sep-2018,35985.000000,1,0,,,,9,14,1,0,0,0,0,8,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 18-Sep-2018,35985.000000,1,0,,,,9,15,2,0,0,0,0,13,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 19-Sep-2018,35985.000000,2,0,,,,9,10,3,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 19-Sep-2018,35985.000000,1,0,,,,9,11,1,0,0,0,0,9,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 19-Sep-2018,35985.000000,1,0,,,,9,13,3,0,0,0,0,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 19-Sep-2018,35984.000000,1,0,,,,9,13,1,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 20-Sep-2018,35984.000000,2,0,,,,9,11,0,0,0,0,0,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,00:00:00 21-Sep-2018,35984.000000,1,0,,,,9,9,1,0,0,0,0,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,12:00:00 21-Sep-2018,35984.000000,1,0,,,,9,12,2,0,0,0,0,7,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,18:00:00 21-Sep-2018,35984.000000,2,0,,,,9,10,0,0,0,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176764,176764,,Transmission,Mk10,DiveDepth,06:00:00 22-Sep-2018,35984.000000,1,0,,,,9,11,2,0,0,0,0,8,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
