DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178577,178577,,Transmission,Mk10,TAD,00:00:00 26-Apr-2022,99.000000,1,0,,,,14,100.000000,0,0,34.4,23.8,13.1,11.0,6.7,5.8,4.2,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 26-Apr-2022,99.000000,1,0,,,,14,100,0,0,32.0,21.0,24.9,17.9,1.9,1.7,0.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 26-Apr-2022,99.000000,1,0,,,,14,100,0,0,44.8,13.4,23.2,5.4,2.2,8.0,2.8,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 27-Apr-2022,99.000000,2,0,,,,14,100.000000,0,0,14.4,42.4,28.7,1.3,13.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 27-Apr-2022,99.000000,2,0,,,,14,100.000000,0,0,29.4,25.5,5.8,10.1,2.8,17.6,8.3,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 28-Apr-2022,99.000000,2,0,,,,14,100,0,0,13.4,18.4,17.4,5.4,45.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 29-Apr-2022,99.000000,2,0,,,,14,100.000000,0,0,11.1,37.6,28.0,4.3,8.3,0.4,9.8,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 29-Apr-2022,99.000000,1,0,,,,14,100.000000,0,0,15.7,55.5,15.9,4.4,0.2,0.2,8.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 29-Apr-2022,99.000000,2,0,,,,14,100.000000,0,0,14.6,25.7,55.3,1.9,0.5,0.2,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 30-Apr-2022,99.000000,1,0,,,,14,100.000000,0,0,4.9,57.8,29.5,7.0,0.7,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 30-Apr-2022,99.000000,2,0,,,,14,100.000000,0,0,20.0,17.4,50.6,0.9,0.7,8.6,0.7,0.5,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 30-Apr-2022,99.000000,2,0,,,,14,100,0,0,10.4,5.4,24.1,38.5,10.6,9.4,0.9,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 01-May-2022,99.000000,2,0,,,,14,100.000000,0,0,8.3,8.1,16.4,66.4,0.3,0.3,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 01-May-2022,99.000000,4,0,,,,14,100.000000,0,0,88.6,9.6,0.7,0.4,0.4,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 01-May-2022,99.000000,1,0,,,,14,100,0,0,14.4,30.5,29.7,13.6,9.6,2.1,0.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 02-May-2022,99.000000,3,0,,,,14,100,0,0,5.6,13.3,66.9,14.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 02-May-2022,99.000000,2,0,,,,14,100.000000,0,0,15.3,28.7,26.7,4.7,15.7,0.1,8.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 02-May-2022,99.000000,2,0,,,,14,100.000000,0,0,8.2,22.2,26.8,29.5,13.2,0.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 02-May-2022,99.000000,2,0,,,,14,100,0,0,7.0,88.9,4.1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 03-May-2022,99.000000,5,0,,,,14,100.000000,0,0,4.6,38.9,48.4,6.2,0.2,0.2,1.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 03-May-2022,99.000000,2,0,,,,14,100,0,0,12.2,30.2,45.9,4.1,1.5,0.4,5.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 04-May-2022,99.000000,3,0,,,,14,100.000000,0,0,4.9,15.5,77.7,0.6,0.3,0.3,0.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 04-May-2022,99.000000,2,0,,,,14,100.000000,0,0,12.0,38.1,46.6,2.2,0.9,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 04-May-2022,99.000000,1,0,,,,14,100,0,0,7.4,5.9,85.9,0.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 04-May-2022,99.000000,3,0,,,,14,100.000000,0,0,12.6,34.3,42.9,2.0,8.0,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 05-May-2022,100.000000,1,0,,,,14,100.000000,0,0,14.7,39.0,42.9,2.2,0.4,0.2,0.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 06-May-2022,100.000000,1,0,,,,14,100,0,0,11.1,41.2,46.8,0.7,0.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 06-May-2022,100.000000,1,0,,,,14,100,0,0,10.4,25.1,55.0,1.6,1.2,1.4,5.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 07-May-2022,100.000000,2,0,,,,14,100,0,0,5.5,12.0,82.5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 07-May-2022,100.000000,1,0,,,,14,100,0,0,10.2,30.0,58.4,1.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 07-May-2022,100.000000,3,0,,,,14,100,0,0,6.3,1.9,90.0,1.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 07-May-2022,100.000000,1,0,,,,14,100,0,0,8.4,20.1,71.2,0.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 08-May-2022,100.000000,1,0,,,,14,100,0,0,6.1,28.3,65.6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 08-May-2022,100.000000,2,0,,,,14,100.000000,0,0,6.5,35.6,57.3,0.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 08-May-2022,100.000000,4,0,,,,14,100,0,0,6.3,1.5,91.8,0.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 08-May-2022,100.000000,2,0,,,,14,100.000000,0,0,8.5,29.6,47.6,6.7,0.2,0.2,7.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 09-May-2022,100.000000,3,0,,,,14,100,0,0,6.2,41.3,52.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 09-May-2022,100.000000,2,0,,,,14,100,0,0,6.8,12.7,79.9,0.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 09-May-2022,100.000000,5,0,,,,14,100,0,0,7.8,1.5,90.7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 09-May-2022,100.000000,3,0,,,,14,100,0,0,9.9,16.7,44.8,9.1,2.4,2.2,14.7,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 10-May-2022,100.000000,1,0,,,,14,100,0,0,5.9,38.8,44.1,9.7,0.6,0.6,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 10-May-2022,100.000000,1,0,,,,14,100,0,0,7.5,31.6,60.7,0.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 10-May-2022,100.000000,3,0,,,,14,100,0,0,7.5,1.6,81.8,9.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 10-May-2022,100.000000,4,0,,,,14,100,0,0,12.2,7.6,36.9,5.2,2.2,0.9,26.9,8.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 11-May-2022,100.000000,3,0,,,,14,100,0,0,13.3,15.2,5.5,17.3,17.9,20.1,2.5,8.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 11-May-2022,100.000000,1,0,,,,14,100.000000,0,0,19.6,21.4,35.4,15.8,2.6,4.9,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 11-May-2022,100.000000,1,0,,,,14,100,0,0,33.5,49.2,16.4,0.5,0.2,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 11-May-2022,100.000000,3,0,,,,14,100,0,0,14.4,19.9,22.0,20.7,16.8,1.0,5,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 12-May-2022,100.000000,1,0,,,,14,100,0,0,16.1,13.9,21.0,43.2,5.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 12-May-2022,100.000000,3,0,,,,14,100,0,0,50.5,21.2,25.1,2.8,0.2,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 12-May-2022,100.000000,1,0,,,,14,100,0,0,50.7,29.4,19.7,0.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 13-May-2022,100.000000,1,0,,,,14,100.000000,0,0,7.4,5.2,78.3,5.5,3.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 14-May-2022,100.000000,1,0,,,,14,100,0,0,5.8,12.3,72.2,0.3,0.3,0.3,8.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 14-May-2022,100.000000,1,0,,,,14,100,0,0,8.3,35.9,55.8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 14-May-2022,100.000000,1,0,,,,14,100,0,0,5.8,64.8,28.5,0.3,0.3,0.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 15-May-2022,100.000000,1,0,,,,14,100.000000,0,0,6.4,17.8,68.2,1.1,0.3,0.3,5.6,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 15-May-2022,100.000000,5,0,,,,14,100,0,0,6.1,9.5,63.2,7.0,1.1,0.6,5.3,7.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 15-May-2022,100.000000,1,0,,,,14,100,0,0,7.4,27.6,51.3,7.7,0.7,0.2,3.0,2.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 16-May-2022,100.000000,1,0,,,,14,100.000000,0,0,5.5,29.0,51.4,9.2,0.2,0.5,4.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 16-May-2022,100.000000,4,0,,,,14,100.000000,0,0,6.7,16.4,65.3,10.6,0.6,0.3,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 16-May-2022,100.000000,3,0,,,,14,100.000000,0,0,6.3,4.1,89.3,0.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 16-May-2022,100.000000,2,0,,,,14,100,0,0,12.5,24.2,57.0,3.7,2.1,0.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 17-May-2022,100.000000,2,0,,,,14,100,0,0,9.1,8.1,76.7,5.5,0.3,0.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 17-May-2022,100.000000,1,0,,,,14,100,0,0,10.4,20.9,34.8,10.0,18.4,1.4,2.8,1.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 17-May-2022,100.000000,2,0,,,,14,100,0,0,7.4,1.5,91.1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 17-May-2022,100.000000,3,0,,,,14,100.000000,0,0,11.8,28.0,56.7,2.5,0.7,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 18-May-2022,100.000000,1,0,,,,14,100.000000,0,0,8.8,26.4,56.5,5.8,1.2,0.5,0.2,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 18-May-2022,100.000000,3,0,,,,14,100,0,0,13.1,33.3,23.1,29.6,0.4,0.3,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 19-May-2022,100.000000,2,0,,,,14,100,0,0,16.9,22.6,19.7,37.5,3.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 19-May-2022,100.000000,2,0,,,,14,100,0,0,17.8,20.4,23.2,37.1,0.6,0.2,0.6,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 19-May-2022,100.000000,2,0,,,,14,100.000000,0,0,8.0,2.2,37.0,31.9,2.4,0.7,14.6,3.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 19-May-2022,100.000000,1,0,,,,14,100,0,0,7.5,7.9,17.7,18.2,31.2,1.1,14.2,2.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 20-May-2022,100.000000,3,0,,,,14,100,0,0,6.5,10.9,22.6,38.8,8.2,10.6,2.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 20-May-2022,100.000000,3,0,,,,14,100,0,0,7.8,1.9,2.9,79.6,6.1,1.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 20-May-2022,100.000000,1,0,,,,14,100,0,0,13.2,11.1,45.1,27.8,1.3,0.6,0.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 20-May-2022,100.000000,1,0,,,,14,100,0,0,7.1,10.9,37.3,29.3,15.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 21-May-2022,100.000000,2,0,,,,14,100,0,0,7.2,35.1,16.5,39.4,1.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 21-May-2022,100.000000,2,0,,,,14,100.000000,0,0,14.0,33.3,19.9,29.2,2.9,0.6,0.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 21-May-2022,100.000000,2,0,,,,14,100,0,0,6.5,16.2,77.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 22-May-2022,100.000000,3,0,,,,14,100,0,0,10.0,13.1,59.9,8.9,7.8,0.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 22-May-2022,100.000000,1,0,,,,14,100.000000,0,0,8.1,28.3,62.5,0.8,0.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 22-May-2022,100.000000,1,0,,,,14,100,0,0,10.3,6.8,12.8,15.7,9.2,24.2,16.7,4.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 23-May-2022,100.000000,1,0,,,,14,100,0,0,18.5,32.9,48.1,0.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 23-May-2022,100.000000,2,0,,,,14,100,0,0,39.0,25.8,35.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 23-May-2022,100.000000,1,0,,,,14,100.000000,0,0,15.6,18.0,41.0,23.2,0.9,0.2,0.6,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 24-May-2022,100.000000,1,0,,,,14,100.000000,0,0,50.7,22.9,22.7,3.5,0.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,12:00:00 24-May-2022,100.000000,3,0,,,,14,100,0,0,45.9,28.3,19.1,6.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,18:00:00 24-May-2022,100.000000,2,0,,,,14,100.000000,0,0,13.9,29.2,28.1,26.3,0.7,0.4,0.4,0.1,1.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,00:00:00 25-May-2022,100.000000,4,0,,,,14,100,0,0,25.1,25.1,26.3,17.9,4.3,0.7,0.4,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178577,178577,,Transmission,Mk10,TAD,06:00:00 25-May-2022,100.000000,1,0,,,,14,100,0,0,61.9,20,14.2,1.4,0.6,0.6,1.1,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
