DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
142747,142747,,Transmission,Mk10,TAD,06:00:00 21-Jun-2016,2.000000,1,0,,,,8,100,4.2,2.1,4.8,52.9,29.8,6.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 21-Jun-2016,2.000000,1,0,,,,8,100,13.1,3.0,5.4,43.3,35.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 22-Jun-2016,2.000000,1,0,,,,8,100,8.8,2.3,8.8,22.7,57.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 22-Jun-2016,2.000000,1,0,,,,8,100,4.2,1.8,8.1,52.9,31.2,1.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 24-Jun-2016,2.000000,2,0,,,,8,100,5.3,0.9,5.1,28.6,58.4,1.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 25-Jun-2016,2.000000,1,0,,,,8,100,3.3,0.7,5.2,90.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 25-Jun-2016,2.000000,1,0,,,,8,100,12.0,3.7,6.0,47.5,30.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 26-Jun-2016,2.000000,1,0,,,,8,100,5.6,0.7,3.7,47.2,40.6,2.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 26-Jun-2016,2.000000,1,0,,,,8,100,4.4,0.9,12.3,47.5,4.4,30.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 26-Jun-2016,2.000000,1,0,,,,8,100,11.3,2.0,5.0,46.2,35.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 27-Jun-2016,2.000000,1,0,,,,8,100,13.0,1.6,5.6,59.0,19.0,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 29-Jun-2016,2.000000,1,0,,,,8,100,5.8,0.8,5.8,23.1,60.2,4.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 30-Jun-2016,2.000000,2,0,,,,8,100.000000,4.2,1.4,7.8,61.6,6.4,13.1,5.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 30-Jun-2016,2.000000,1,0,,,,8,100.000000,7.8,0.9,4.1,36.3,15.4,27.2,8.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 01-Jul-2016,2.000000,1,0,,,,8,100,5.3,1.4,6.3,57.4,28.7,0.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 02-Jul-2016,2.000000,1,0,,,,8,100,7.0,0.9,3.0,11.1,33.9,44.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 02-Jul-2016,2.000000,1,0,,,,8,100.000000,4.4,2.8,8.3,54.9,29.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 02-Jul-2016,2.000000,1,0,,,,8,100,3.0,1.1,7.0,88.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 05-Jul-2016,2.000000,1,0,,,,8,100,5.6,0.6,1.1,16.2,41.6,34.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 05-Jul-2016,2.000000,1,0,,,,8,100,5.8,0.9,4.1,43.2,16.7,29.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 05-Jul-2016,2.000000,1,0,,,,8,100,2.6,1.1,4.5,91.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 06-Jul-2016,2.000000,1,0,,,,8,100,3.0,1.5,4.8,90.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 07-Jul-2016,2.000000,1,0,,,,8,100,7.9,1.2,3.9,33.5,47.3,6.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 08-Jul-2016,2.000000,1,0,,,,8,100,3.0,1.5,4.1,91.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 08-Jul-2016,2.000000,1,0,,,,8,100,10.7,4.6,5.0,33.0,30.4,16.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 09-Jul-2016,2.000000,3,0,,,,8,100,3.0,1.9,5.2,90.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 10-Jul-2016,2.000000,1,0,,,,8,100,4.3,1.5,10.8,40.0,29.6,13.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 11-Jul-2016,2.000000,1,0,,,,8,100,4.1,0.9,10.6,38.2,5.2,41.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 11-Jul-2016,2.000000,1,0,,,,8,100,3.3,2.2,5.2,89.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 11-Jul-2016,2.000000,1,0,,,,8,100,8.2,1.4,3.2,30,32.1,25.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 13-Jul-2016,2.000000,1,0,,,,8,100,5.6,0.9,2.3,32.6,53.5,5.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 13-Jul-2016,2.000000,1,0,,,,8,100,5.8,3.1,12.3,68.5,10.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 14-Jul-2016,2.000000,1,0,,,,8,100,3.0,0.7,4.4,91.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 15-Jul-2016,2.000000,1,0,,,,8,100,5.3,5.0,3.1,18.4,67.9,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 15-Jul-2016,2.000000,1,0,,,,8,100,3.3,1.1,5.6,90.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 16-Jul-2016,2.000000,2,0,,,,8,100.000000,5.8,0.6,1.9,64.4,26.9,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 16-Jul-2016,2.000000,1,0,,,,8,100,8.3,3.1,8.5,38.1,27.4,12.2,2.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 17-Jul-2016,2.000000,1,0,,,,8,100,5.1,0.5,1.6,44.2,48.1,0.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 17-Jul-2016,2.000000,2,0,,,,8,100,3.7,1.5,7.0,87.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 17-Jul-2016,2.000000,1,0,,,,8,100,7.0,12.2,21.9,38.0,13.7,6.9,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 19-Jul-2016,2.000000,2,0,,,,8,100,6.3,0.9,7.9,16.9,50.2,16.9,0.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 19-Jul-2016,2.000000,1,0,,,,8,100,4.1,1.1,6.3,88.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 19-Jul-2016,2.000000,1,0,,,,8,100,4.3,0.6,2.8,32.7,38.2,21.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 20-Jul-2016,2.000000,1,0,,,,8,100,5.5,1.0,2.6,73.1,17.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 20-Jul-2016,2.000000,2,0,,,,8,100,4.8,1.5,6.1,39.3,25.7,20.7,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 21-Jul-2016,2.000000,1,0,,,,8,100,19.2,1.7,4.3,33.6,14.9,21.3,5.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 22-Jul-2016,2.000000,1,0,,,,8,100,4.1,1.5,8.1,86.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 23-Jul-2016,2.000000,1,0,,,,8,100,4.2,11.3,18.2,53.8,12.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 23-Jul-2016,2.000000,2,0,,,,8,100,3.7,1.1,5.2,90,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 24-Jul-2016,2.000000,1,0,,,,8,100,3.3,0.9,7.2,31.5,15.8,41.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 24-Jul-2016,2.000000,1,0,,,,8,100,3.7,1.9,8.5,85.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 25-Jul-2016,2.000000,1,0,,,,8,100,3.3,1.8,7.4,87.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 26-Jul-2016,2.000000,2,0,,,,8,100,5,0.6,1.9,22.8,69.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 26-Jul-2016,2.000000,1,0,,,,8,100,3.3,1.5,4.1,91.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 27-Jul-2016,2.000000,1,0,,,,8,100,4.8,0.4,1.1,10.4,83.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 27-Jul-2016,2.000000,1,0,,,,8,100,3.3,1.5,4.1,91.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 28-Jul-2016,2.000000,1,0,,,,8,100.000000,6.3,0.4,1.5,7.7,83.8,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 28-Jul-2016,2.000000,1,0,,,,8,100,4.6,1.6,10.2,55.3,12.7,15.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 28-Jul-2016,2.000000,1,0,,,,8,100,5.8,1.2,5.1,28.7,5.1,49.8,4.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 29-Jul-2016,2.000000,1,0,,,,8,100,12.6,2.0,2.4,36.2,35.1,11.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 30-Jul-2016,2.000000,2,0,,,,8,100.000000,4.4,1.4,3.9,51.7,3.2,34.6,0.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 30-Jul-2016,2.000000,2,0,,,,8,100,3.3,2.2,5.9,88.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 30-Jul-2016,2.000000,1,0,,,,8,100,31.8,3.3,2.2,30.6,14.6,16.9,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 31-Jul-2016,2.000000,1,0,,,,8,100,4.9,0.6,1.6,13.6,75.3,3.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 31-Jul-2016,2.000000,1,0,,,,8,100,4.6,9.7,24.4,53.4,7.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 01-Aug-2016,2.000000,1,0,,,,8,100,5.0,5.6,14.5,12.4,42.3,20.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 01-Aug-2016,2.000000,2,0,,,,8,100,3.3,1.1,7.0,88.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 01-Aug-2016,2.000000,1,0,,,,8,100,6.3,1.5,3.1,41.1,30.4,17.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 02-Aug-2016,2.000000,1,0,,,,8,100,5.4,11.9,9.5,32.3,41.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 02-Aug-2016,2.000000,1,0,,,,8,100.000000,4.6,1.2,6.5,53.1,22.9,11.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 03-Aug-2016,2.000000,1,0,,,,8,100,3.0,0.7,3.7,92.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 04-Aug-2016,2.000000,1,0,,,,8,100,2.6,1.5,4.8,91.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 05-Aug-2016,2.000000,1,0,,,,8,100,6.1,3.7,11.3,37.6,40.2,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 06-Aug-2016,2.000000,1,0,,,,8,100,6.3,20.0,7.0,35.5,8.5,22.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 07-Aug-2016,2.000000,1,0,,,,8,100,3.0,1.5,5.9,89.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 07-Aug-2016,2.000000,1,0,,,,8,100,5.8,1.3,7.5,28.1,32.5,24.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 08-Aug-2016,2.000000,1,0,,,,8,100,4.8,0.4,1.3,13.5,43.1,36.7,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 08-Aug-2016,2.000000,1,0,,,,8,100.000000,5.1,2.2,8.3,28.0,30.9,20.1,5.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 09-Aug-2016,2.000000,1,0,,,,8,100,3.0,1.5,5.6,90,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 09-Aug-2016,2.000000,1,0,,,,8,100,8.9,2.8,8.0,28.3,37.4,14.4,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 11-Aug-2016,2.000000,1,0,,,,8,100.000000,5,0.6,1.5,17.0,34.1,41.3,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 11-Aug-2016,2.000000,1,0,,,,8,100,4.2,0.6,4.7,16.2,8.1,66.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 11-Aug-2016,2.000000,2,0,,,,8,100,2.5,1.4,11.7,62.7,0.6,21.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 11-Aug-2016,2.000000,1,0,,,,8,100,5.6,3.3,6.3,46.2,37.7,0.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,06:00:00 12-Aug-2016,2.000000,3,0,,,,8,100,4.2,1.9,10.3,68.0,3.6,12.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 12-Aug-2016,2.000000,1,0,,,,8,100,3.3,1.5,7.4,87.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 14-Aug-2016,2.000000,1,0,,,,8,100.000000,3.9,18.7,9.1,14.1,11.9,37.8,4.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 14-Aug-2016,2.000000,1,0,,,,8,100,7.2,1.9,32.5,31.8,25.9,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 15-Aug-2016,2.000000,1,0,,,,8,100,6.4,4.0,21.1,14.4,33.3,20.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 16-Aug-2016,2.000000,1,0,,,,8,100,3.0,1.1,6.3,89.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 17-Aug-2016,2.000000,1,0,,,,8,100,4.6,12.6,11.1,44.3,27.2,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,12:00:00 17-Aug-2016,2.000000,1,0,,,,8,100,3.3,2.6,10.4,83.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,18:00:00 17-Aug-2016,2.000000,1,0,,,,8,100,4.2,0.7,12.4,29.9,3.2,30,19.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142747,142747,,Transmission,Mk10,TAD,00:00:00 18-Aug-2016,2.000000,1,0,,,,8,100,3.9,0.5,0.7,3.5,42.8,47.9,0.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
