DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
142748,142748,,Transmission,Mk10,TAD,06:00:00 17-Jul-2016,26.000000,2,0,,,,11,100,2.2,1.7,0.8,1.9,68.1,25.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 18-Jul-2016,26.000000,1,0,,,,11,100.000000,1.4,2.4,2.9,16.7,18.9,33.8,17.4,6.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 18-Jul-2016,27.000000,1,0,,,,11,100.000000,18.3,57.9,6.7,3.5,13.4,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 19-Jul-2016,27.000000,1,0,,,,11,100,1.6,2.3,1.2,13.0,28.5,50.7,0.5,0.7,1.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 19-Jul-2016,27.000000,1,0,,,,11,100,1.9,2.3,0.9,3.7,52.5,38.4,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 19-Jul-2016,27.000000,1,0,,,,11,100,5.3,26.7,10.7,15.6,15.6,19.2,7.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 20-Jul-2016,27.000000,3,0,,,,11,100,1.6,2.5,0.9,2.1,48.8,43.8,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 20-Jul-2016,27.000000,1,0,,,,11,100,6.1,22.7,4.6,4.1,20.6,36.2,5.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 21-Jul-2016,27.000000,1,0,,,,11,100,14.4,65.6,2.8,6.9,10.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 22-Jul-2016,27.000000,1,0,,,,11,100.000000,5.6,23.4,6.7,4.2,58.2,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 23-Jul-2016,27.000000,1,0,,,,11,100,1.4,4.7,4.4,20,64.2,5.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 25-Jul-2016,27.000000,1,0,,,,11,100.000000,1.5,2.2,1.5,3.0,4.1,86.7,0.7,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 25-Jul-2016,27.000000,1,0,,,,11,100.000000,4.9,77.3,2.3,1.6,13.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 28-Jul-2016,27.000000,4,0,,,,11,100,1.7,3.1,1.4,14.2,18.9,60.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 29-Jul-2016,28.000000,1,0,,,,11,100,1.8,15.6,14.6,12.4,33.8,21.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 30-Jul-2016,28.000000,1,0,,,,11,100,3.5,57.8,10.0,1.2,27.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 30-Jul-2016,28.000000,1,0,,,,11,100,2.6,28.0,8.0,9.6,47.1,4.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 01-Aug-2016,28.000000,1,0,,,,11,100.000000,1.7,1.9,1.1,2.8,30.6,61.6,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 01-Aug-2016,28.000000,1,0,,,,11,100.000000,4.0,31.3,3.9,5.3,29.7,25.7,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 03-Aug-2016,28.000000,1,0,,,,11,100,5.1,27.3,6.7,4.6,56.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 03-Aug-2016,28.000000,2,0,,,,11,100,28.5,71.5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 05-Aug-2016,28.000000,1,0,,,,11,100,2.8,15.6,6.5,24.1,34.9,1.4,7.4,7.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 05-Aug-2016,28.000000,2,0,,,,11,100,2.2,4.5,23.2,16.9,44.7,7.6,0.7,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 07-Aug-2016,28.000000,1,0,,,,11,100,2.9,3.6,1.9,17.5,73.8,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 09-Aug-2016,29.000000,2,0,,,,11,100,6.7,61.8,29.0,2.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 10-Aug-2016,29.000000,2,0,,,,11,100,2.2,2.6,1.5,2.6,89.2,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 10-Aug-2016,29.000000,1,0,,,,11,100,8.6,69.2,21.4,0.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 12-Aug-2016,29.000000,2,0,,,,11,100,3.3,4.1,3.0,3.7,85.6,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 12-Aug-2016,29.000000,1,0,,,,11,100,10.4,36.5,12.0,18.5,21.9,0.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 12-Aug-2016,29.000000,1,0,,,,11,100,12.2,87.8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 13-Aug-2016,29.000000,1,0,,,,11,100,3.0,3.0,4.4,29.3,56.9,2.8,0.5,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 13-Aug-2016,29.000000,1,0,,,,11,100.000000,1.9,5.0,17.5,59.3,13.6,1.7,0.3,0.3,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 13-Aug-2016,29.000000,2,0,,,,11,100,2.3,3.7,11.6,51.9,27.8,2.5,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 14-Aug-2016,29.000000,1,0,,,,11,100,4.1,39.1,3.7,40,11.5,1.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 14-Aug-2016,29.000000,1,0,,,,11,100.000000,4.6,38.8,1.7,21.7,32.7,0.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 15-Aug-2016,29.000000,2,0,,,,11,100,8.1,91.9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 16-Aug-2016,29.000000,1,0,,,,11,100,3.6,3.3,2.2,60,30,0.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 16-Aug-2016,29.000000,1,0,,,,11,100,2.8,11.9,21.7,32.4,29.9,1.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 16-Aug-2016,29.000000,3,0,,,,11,100,13.0,87.0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 17-Aug-2016,29.000000,1,0,,,,11,100,3.2,3.2,2.3,31.5,58.8,0.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 17-Aug-2016,29.000000,1,0,,,,11,100,3.5,4.2,17.8,52.5,14.4,0.9,6.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 17-Aug-2016,29.000000,2,0,,,,11,100.000000,2.5,5,20.8,65.8,5.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 18-Aug-2016,29.000000,1,0,,,,11,100,8.2,35.3,2.0,8.7,43.6,2.0,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 19-Aug-2016,30.000000,2,0,,,,11,100,3.9,14.5,13.7,46.2,19.9,1.3,0.4,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 19-Aug-2016,30.000000,2,0,,,,11,100,17.5,81.6,0.3,0.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 19-Aug-2016,30.000000,1,0,,,,11,100,3.3,3.9,4.2,67.1,21.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 20-Aug-2016,30.000000,1,0,,,,11,100.000000,3.5,3.2,3.0,30.6,57.3,0.5,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 20-Aug-2016,30.000000,1,0,,,,11,100.000000,3.7,4.8,18.7,35.9,36.1,0.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 21-Aug-2016,30.000000,1,0,,,,11,100,3.9,4.4,2.5,35.4,51.9,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 22-Aug-2016,30.000000,1,0,,,,11,100,6.9,41.4,4.8,36.9,10.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 22-Aug-2016,30.000000,1,0,,,,11,100,16.3,83.7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 23-Aug-2016,30.000000,1,0,,,,11,100,12.1,48.7,15.5,6.3,17.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 23-Aug-2016,30.000000,1,0,,,,11,100,3.9,3.9,4.5,59.3,27.9,0.3,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 24-Aug-2016,30.000000,1,0,,,,11,100,4.6,5.1,3.9,58.6,27.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 24-Aug-2016,30.000000,1,0,,,,11,100,8.7,45.9,27.8,17.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 24-Aug-2016,30.000000,1,0,,,,11,100,12.9,85.2,1.5,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 24-Aug-2016,30.000000,1,0,,,,11,100,4.2,5.8,23.1,10.6,56.0,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 25-Aug-2016,30.000000,1,0,,,,11,100,3.7,8.3,20.1,16.6,49.9,1.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 26-Aug-2016,30.000000,1,0,,,,11,100,10.7,89.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 26-Aug-2016,30.000000,1,0,,,,11,100,4.2,17.4,14.3,29.2,29.7,0.8,4.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 27-Aug-2016,30.000000,1,0,,,,11,100,3.7,26.9,13.5,23.6,27.5,3.5,1.2,0.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 28-Aug-2016,30.000000,3,0,,,,11,100.000000,4.4,5.1,3.5,31.6,49.9,3.0,0.7,1.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 28-Aug-2016,30.000000,1,0,,,,11,100,9.3,90.7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 28-Aug-2016,30.000000,2,0,,,,11,100,3.7,28.2,6.2,26.9,32.2,2.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 29-Aug-2016,30.000000,2,0,,,,11,100.000000,3.0,5.6,2.3,34.6,52.7,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 29-Aug-2016,31.000000,2,0,,,,11,100,4.1,38.2,6.1,34.3,17.1,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 30-Aug-2016,31.000000,1,0,,,,11,100.000000,3.9,25,16.5,38.1,15.2,0.9,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 31-Aug-2016,31.000000,1,0,,,,11,100.000000,12.0,61.8,24.8,1.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 01-Sep-2016,31.000000,2,0,,,,11,100,3.9,44.7,4.5,5.4,41.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 01-Sep-2016,31.000000,1,0,,,,11,100.000000,13.0,59.6,25.2,1.9,0.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 02-Sep-2016,31.000000,1,0,,,,11,100,3.9,58.6,10.9,16.2,9.5,0.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 02-Sep-2016,31.000000,1,0,,,,11,100,10.3,60.8,23.1,5.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 03-Sep-2016,31.000000,2,0,,,,11,100,4.2,5.5,2.6,13.6,74.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 03-Sep-2016,31.000000,1,0,,,,11,100,8.6,63.8,17.5,7.0,3.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 04-Sep-2016,31.000000,2,0,,,,11,100,3.2,5.2,3.9,14.0,73.4,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 04-Sep-2016,31.000000,3,0,,,,11,100,3.9,41.1,2.2,9.4,43.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 05-Sep-2016,31.000000,2,0,,,,11,100,5.6,49.8,1.2,2.1,41.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 05-Sep-2016,31.000000,1,0,,,,11,100,3.0,15.7,7.4,8.3,56.5,8.8,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 06-Sep-2016,31.000000,3,0,,,,11,100,5.4,43.7,3.7,11.9,35.2,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 07-Sep-2016,31.000000,2,0,,,,11,100,20.6,56.3,4.4,5.1,13.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 07-Sep-2016,31.000000,1,0,,,,11,100.000000,3.6,3.9,2.6,11.3,73.5,5.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 08-Sep-2016,31.000000,1,0,,,,11,100,3.6,2.9,2.3,6.5,77.9,6.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 08-Sep-2016,31.000000,1,0,,,,11,100,11.3,38.6,1.7,2.6,45.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 08-Sep-2016,31.000000,2,0,,,,11,100,11.1,59.2,4.4,3.0,22.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,00:00:00 09-Sep-2016,31.000000,3,0,,,,11,100,3.3,3.7,1.5,3.0,88.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 09-Sep-2016,32.000000,1,0,,,,11,100,16.9,44.5,6.1,4.8,27.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 10-Sep-2016,32.000000,3,0,,,,11,100.000000,18.8,74.7,1.6,4.2,0.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 10-Sep-2016,32.000000,1,0,,,,11,100,3.3,4.9,1.6,7.5,82.4,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 11-Sep-2016,32.000000,2,0,,,,11,100,7.4,38.8,5.6,8.2,40.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,12:00:00 11-Sep-2016,32.000000,2,0,,,,11,100,15.3,71.4,4.2,1.9,7.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,18:00:00 11-Sep-2016,32.000000,2,0,,,,11,100.000000,4.3,9.0,21.3,33.8,31.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142748,142748,,Transmission,Mk10,TAD,06:00:00 12-Sep-2016,32.000000,1,0,,,,11,100,7.5,19.5,1.9,2.8,68.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
