DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178580,178580,,Transmission,Mk10,TAD,18:00:00 27-May-2022,81.000000,2,0,,,,10,100.000000,10.3,3.9,2.5,14.8,60.7,7.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 28-May-2022,81.000000,1,0,,,,10,100,17.6,6.1,2.4,3.9,46.9,21.2,0.4,1.3,0.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 29-May-2022,81.000000,2,0,,,,10,100.000000,4.2,1.9,3.5,3.5,79.4,7.1,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 29-May-2022,81.000000,2,0,,,,10,100,5,1.3,1.3,7.8,38.9,45.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 30-May-2022,81.000000,2,0,,,,10,100.000000,3.5,4.8,4.8,4.2,80.6,0.3,0.3,0.3,1.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 30-May-2022,81.000000,1,0,,,,10,100,7.4,4.5,5.7,6.0,25.2,30.5,0.7,12.0,8.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 30-May-2022,81.000000,2,0,,,,10,100,5.3,3.0,5.8,2.5,27.0,48.7,1.4,6.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 30-May-2022,81.000000,2,0,,,,10,100,5.4,1.3,2.2,2.2,47.0,41.7,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 31-May-2022,81.000000,2,0,,,,10,100.000000,6.3,7.2,7.2,17.4,48.4,12.7,0.7,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 31-May-2022,81.000000,4,0,,,,10,100.000000,42.4,7.0,18.0,24.8,7.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 31-May-2022,81.000000,2,0,,,,10,100.000000,21.7,17.6,14.3,38.4,3.5,0.9,0.7,1.5,1.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 02-Jun-2022,81.000000,1,0,,,,10,100.000000,45.1,1.5,2.0,19.7,18.0,13.4,0.2,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 04-Jun-2022,81.000000,2,0,,,,10,100.000000,22.5,27.2,14.1,9.3,11.9,8.2,3.1,3.2,0.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 05-Jun-2022,81.000000,3,0,,,,10,100.000000,20.2,10.7,1.1,10.9,44.6,12.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 06-Jun-2022,81.000000,2,0,,,,10,100,16.2,5.8,0.9,3.5,15.5,58.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 08-Jun-2022,81.000000,1,0,,,,10,100,20.6,9.0,4.8,4.2,49.2,0.2,11.1,0.5,0.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 08-Jun-2022,81.000000,2,0,,,,10,100.000000,32.9,10.4,6.3,7.5,10.8,20.8,10.1,1.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 10-Jun-2022,81.000000,1,0,,,,10,100.000000,24.9,25.3,11.8,6.8,7.2,21.3,2.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 11-Jun-2022,81.000000,3,0,,,,10,100,38.0,8.7,7.4,7.0,13.7,25.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 12-Jun-2022,81.000000,2,0,,,,10,100,35.0,18.0,5.0,8.3,3.6,24.7,5.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 12-Jun-2022,81.000000,2,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 12-Jun-2022,81.000000,3,0,,,,10,100.000000,54.6,16.0,1.2,2.5,1.4,16.0,0.2,0.2,7.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 13-Jun-2022,81.000000,1,0,,,,10,100,53.3,1.6,3.9,15.9,3.7,21.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 14-Jun-2022,81.000000,2,0,,,,10,100.000000,54.5,12.9,5.1,4.4,16.2,0.2,0.2,6.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 14-Jun-2022,81.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 14-Jun-2022,81.000000,1,0,,,,10,100.000000,49.8,13.7,2.8,1.4,10.2,19.9,2.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 15-Jun-2022,81.000000,3,0,,,,10,100.000000,25.8,9.3,0.7,7.2,56.5,0.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 15-Jun-2022,81.000000,2,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 15-Jun-2022,81.000000,1,0,,,,10,100,43.1,0.7,2.2,6.7,47.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 16-Jun-2022,81.000000,2,0,,,,10,100,9.3,9.5,6.5,18.1,56.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 16-Jun-2022,81.000000,2,0,,,,10,100,41.3,5.1,2.8,0.9,49.7,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 16-Jun-2022,81.000000,4,0,,,,10,100.000000,57.9,2.1,7.4,4.6,10.4,17.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 17-Jun-2022,81.000000,1,0,,,,10,100,21.6,10.2,1.4,0.9,7.2,58.0,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 17-Jun-2022,81.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 17-Jun-2022,82.000000,1,0,,,,10,100.000000,64.2,1.4,7.0,6.4,4.7,15.6,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 18-Jun-2022,82.000000,1,0,,,,10,100,44.9,4.1,2.4,1.3,33.2,10.0,0.2,2.0,1.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 19-Jun-2022,82.000000,1,0,,,,10,100,99.6,0.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 21-Jun-2022,82.000000,3,0,,,,10,100,12.8,3.6,3.6,4.4,61.1,14.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 21-Jun-2022,82.000000,1,0,,,,10,100.000000,54.2,6.3,1.4,11.1,3.0,24.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 23-Jun-2022,82.000000,1,0,,,,10,100,26.8,13.6,1.8,9.7,18.6,19.6,9.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 25-Jun-2022,82.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 25-Jun-2022,82.000000,1,0,,,,10,100.000000,38.4,4.6,7.9,7.6,2.0,25.1,14.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 26-Jun-2022,82.000000,1,0,,,,10,100,40.6,4.1,5.9,11.7,0.9,10.6,13.9,12.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 27-Jun-2022,82.000000,1,0,,,,10,100,9.4,1.3,1.0,1.3,1.0,75.2,2.6,8.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 27-Jun-2022,82.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 27-Jun-2022,82.000000,2,0,,,,10,100,25.5,3.7,4.5,7.1,10.0,40.0,1.3,8.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 28-Jun-2022,82.000000,2,0,,,,10,100,38.5,8.1,6.7,1.5,1.1,34.6,9.3,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 29-Jun-2022,82.000000,1,0,,,,10,100.000000,45.1,6.7,7.8,4.8,23.7,11.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 29-Jun-2022,82.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 29-Jun-2022,82.000000,1,0,,,,10,100,47.3,9.2,2.8,8.5,19.4,12.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 30-Jun-2022,82.000000,1,0,,,,10,100.000000,46.2,4.6,5.6,10.2,33.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 02-Jul-2022,82.000000,1,0,,,,10,100.000000,17.1,15.8,12.6,27.3,5.5,19.8,0.1,1.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 03-Jul-2022,82.000000,1,0,,,,10,100,11.9,11.5,1.4,14.0,25.1,11.9,23.4,0.7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 04-Jul-2022,82.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 05-Jul-2022,82.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 05-Jul-2022,82.000000,3,0,,,,10,100.000000,33.8,2.5,4.4,1.4,10,1.0,35,11.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 07-Jul-2022,82.000000,1,0,,,,10,100.000000,44.2,7.2,23.4,15.0,10.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 07-Jul-2022,82.000000,2,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 08-Jul-2022,82.000000,1,0,,,,10,100.000000,58.6,11.8,14.8,6.3,8.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 09-Jul-2022,82.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 10-Jul-2022,82.000000,1,0,,,,10,100,43.3,0.7,3.0,3.5,49.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 12-Jul-2022,82.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 13-Jul-2022,82.000000,1,0,,,,10,100,15.6,8.6,1.1,6.7,66.9,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 13-Jul-2022,82.000000,2,0,,,,10,100,57.9,2.8,2.1,3.9,32.2,0.5,0.2,0.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 13-Jul-2022,82.000000,3,0,,,,10,100,29.5,0.4,4.6,11.3,33.5,20.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 14-Jul-2022,82.000000,1,0,,,,10,100,8.1,3.2,5.2,4.9,72.8,5.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 14-Jul-2022,82.000000,1,0,,,,10,100,96.3,3.8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 14-Jul-2022,82.000000,2,0,,,,10,100,39.8,2.6,4.3,4.4,33.5,15.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 15-Jul-2022,82.000000,1,0,,,,10,100,18.3,8.3,5.6,1.4,8.1,58.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 15-Jul-2022,82.000000,1,0,,,,10,100,98.8,0.4,0.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 16-Jul-2022,82.000000,1,0,,,,10,100,16.3,8.1,1.9,14.2,6.8,2.4,33.3,17.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 17-Jul-2022,82.000000,1,0,,,,10,100,8.8,3.9,0.7,5.6,7.2,16.9,52.1,4.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 18-Jul-2022,82.000000,1,0,,,,10,100,47.8,2.3,1.8,7.6,36.3,3.9,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 18-Jul-2022,82.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 18-Jul-2022,82.000000,1,0,,,,10,100.000000,32.9,13.0,2.8,0.9,0.6,0.6,38.8,0.2,10.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 21-Jul-2022,82.000000,1,0,,,,10,100.000000,34.4,9.5,7.2,8.5,4.9,22.4,0.4,8.2,0.1,4.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 22-Jul-2022,82.000000,1,0,,,,10,100,39.6,2.4,28.3,11.9,17.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 22-Jul-2022,82.000000,2,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 23-Jul-2022,82.000000,2,0,,,,10,100,37.9,13.2,4.5,0.9,0.6,42.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 23-Jul-2022,82.000000,1,0,,,,10,100,53.2,13.2,5.6,1.9,4.4,20.8,0.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 24-Jul-2022,82.000000,2,0,,,,10,100,45.9,0.6,3.3,20.4,28.7,0.4,0.2,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 26-Jul-2022,82.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 27-Jul-2022,82.000000,1,0,,,,10,100,65.6,2.8,16.1,1.1,14.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 27-Jul-2022,82.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 27-Jul-2022,82.000000,1,0,,,,10,100,44.3,2.2,4.4,4.3,9.3,16.1,19.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 28-Jul-2022,82.000000,2,0,,,,10,100.000000,55.4,4.4,6.7,15.7,9.0,0.2,0.2,8.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 28-Jul-2022,82.000000,3,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,18:00:00 28-Jul-2022,82.000000,2,0,,,,10,100,40.7,1.5,6.1,8.7,5.2,4.6,33.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 29-Jul-2022,82.000000,1,0,,,,10,100,59.4,4.7,17.8,6.4,11.4,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,12:00:00 29-Jul-2022,82.000000,1,0,,,,10,100,100,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 31-Jul-2022,82.000000,1,0,,,,10,100,21.7,15.8,2.2,6.4,13.5,13.3,0.7,26.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,06:00:00 31-Jul-2022,82.000000,1,0,,,,10,100,47.1,3.3,5.9,13.7,29.8,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178580,178580,,Transmission,Mk10,TAD,00:00:00 02-Aug-2022,82.000000,2,0,,,,10,100,17.2,5.0,1.1,2.2,13.9,60.4,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
