DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error Radius,Error Semi-Major Axis,Error Semi-Minor Axis,Error Ellipse Orientation,Offset,Offset Orientation,GPE MSD,GPE U,Count,Comment
138963,138963,Mk10,16:37:43 29-Mar-2015,Argos,B,14.9980,145.5740,,,,,,,,,,
138963,138963,Mk10,00:09:17 30-Mar-2015,Argos,B,15.0140,145.5730,,,,,,,,,,
138963,138963,Mk10,05:27:24 30-Mar-2015,Argos,B,15.0080,145.5910,,,,,,,,,,
138963,138963,Mk10,06:38:46 30-Mar-2015,Argos,A,15.0070,145.5770,,,,,,,,,,
138963,138963,Mk10,08:11:55 30-Mar-2015,Argos,B,15.0080,145.5900,,,,,,,,,,
138963,138963,Mk10,20:23:08 30-Mar-2015,Argos,1,15.0020,145.5730,,,,,,,,,,
138963,138963,Mk10,05:10:19 31-Mar-2015,Argos,B,15.0010,145.5720,,,,,,,,,,
138963,138963,Mk10,06:10:12 31-Mar-2015,Argos,B,14.9990,145.5700,,,,,,,,,,
138963,138963,Mk10,07:11:23 31-Mar-2015,Argos,A,15.0100,145.5930,,,,,,,,,,
138963,138963,Mk10,12:31:29 31-Mar-2015,Argos,B,15.0180,145.6080,,,,,,,,,,
138963,138963,Mk10,20:11:15 31-Mar-2015,Argos,B,15.0090,145.5930,,,,,,,,,,
138963,138963,Mk10,19:52:50 01-Apr-2015,Argos,A,15.0180,145.5540,,,,,,,,,,
138963,138963,Mk10,21:02:30 01-Apr-2015,Argos,B,15.0120,145.5810,,,,,,,,,,
138963,138963,Mk10,23:50:27 01-Apr-2015,Argos,B,15.0080,145.5990,,,,,,,,,,
138963,138963,Mk10,04:45:04 02-Apr-2015,Argos,B,15.0090,145.5920,,,,,,,,,,
138963,138963,Mk10,21:06:46 02-Apr-2015,Argos,A,15.0060,145.5850,,,,,,,,,,
138963,138963,Mk10,03:03:44 03-Apr-2015,Argos,B,15.0380,145.5920,,,,,,,,,,
138963,138963,Mk10,20:04:44 03-Apr-2015,Argos,B,15.0660,145.6260,,,,,,,,,,Lat > 4 deviations from mean
138963,138963,Mk10,23:57:43 03-Apr-2015,Argos,A,15.0190,145.5920,,,,,,,,,,
138963,138963,Mk10,00:59:31 04-Apr-2015,Argos,B,15.0050,145.6090,,,,,,,,,,
138963,138963,Mk10,12:31:23.449999 04-Apr-2015,FastGPS,4,15.0019,145.5803,,,,,,,,,,High Residual
138963,138963,Mk10,23:38:51 04-Apr-2015,Argos,A,15.0080,145.6110,,,,,,,,,,
138963,138963,Mk10,00:34:48 05-Apr-2015,Argos,B,15.0020,145.6100,,,,,,,,,,
138963,138963,Mk10,05:37:25 05-Apr-2015,Argos,B,14.9870,145.6090,,,,,,,,,,
138963,138963,Mk10,16:56:13 05-Apr-2015,Argos,B,15.0150,145.5970,,,,,,,,,,
138963,138963,Mk10,06:59:27 06-Apr-2015,Argos,B,15.0070,145.5890,,,,,,,,,,
138963,138963,Mk10,06:59:27 06-Apr-2015,Argos,B,15.0100,145.6000,,,,,,,,,,
138963,138963,Mk10,20:06:08 06-Apr-2015,Argos,B,15.0080,145.5820,,,,,,,,,,
138963,138963,Mk10,23:03:21 06-Apr-2015,Argos,0,15.0020,145.5700,,,,,,,,,,
138963,138963,Mk10,06:30:01 07-Apr-2015,Argos,B,15.0000,145.5740,,,,,,,,,,
138963,138963,Mk10,21:13:01 07-Apr-2015,Argos,B,15.0000,145.5780,,,,,,,,,,
138963,138963,Mk10,22:39:08 07-Apr-2015,Argos,B,15.0010,145.5820,,,,,,,,,,
138963,138963,Mk10,23:37:53 07-Apr-2015,Argos,B,14.9990,145.5760,,,,,,,,,,
138963,138963,Mk10,16:23:24 08-Apr-2015,Argos,B,15.0020,145.5780,,,,,,,,,,
138963,138963,Mk10,20:22:57.763749 08-Apr-2015,FastGPS,5,15.0079,145.5868,,,,,,,,,,
138963,138963,Mk10,08:05:44 09-Apr-2015,Argos,B,14.9980,145.5610,,,,,,,,,,
138963,138963,Mk10,09:28:10.334999 09-Apr-2015,FastGPS,4,15.0172,145.6008,,,,,,,,,,
138963,138963,Mk10,17:52:15 09-Apr-2015,Argos,B,14.9980,145.5590,,,,,,,,,,
138963,138963,Mk10,20:08:43 09-Apr-2015,Argos,0,15.0070,145.5850,,,,,,,,,,
138963,138963,Mk10,21:43:33.978125 09-Apr-2015,FastGPS,5,14.9953,145.5848,,,,,,,,,,
138963,138963,Mk10,08:08:44.635000 10-Apr-2015,FastGPS,4,15.0163,145.5831,,,,,,,,,,High Residual
138963,138963,Mk10,10:45:31 10-Apr-2015,Argos,B,15.0130,145.6220,,,,,,,,,,
138963,138963,Mk10,11:37:44 10-Apr-2015,Argos,B,15.0120,145.6060,,,,,,,,,,
138963,138963,Mk10,18:55:27 10-Apr-2015,Argos,B,15.0080,145.5930,,,,,,,,,,
138963,138963,Mk10,19:46:03 10-Apr-2015,Argos,B,15.0110,145.5930,,,,,,,,,,
138963,138963,Mk10,20:35:51 10-Apr-2015,Argos,B,15.0090,145.5900,,,,,,,,,,
138963,138963,Mk10,00:55:39 11-Apr-2015,Argos,A,15.0060,145.5800,,,,,,,,,,
138963,138963,Mk10,06:00:44 11-Apr-2015,Argos,B,15.0060,145.5760,,,,,,,,,,
138963,138963,Mk10,07:39:48 11-Apr-2015,Argos,B,15.0050,145.5780,,,,,,,,,,
138963,138963,Mk10,20:52:12 11-Apr-2015,Argos,A,15.0040,145.5800,,,,,,,,,,
138963,138963,Mk10,07:39:49 12-Apr-2015,Argos,A,15.0130,145.5810,,,,,,,,,,
138963,138963,Mk10,09:18:25 12-Apr-2015,Argos,B,15.0110,145.5850,,,,,,,,,,
138963,138963,Mk10,20:21:33 12-Apr-2015,Argos,0,15.0060,145.5870,,,,,,,,,,
138963,138963,Mk10,20:21:45 12-Apr-2015,Argos,A,15.0070,145.5940,,,,,,,,,,
138963,138963,Mk10,20:26:01.294999 12-Apr-2015,FastGPS,5,15.0047,145.5853,,,,,,,,,,
138963,138963,Mk10,23:33:29 12-Apr-2015,Argos,B,15.0060,145.5940,,,,,,,,,,
138963,138963,Mk10,00:18:02 13-Apr-2015,Argos,1,15.0010,145.5940,,,,,,,,,,
138963,138963,Mk10,07:25:49 13-Apr-2015,Argos,B,15.0080,145.5880,,,,,,,,,,
138963,138963,Mk10,07:26:20 13-Apr-2015,Argos,B,15.0070,145.5870,,,,,,,,,,
138963,138963,Mk10,09:06:28.549999 13-Apr-2015,FastGPS,4,15.0122,145.5687,,,,,,,,,,High Residual
138963,138963,Mk10,11:24:47.360000 13-Apr-2015,FastGPS,4,15.0034,145.5842,,,,,,,,,,
138963,138963,Mk10,11:24:48 13-Apr-2015,Argos,B,15.0050,145.5830,,,,,,,,,,
138963,138963,Mk10,19:47:31 13-Apr-2015,Argos,A,15.0110,145.5810,,,,,,,,,,
138963,138963,Mk10,19:48:34 13-Apr-2015,Argos,B,15.0110,145.5810,,,,,,,,,,
138963,138963,Mk10,04:11:35 14-Apr-2015,Argos,0,14.9690,145.5930,,,,,,,,,,
138963,138963,Mk10,08:11:51 14-Apr-2015,Argos,B,14.9970,145.6090,,,,,,,,,,
138963,138963,Mk10,08:34:23.035000 14-Apr-2015,FastGPS,4,15.0085,145.5858,,,,,,,,,,
138963,138963,Mk10,13:45:01.840820 14-Apr-2015,FastGPS,5,15.0092,145.5875,,,,,,,,,,
138963,138963,Mk10,19:26:41 14-Apr-2015,Argos,B,15.0150,145.6260,,,,,,,,,,
138963,138963,Mk10,19:51:46 14-Apr-2015,Argos,0,15.0160,145.6380,,,,,,,,,,
138963,138963,Mk10,06:57:02 15-Apr-2015,Argos,B,15.0280,145.6510,,,,,,,,,,
138963,138963,Mk10,19:41:09 15-Apr-2015,Argos,B,15.0380,145.6610,,,,,,,,,,
138963,138963,Mk10,00:56:28 16-Apr-2015,Argos,B,14.9840,145.6090,,,,,,,,,,
138963,138963,Mk10,07:48:55 16-Apr-2015,Argos,B,15.0020,145.5890,,,,,,,,,,
138963,138963,Mk10,12:03:49 16-Apr-2015,Argos,B,15.0020,145.5880,,,,,,,,,,
138963,138963,Mk10,00:06:28.695625 17-Apr-2015,FastGPS,4,15.0022,145.5845,,,,,,,,,,Solution error 5.7 sec
138963,138963,Mk10,05:21:15 17-Apr-2015,Argos,B,14.9810,145.5720,,,,,,,,,,
138963,138963,Mk10,08:13:02 17-Apr-2015,Argos,A,15.0000,145.5730,,,,,,,,,,
138963,138963,Mk10,08:13:51 17-Apr-2015,Argos,B,14.9910,145.5910,,,,,,,,,,
138963,138963,Mk10,16:13:56.335234 17-Apr-2015,FastGPS,6,14.9891,145.6010,,,,,,,,,,Solution error 5.3 sec
138963,138963,Mk10,16:15:15 17-Apr-2015,Argos,B,14.9730,145.5890,,,,,,,,,,
138963,138963,Mk10,19:12:40 17-Apr-2015,Argos,B,14.9850,145.6070,,,,,,,,,,
138963,138963,Mk10,20:58:17 17-Apr-2015,Argos,B,14.9920,145.6060,,,,,,,,,,
138963,138963,Mk10,22:31:35 17-Apr-2015,Argos,B,14.9910,145.6110,,,,,,,,,,
138963,138963,Mk10,23:29:20 17-Apr-2015,Argos,B,14.9940,145.6050,,,,,,,,,,
138963,138963,Mk10,08:14:26.540625 18-Apr-2015,FastGPS,4,14.9618,145.6075,,,,,,,,,,
138963,138963,Mk10,11:16:12 18-Apr-2015,Argos,B,14.9890,145.5970,,,,,,,,,,
138963,138963,Mk10,18:59:10 18-Apr-2015,Argos,B,14.9680,145.6080,,,,,,,,,,
138963,138963,Mk10,20:22:31 18-Apr-2015,Argos,B,14.9630,145.6140,,,,,,,,,,
138963,138963,Mk10,03:26:09 19-Apr-2015,Argos,A,14.9820,145.6180,,,,,,,,,,
138963,138963,Mk10,06:08:48 19-Apr-2015,Argos,B,14.9600,145.5960,,,,,,,,,,
138963,138963,Mk10,18:54:48 19-Apr-2015,Argos,B,14.9590,145.6170,,,,,,,,,,
138963,138963,Mk10,19:54:44 19-Apr-2015,Argos,A,14.9870,145.5930,,,,,,,,,,
138963,138963,Mk10,23:37:29 19-Apr-2015,Argos,B,15.0090,145.5710,,,,,,,,,,
138963,138963,Mk10,03:12:46 20-Apr-2015,Argos,A,14.9720,145.5820,,,,,,,,,,
138963,138963,Mk10,06:12:45 20-Apr-2015,Argos,B,14.9830,145.6020,,,,,,,,,,
138963,138963,Mk10,11:29:54 20-Apr-2015,Argos,B,14.9790,145.6030,,,,,,,,,,
138963,138963,Mk10,12:14:32 20-Apr-2015,Argos,B,14.9860,145.5990,,,,,,,,,,
138963,138963,Mk10,04:33:30 21-Apr-2015,Argos,A,14.8980,145.7210,,,,,,,,,,
138963,138963,Mk10,11:58:04 21-Apr-2015,Argos,B,14.8920,145.6620,,,,,,,,,,
138963,138963,Mk10,02:47:39 22-Apr-2015,Argos,B,14.8360,145.6570,,,,,,,,,,
138963,138963,Mk10,04:51:14.410625 22-Apr-2015,FastGPS,4,14.6489,145.7070,,,,,,,,,,High Residual
138963,138963,Mk10,05:36:41 22-Apr-2015,Argos,B,14.8340,145.6600,,,,,,,,,,
138963,138963,Mk10,15:27:08 22-Apr-2015,Argos,A,14.6270,145.7680,,,,,,,,,,
138963,138963,Mk10,18:25:39 22-Apr-2015,Argos,B,14.5890,145.7520,,,,,,,,,,
138963,138963,Mk10,19:26:42 22-Apr-2015,Argos,B,14.5820,145.7500,,,,,,,,,,
138963,138963,Mk10,00:06:00 23-Apr-2015,Argos,B,14.5370,145.7480,,,,,,,,,,
138963,138963,Mk10,05:26:54 23-Apr-2015,Argos,B,14.4370,145.7520,,,,,,,,,,
138963,138963,Mk10,07:09:31 23-Apr-2015,Argos,1,14.3880,145.7550,,,,,,,,,,
138963,138963,Mk10,18:01:28 23-Apr-2015,Argos,B,14.2140,145.7470,,,,,,,,,,
138963,138963,Mk10,18:08:52.410625 23-Apr-2015,FastGPS,7,14.3054,145.8318,,,,,,,,,,Solution error 5.4 sec
138963,138963,Mk10,19:10:13 23-Apr-2015,Argos,B,14.3100,145.8170,,,,,,,,,,
138963,138963,Mk10,21:13:53 23-Apr-2015,Argos,B,14.2690,145.8340,,,,,,,,,,
138963,138963,Mk10,23:46:12 23-Apr-2015,Argos,B,14.2440,145.8610,,,,,,,,,,
138963,138963,Mk10,18:46:05 24-Apr-2015,Argos,B,13.9510,146.0350,,,,,,,,,,
138963,138963,Mk10,19:38:21 24-Apr-2015,Argos,B,14.1000,145.9480,,,,,,,,,,
138963,138963,Mk10,23:30:51 24-Apr-2015,Argos,B,13.9050,146.0400,,,,,,,,,,
138963,138963,Mk10,00:17:52 25-Apr-2015,Argos,B,14.0380,146.0020,,,,,,,,,,
138963,138963,Mk10,00:54:29.625312 25-Apr-2015,FastGPS,4,13.9160,145.9966,,,,,,,,,,
138963,138963,Mk10,03:58:06 25-Apr-2015,Argos,B,13.9240,146.0680,,,,,,,,,,
138963,138963,Mk10,06:41:32 25-Apr-2015,Argos,B,13.8410,146.0830,,,,,,,,,,
138963,138963,Mk10,07:25:31 25-Apr-2015,Argos,B,13.8700,146.0390,,,,,,,,,,
138963,138963,Mk10,07:26:53 25-Apr-2015,Argos,A,13.8710,146.0440,,,,,,,,,,
138963,138963,Mk10,10:29:21 25-Apr-2015,Argos,B,13.8560,146.0150,,,,,,,,,,
138963,138963,Mk10,11:25:19.714062 25-Apr-2015,FastGPS,5,13.8343,146.0747,,,,,,,,,,
138963,138963,Mk10,11:26:27 25-Apr-2015,Argos,A,13.8330,146.0620,,,,,,,,,,
138963,138963,Mk10,16:30:49 25-Apr-2015,Argos,B,13.7870,146.1090,,,,,,,,,,
138963,138963,Mk10,20:06:50 25-Apr-2015,Argos,B,13.7370,146.1460,,,,,,,,,,
138963,138963,Mk10,05:21:46 26-Apr-2015,Argos,B,13.6230,146.2480,,,,,,,,,,
138963,138963,Mk10,21:19:42 26-Apr-2015,Argos,B,13.4440,146.4190,,,,,,,,,,
138963,138963,Mk10,07:59:01 27-Apr-2015,Argos,B,13.4300,146.4360,,,,,,,,,,
138963,138963,Mk10,07:59:32 27-Apr-2015,Argos,B,13.4210,146.4240,,,,,,,,,,
138963,138963,Mk10,10:49:26 27-Apr-2015,Argos,B,13.3900,146.4510,,,,,,,,,,
138963,138963,Mk10,11:38:05 27-Apr-2015,Argos,B,13.4000,146.4460,,,,,,,,,,
138963,138963,Mk10,12:29:00.576250 27-Apr-2015,FastGPS,5,13.3310,146.4170,,,,,,,,,,Solution error 5.6 sec
138963,138963,Mk10,20:48:28 27-Apr-2015,Argos,B,13.2570,146.5010,,,,,,,,,,
138963,138963,Mk10,20:49:01 27-Apr-2015,Argos,B,13.2390,146.4610,,,,,,,,,,
138963,138963,Mk10,23:50:14.865312 27-Apr-2015,FastGPS,4,13.2299,146.4706,,,,,,,,,,High Residual
138963,138963,Mk10,00:49:13.638750 28-Apr-2015,FastGPS,5,13.1707,146.4843,,,,,,,,,,Solution error 5.6 sec
138963,138963,Mk10,07:49:30 28-Apr-2015,Argos,B,13.1340,146.5690,,,,,,,,,,
138963,138963,Mk10,07:49:30 28-Apr-2015,Argos,B,13.0930,146.4860,,,,,,,,,,
138963,138963,Mk10,12:47:32 28-Apr-2015,Argos,B,13.0460,146.5330,,,,,,,,,,
138963,138963,Mk10,15:51:43 28-Apr-2015,Argos,B,13.0630,146.5160,,,,,,,,,,
138963,138963,Mk10,20:26:36 28-Apr-2015,Argos,B,12.9950,146.5550,,,,,,,,,,
138963,138963,Mk10,03:10:54 29-Apr-2015,Argos,B,12.9320,146.5980,,,,,,,,,,
138963,138963,Mk10,04:54:12 29-Apr-2015,Argos,B,12.9300,146.5840,,,,,,,,,,
138963,138963,Mk10,07:27:35 29-Apr-2015,Argos,0,12.8860,146.5130,,,,,,,,,,
138963,138963,Mk10,19:23:23.090312 29-Apr-2015,FastGPS,6,12.7575,146.6307,,,,,,,,,,Solution error 6.1 sec
138963,138963,Mk10,20:34:09.300625 29-Apr-2015,FastGPS,4,12.7395,146.6339,,,,,,,,,,Solution error 5.3 sec
138963,138963,Mk10,08:43:23 30-Apr-2015,Argos,B,12.6090,146.6620,,,,,,,,,,
138963,138963,Mk10,15:31:41 30-Apr-2015,Argos,B,12.4600,146.6360,,,,,,,,,,
138963,138963,Mk10,18:27:32 30-Apr-2015,Argos,B,12.4300,146.6210,,,,,,,,,,
138963,138963,Mk10,19:36:53 30-Apr-2015,Argos,A,12.4190,146.6040,,,,,,,,,,
138963,138963,Mk10,23:04:47 30-Apr-2015,Argos,A,12.3760,146.5860,,,,,,,,,,
138963,138963,Mk10,23:54:01 30-Apr-2015,Argos,B,12.3830,146.5900,,,,,,,,,,
138963,138963,Mk10,00:42:55 01-May-2015,Argos,B,12.3730,146.5900,,,,,,,,,,
138963,138963,Mk10,03:18:29.000000 01-May-2015,FastGPS,4,12.1189,146.8082,,,,,,,,,,High Residual
138963,138963,Mk10,07:43:47 01-May-2015,Argos,B,12.3770,146.5900,,,,,,,,,,
138963,138963,Mk10,18:38:27 01-May-2015,Argos,Z,12.1550,146.5410,,,,,,,,,,
138963,138963,Mk10,19:52:06 01-May-2015,Argos,B,12.1080,146.5720,,,,,,,,,,
138963,138963,Mk10,20:48:24 01-May-2015,Argos,B,12.0650,146.6480,,,,,,,,,,
138963,138963,Mk10,22:37:56 01-May-2015,Argos,B,12.0070,146.6940,,,,,,,,,,
138963,138963,Mk10,07:52:13 02-May-2015,Argos,B,11.8960,146.6020,,,,,,,,,,
138963,138963,Mk10,08:49:07 02-May-2015,Argos,A,11.8880,146.5660,,,,,,,,,,
138963,138963,Mk10,09:49:22 02-May-2015,Argos,B,11.8450,146.6320,,,,,,,,,,
138963,138963,Mk10,16:52:02 02-May-2015,Argos,B,11.6700,146.6900,,,,,,,,,,
138963,138963,Mk10,19:46:00.428749 02-May-2015,FastGPS,6,11.7487,146.5568,,,,,,,,,,Solution error 5.4 sec
138963,138963,Mk10,23:58:07 02-May-2015,Argos,B,11.5830,146.7410,,,,,,,,,,
138963,138963,Mk10,18:21:39 03-May-2015,Argos,B,11.5320,146.6600,,,,,,,,,,
138963,138963,Mk10,07:07:22 04-May-2015,Argos,B,11.2780,146.7230,,,,,,,,,,
138963,138963,Mk10,16:38:33 04-May-2015,Argos,B,11.1900,146.7230,,,,,,,,,,
138963,138963,Mk10,17:37:16 04-May-2015,Argos,B,11.1190,146.7330,,,,,,,,,,
138963,138963,Mk10,19:31:45 04-May-2015,Argos,B,11.0010,146.7590,,,,,,,,,,
138963,138963,Mk10,21:10:24 04-May-2015,Argos,B,10.9010,146.7020,,,,,,,,,,
138963,138963,Mk10,00:14:42 05-May-2015,Argos,B,10.9270,146.5760,,,,,,,,,,
138963,138963,Mk10,16:15:00 05-May-2015,Argos,B,10.3300,146.4260,,,,,,,,,,Lon > 4 deviations from mean
138963,138963,Mk10,20:49:02 05-May-2015,Argos,B,10.7320,146.5470,,,,,,,,,,
138963,138963,Mk10,03:29:21 06-May-2015,Argos,B,10.5640,146.6400,,,,,,,,,,
138963,138963,Mk10,19:24:38 06-May-2015,Argos,B,10.3690,146.6370,,,,,,,,,,
138963,138963,Mk10,04:58:14 07-May-2015,Argos,B,10.2030,146.6460,,,,,,,,,,
138963,138963,Mk10,06:22:31.000000 07-May-2015,FastGPS,4,10.0199,146.6612,,,,,,,,,,High Residual
138963,138963,Mk10,07:43:58 07-May-2015,Argos,B,10.1670,146.6600,,,,,,,,,,
138963,138963,Mk10,07:44:23 07-May-2015,Argos,B,10.1690,146.6630,,,,,,,,,,
138963,138963,Mk10,23:09:23 07-May-2015,Argos,B,10.0180,146.6590,,,,,,,,,,
138963,138963,Mk10,06:01:31 08-May-2015,Argos,B,9.9080,146.7640,,,,,,,,,,
138963,138963,Mk10,07:16:18 08-May-2015,Argos,B,9.8770,146.7790,,,,,,,,,,
138963,138963,Mk10,10:49:50.000000 08-May-2015,FastGPS,4,9.6339,146.7923,,,,,,,,,,High Residual
138963,138963,Mk10,06:47:35 09-May-2015,Argos,B,9.5260,146.9590,,,,,,,,,,
138963,138963,Mk10,08:30:50 09-May-2015,Argos,B,9.5220,146.8950,,,,,,,,,,
138963,138963,Mk10,11:39:54 09-May-2015,Argos,B,9.5400,146.8100,,,,,,,,,,
138963,138963,Mk10,17:14:48 09-May-2015,Argos,B,9.4780,146.8880,,,,,,,,,,
138963,138963,Mk10,21:02:09 09-May-2015,Argos,B,9.5240,146.8530,,,,,,,,,,
138963,138963,Mk10,00:09:35 10-May-2015,Argos,2,9.5300,146.8840,,,,,,,,,,
138963,138963,Mk10,00:37:18 11-May-2015,Argos,3,9.4750,147.1500,,,,,,,,,,
138963,138963,Mk10,05:54:24 11-May-2015,Argos,B,9.4540,147.1800,,,,,,,,,,
138963,138963,Mk10,15:19:28 11-May-2015,Argos,B,9.4410,147.2390,,,,,,,,,,
138963,138963,Mk10,18:19:16.000000 11-May-2015,FastGPS,4,9.5359,147.3253,,,,,,,,,,High Residual
138963,138963,Mk10,18:20:00 11-May-2015,Argos,B,9.4780,147.2090,,,,,,,,,,
138963,138963,Mk10,04:04:16 12-May-2015,Argos,B,9.4560,147.2490,,,,,,,,,,
138963,138963,Mk10,06:43:21 12-May-2015,Argos,3,9.4690,147.3940,,,,,,,,,,
138963,138963,Mk10,06:54:38 12-May-2015,Argos,1,9.4700,147.3890,,,,,,,,,,
138963,138963,Mk10,06:59:54 12-May-2015,Argos,A,9.4580,147.3880,,,,,,,,,,
138963,138963,Mk10,08:35:37 12-May-2015,Argos,B,9.4660,147.4320,,,,,,,,,,
138963,138963,Mk10,16:44:18 12-May-2015,Argos,1,9.4240,147.4280,,,,,,,,,,
138963,138963,Mk10,17:49:28 12-May-2015,Argos,B,9.4280,147.4170,,,,,,,,,,
138963,138963,Mk10,10:17:19 13-May-2015,Argos,B,9.4350,147.5760,,,,,,,,,,
138963,138963,Mk10,16:25:28 13-May-2015,Argos,A,9.3570,147.5600,,,,,,,,,,
138963,138963,Mk10,19:06:56 13-May-2015,Argos,B,9.3540,147.5770,,,,,,,,,,
138963,138963,Mk10,19:16:16 13-May-2015,Argos,B,9.3540,147.5480,,,,,,,,,,
138963,138963,Mk10,19:16:16 13-May-2015,Argos,B,9.3530,147.5710,,,,,,,,,,
138963,138963,Mk10,20:23:28.655000 13-May-2015,FastGPS,4,9.3448,147.6084,,,,,,,,,,High Residual
138963,138963,Mk10,07:54:26 14-May-2015,Argos,B,9.2860,147.7110,,,,,,,,,,
138963,138963,Mk10,02:27:56.385000 15-May-2015,FastGPS,4,9.2218,147.8242,,,,,,,,,,High Residual
138963,138963,Mk10,19:31:03 16-May-2015,Argos,B,9.2630,147.7180,,,,,,,,,,
138963,138963,Mk10,22:34:30 16-May-2015,Argos,B,9.1810,148.0470,,,,,,,,,,
138963,138963,Mk10,23:30:16 16-May-2015,Argos,1,9.1320,148.0160,,,,,,,,,,
138963,138963,Mk10,04:42:35 17-May-2015,Argos,B,9.0980,148.0510,,,,,,,,,,
138963,138963,Mk10,22:09:37 17-May-2015,Argos,B,9.2050,148.1340,,,,,,,,,,
138963,138963,Mk10,23:58:18 17-May-2015,Argos,B,9.1740,148.1880,,,,,,,,,,
138963,138963,Mk10,04:40:41 18-May-2015,Argos,A,9.1710,148.2730,,,,,,,,,,
138963,138963,Mk10,06:19:45 18-May-2015,Argos,B,9.1720,148.2590,,,,,,,,,,
138963,138963,Mk10,07:22:39 18-May-2015,Argos,A,9.1710,148.2500,,,,,,,,,,
138963,138963,Mk10,18:50:08 18-May-2015,Argos,B,9.1720,148.2730,,,,,,,,,,
138963,138963,Mk10,20:24:34 18-May-2015,Argos,1,9.1750,148.2610,,,,,,,,,,
138963,138963,Mk10,00:31:14 19-May-2015,Argos,B,9.1450,148.2760,,,,,,,,,,
138963,138963,Mk10,05:28:25 19-May-2015,Argos,B,9.1490,148.2840,,,,,,,,,,
138963,138963,Mk10,19:48:18 19-May-2015,Argos,B,9.3060,148.4720,,,,,,,,,,
138963,138963,Mk10,20:05:37 19-May-2015,Argos,B,9.2980,148.5180,,,,,,,,,,
138963,138963,Mk10,21:34:25.196796 19-May-2015,FastGPS,5,9.3887,148.5374,,,,,,,,,,Solution error 5.2 sec
138963,138963,Mk10,01:23:42.244999 20-May-2015,FastGPS,4,9.4147,148.6163,,,,,,,,,,High Residual
138963,138963,Mk10,02:31:06 20-May-2015,Argos,B,9.3740,148.5240,,,,,,,,,,
138963,138963,Mk10,11:54:28 20-May-2015,Argos,1,9.5080,148.7190,,,,,,,,,,
138963,138963,Mk10,15:14:01 20-May-2015,Argos,B,9.5320,148.7500,,,,,,,,,,
138963,138963,Mk10,20:15:52 20-May-2015,Argos,B,9.5640,148.7890,,,,,,,,,,
138963,138963,Mk10,03:57:21 21-May-2015,Argos,A,9.5250,148.9610,,,,,,,,,,
138963,138963,Mk10,07:07:04 21-May-2015,Argos,A,9.5260,149.0190,,,,,,,,,,
138963,138963,Mk10,08:21:56 21-May-2015,Argos,B,9.5290,149.0390,,,,,,,,,,
138963,138963,Mk10,08:24:41 21-May-2015,Argos,B,9.5350,149.0070,,,,,,,,,,
138963,138963,Mk10,18:48:08.166250 21-May-2015,FastGPS,5,9.5734,149.1144,,,,,,,,,,Solution error 5.2 sec
138963,138963,Mk10,19:49:21 21-May-2015,Argos,B,9.5860,149.1700,,,,,,,,,,
138963,138963,Mk10,23:20:41 21-May-2015,Argos,B,9.5790,149.0910,,,,,,,,,,
138963,138963,Mk10,00:11:06 22-May-2015,Argos,B,9.5740,149.1250,,,,,,,,,,
138963,138963,Mk10,03:48:36 22-May-2015,Argos,B,9.5650,149.2000,,,,,,,,,,
138963,138963,Mk10,06:34:41 22-May-2015,Argos,B,9.5460,149.3140,,,,,,,,,,
138963,138963,Mk10,11:21:00 22-May-2015,Argos,B,9.5320,149.4390,,,,,,,,,,
138963,138963,Mk10,17:33:51 22-May-2015,Argos,B,9.5510,149.5400,,,,,,,,,,
138963,138963,Mk10,18:43:46 22-May-2015,Argos,A,9.5640,149.5130,,,,,,,,,,
138963,138963,Mk10,20:32:46 22-May-2015,Argos,B,9.5280,149.5240,,,,,,,,,,
138963,138963,Mk10,22:09:25 22-May-2015,Argos,B,9.5370,149.5830,,,,,,,,,,
138963,138963,Mk10,23:45:01 22-May-2015,Argos,B,9.5520,149.6200,,,,,,,,,,
138963,138963,Mk10,06:15:05.367500 23-May-2015,FastGPS,7,9.5208,149.6791,,,,,,,,,,Solution error 5.4 sec
138963,138963,Mk10,06:21:51 23-May-2015,Argos,1,9.5180,149.6600,,,,,,,,,,
138963,138963,Mk10,07:54:06 23-May-2015,Argos,B,9.5190,149.6980,,,,,,,,,,
138963,138963,Mk10,16:24:11 23-May-2015,Argos,B,9.5170,149.8900,,,,,,,,,,
138963,138963,Mk10,17:54:07.675000 23-May-2015,FastGPS,4,9.5571,149.8893,,,,,,,,,,High Residual
138963,138963,Mk10,23:28:48 23-May-2015,Argos,B,9.5310,149.7970,,,,,,,,,,
138963,138963,Mk10,01:54:08.335000 24-May-2015,FastGPS,4,9.4727,149.9960,,,,,,,,,,High Residual
138963,138963,Mk10,03:29:15 24-May-2015,Argos,3,9.4660,149.9920,,,,,,,,,,
138963,138963,Mk10,05:12:03 24-May-2015,Argos,B,9.4640,150.0380,,,,,,,,,,
138963,138963,Mk10,06:12:10 24-May-2015,Argos,B,9.4690,150.0320,,,,,,,,,,
138963,138963,Mk10,07:14:31 24-May-2015,Argos,B,9.4770,150.0540,,,,,,,,,,
138963,138963,Mk10,08:56:15 24-May-2015,Argos,B,9.4830,150.1050,,,,,,,,,,
138963,138963,Mk10,16:05:51 24-May-2015,Argos,B,9.4330,150.2730,,,,,,,,,,
138963,138963,Mk10,21:33:48 24-May-2015,Argos,B,9.4340,150.3760,,,,,,,,,,
