DeployID,Ptt,Instr,Date,Type,Quality,Latitude,Longitude,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,GPE MSD,GPE U,Count,Comment
149126,149126,Mk10,18:30:54 11-Jan-2016,Argos,B,13.4050,144.6410,,,,,,,,,,
149126,149126,Mk10,19:41:03 11-Jan-2016,Argos,B,13.4080,144.6380,,,,,,,,,,
149126,149126,Mk10,03:21:16 12-Jan-2016,Argos,B,13.3950,144.6710,,,,,,,,,,
149126,149126,Mk10,04:56:09 12-Jan-2016,Argos,B,13.3980,144.6730,,,,,,,,,,
149126,149126,Mk10,08:20:31 12-Jan-2016,Argos,A,13.4140,144.6560,,,,,,,,,,
149126,149126,Mk10,08:28:16 12-Jan-2016,Argos,A,13.4120,144.6550,,,,,,,,,,
149126,149126,Mk10,15:56:00 12-Jan-2016,Argos,A,13.3940,144.7210,,,,,,,,,,
149126,149126,Mk10,17:41:02 12-Jan-2016,Argos,B,13.3900,144.7160,,,,,,,,,,
149126,149126,Mk10,19:37:37 12-Jan-2016,Argos,A,13.4050,144.6540,,,,,,,,,,
149126,149126,Mk10,19:41:46 12-Jan-2016,Argos,B,13.4050,144.6550,,,,,,,,,,
149126,149126,Mk10,21:01:56 12-Jan-2016,Argos,B,13.4100,144.6450,,,,,,,,,,
149126,149126,Mk10,21:26:49 12-Jan-2016,Argos,B,13.4100,144.6440,,,,,,,,,,
149126,149126,Mk10,23:37:32 12-Jan-2016,Argos,B,13.4430,144.6670,,,,,,,,,,
149126,149126,Mk10,04:47:23 13-Jan-2016,Argos,B,13.4300,144.7040,,,,,,,,,,
149126,149126,Mk10,06:38:52 13-Jan-2016,Argos,B,13.4350,144.7000,,,,,,,,,,
149126,149126,Mk10,08:08:54 13-Jan-2016,Argos,B,13.4370,144.6990,,,,,,,,,,
149126,149126,Mk10,08:26:42 13-Jan-2016,Argos,B,13.4350,144.7000,,,,,,,,,,
149126,149126,Mk10,11:35:16 13-Jan-2016,Argos,B,13.4330,144.7000,,,,,,,,,,
149126,149126,Mk10,17:23:49 13-Jan-2016,Argos,B,13.4510,144.6900,,,,,,,,,,
149126,149126,Mk10,19:16:53 13-Jan-2016,Argos,B,13.3630,144.6290,,,,,,,,,,
149126,149126,Mk10,19:16:53 13-Jan-2016,Argos,B,13.4250,144.5580,,,,,,,,,,
149126,149126,Mk10,20:41:01 13-Jan-2016,Argos,B,13.4080,144.5720,,,,,,,,,,
149126,149126,Mk10,22:27:18 13-Jan-2016,Argos,B,13.4100,144.5410,,,,,,,,,,
149126,149126,Mk10,07:27:42 14-Jan-2016,Argos,B,13.3650,144.4160,,,,,,,,,,Lon > 4 deviations from mean
149126,149126,Mk10,17:13:17 14-Jan-2016,Argos,B,13.3740,144.5810,,,,,,,,,,
149126,149126,Mk10,19:04:55 14-Jan-2016,Argos,B,13.3830,144.5660,,,,,,,,,,
149126,149126,Mk10,20:07:27 14-Jan-2016,Argos,A,13.3910,144.5940,,,,,,,,,,
149126,149126,Mk10,20:38:52 14-Jan-2016,Argos,B,13.4000,144.6070,,,,,,,,,,
149126,149126,Mk10,20:38:52 14-Jan-2016,Argos,B,13.3990,144.6110,,,,,,,,,,
149126,149126,Mk10,23:47:28 14-Jan-2016,Argos,B,13.4270,144.6490,,,,,,,,,,
149126,149126,Mk10,07:39:12 15-Jan-2016,Argos,B,13.4560,144.7300,,,,,,,,,,
149126,149126,Mk10,07:47:54 15-Jan-2016,Argos,B,13.4230,144.6590,,,,,,,,,,
149126,149126,Mk10,08:36:50 15-Jan-2016,Argos,B,13.4160,144.6550,,,,,,,,,,
149126,149126,Mk10,10:45:03 15-Jan-2016,Argos,B,13.3540,144.6810,,,,,,,,,,
149126,149126,Mk10,11:44:45 15-Jan-2016,Argos,B,13.3800,144.6080,,,,,,,,,,
149126,149126,Mk10,15:23:44 15-Jan-2016,Argos,B,13.4160,144.4910,,,,,,,,,,
149126,149126,Mk10,18:48:12 15-Jan-2016,Argos,A,13.4620,144.6550,,,,,,,,,,
149126,149126,Mk10,19:33:50 15-Jan-2016,Argos,B,13.4480,144.6530,,,,,,,,,,
149126,149126,Mk10,20:08:27 15-Jan-2016,Argos,B,13.4520,144.6500,,,,,,,,,,
149126,149126,Mk10,20:29:15 15-Jan-2016,Argos,B,13.4280,144.6480,,,,,,,,,,
149126,149126,Mk10,00:09:55 16-Jan-2016,Argos,B,13.4340,144.6350,,,,,,,,,,
149126,149126,Mk10,07:23:10 16-Jan-2016,Argos,B,13.4430,144.6260,,,,,,,,,,
149126,149126,Mk10,07:39:45 16-Jan-2016,Argos,B,13.4120,144.6400,,,,,,,,,,
149126,149126,Mk10,10:29:50 16-Jan-2016,Argos,B,13.4180,144.6260,,,,,,,,,,
149126,149126,Mk10,12:04:48 16-Jan-2016,Argos,B,13.4200,144.6200,,,,,,,,,,
149126,149126,Mk10,19:47:31 16-Jan-2016,Argos,B,13.4160,144.6230,,,,,,,,,,
149126,149126,Mk10,20:13:32 16-Jan-2016,Argos,B,13.4220,144.6060,,,,,,,,,,
149126,149126,Mk10,21:26:27 16-Jan-2016,Argos,B,13.4270,144.6030,,,,,,,,,,
149126,149126,Mk10,04:08:08 17-Jan-2016,Argos,B,13.4160,144.6170,,,,,,,,,,
149126,149126,Mk10,08:25:47 17-Jan-2016,Argos,B,13.4180,144.6130,,,,,,,,,,
149126,149126,Mk10,10:07:42 17-Jan-2016,Argos,B,13.4220,144.6190,,,,,,,,,,
149126,149126,Mk10,05:33:35 18-Jan-2016,Argos,B,13.3660,144.6090,,,,,,,,,,
149126,149126,Mk10,08:01:39 18-Jan-2016,Argos,B,13.3680,144.6060,,,,,,,,,,
149126,149126,Mk10,11:31:58 18-Jan-2016,Argos,B,13.3690,144.6020,,,,,,,,,,
149126,149126,Mk10,19:49:19 18-Jan-2016,Argos,B,13.3700,144.6020,,,,,,,,,,
149126,149126,Mk10,21:26:55 18-Jan-2016,Argos,B,13.3930,144.6110,,,,,,,,,,
149126,149126,Mk10,07:01:36 19-Jan-2016,Argos,B,13.4380,144.6030,,,,,,,,,,
149126,149126,Mk10,08:11:54 19-Jan-2016,Argos,B,13.4200,144.6070,,,,,,,,,,
149126,149126,Mk10,20:52:15 19-Jan-2016,Argos,B,13.4010,144.6400,,,,,,,,,,
149126,149126,Mk10,21:20:38 19-Jan-2016,Argos,B,13.4070,144.6450,,,,,,,,,,
149126,149126,Mk10,03:31:57 20-Jan-2016,Argos,B,13.4030,144.7620,,,,,,,,,,
149126,149126,Mk10,05:12:05 20-Jan-2016,Argos,B,13.3470,144.7230,,,,,,,,,,
149126,149126,Mk10,06:55:11 20-Jan-2016,Argos,B,13.3340,144.7260,,,,,,,,,,
149126,149126,Mk10,21:24:51 20-Jan-2016,Argos,B,13.3410,144.7630,,,,,,,,,,
149126,149126,Mk10,00:58:02 21-Jan-2016,Argos,B,13.3870,144.7610,,,,,,,,,,
149126,149126,Mk10,10:31:22 21-Jan-2016,Argos,B,13.3870,144.7510,,,,,,,,,,
149126,149126,Mk10,19:18:35 21-Jan-2016,Argos,B,13.4040,144.6530,,,,,,,,,,
149126,149126,Mk10,19:19:44 21-Jan-2016,Argos,B,13.4010,144.6550,,,,,,,,,,
149126,149126,Mk10,22:56:11 21-Jan-2016,Argos,B,13.3990,144.6420,,,,,,,,,,
149126,149126,Mk10,00:33:38 22-Jan-2016,Argos,B,13.3990,144.6420,,,,,,,,,,
149126,149126,Mk10,04:49:17 22-Jan-2016,Argos,B,13.4030,144.6440,,,,,,,,,,
149126,149126,Mk10,11:46:33 22-Jan-2016,Argos,B,13.4110,144.6380,,,,,,,,,,
149126,149126,Mk10,19:06:27 22-Jan-2016,Argos,B,13.4230,144.6690,,,,,,,,,,
149126,149126,Mk10,03:02:15 23-Jan-2016,Argos,B,13.4180,144.6730,,,,,,,,,,
149126,149126,Mk10,08:01:39 23-Jan-2016,Argos,B,13.4040,144.6690,,,,,,,,,,
149126,149126,Mk10,13:02:13 23-Jan-2016,Argos,B,13.4410,144.6690,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,19:45:25 24-Jan-2016,Argos,B,13.4130,144.6520,,,,,,,,,,
149126,149126,Mk10,20:21:28 24-Jan-2016,Argos,B,13.4110,144.6620,,,,,,,,,,
149126,149126,Mk10,07:32:56 25-Jan-2016,Argos,B,13.4170,144.6620,,,,,,,,,,
149126,149126,Mk10,08:17:52 25-Jan-2016,Argos,B,13.4130,144.6610,,,,,,,,,,
149126,149126,Mk10,08:35:27 25-Jan-2016,Argos,B,13.4110,144.6600,,,,,,,,,,
149126,149126,Mk10,16:50:57 25-Jan-2016,Argos,B,13.4070,144.6480,,,,,,,,,,
149126,149126,Mk10,16:40:00 26-Jan-2016,Argos,B,13.4030,144.6450,,,,,,,,,,
149126,149126,Mk10,18:52:20 26-Jan-2016,Argos,B,13.4100,144.6450,,,,,,,,,,
149126,149126,Mk10,20:33:59 26-Jan-2016,Argos,B,13.4110,144.6490,,,,,,,,,,
149126,149126,Mk10,20:36:42 26-Jan-2016,Argos,B,13.4140,144.6490,,,,,,,,,,
149126,149126,Mk10,16:33:56 27-Jan-2016,Argos,B,13.4210,144.6430,,,,,,,,,,
149126,149126,Mk10,18:07:53 27-Jan-2016,Argos,B,13.4150,144.6440,,,,,,,,,,
149126,149126,Mk10,19:55:57 27-Jan-2016,Argos,B,13.4160,144.6440,,,,,,,,,,
149126,149126,Mk10,20:09:34 27-Jan-2016,Argos,B,13.4160,144.6440,,,,,,,,,,
149126,149126,Mk10,21:40:17 27-Jan-2016,Argos,B,13.4140,144.6470,,,,,,,,,,
149126,149126,Mk10,22:31:37 27-Jan-2016,Argos,B,13.5040,144.8400,,,,,,,,,,
149126,149126,Mk10,19:40:32 28-Jan-2016,Argos,B,13.4410,144.7310,,,,,,,,,,
149126,149126,Mk10,03:33:58 29-Jan-2016,Argos,B,13.4300,144.7450,,,,,,,,,,
149126,149126,Mk10,07:56:43 29-Jan-2016,Argos,B,13.5030,144.9760,,,,,,,,,,
149126,149126,Mk10,08:32:57 29-Jan-2016,Argos,B,13.4630,144.8530,,,,,,,,,,
149126,149126,Mk10,08:32:57 29-Jan-2016,Argos,B,13.4180,144.6700,,,,,,,,,,
149126,149126,Mk10,09:34:49 29-Jan-2016,Argos,B,13.4150,144.6710,,,,,,,,,,
149126,149126,Mk10,18:56:27 29-Jan-2016,Argos,B,13.4200,144.8720,,,,,,,,,,
149126,149126,Mk10,19:19:47 29-Jan-2016,Argos,B,13.4200,144.7650,,,,,,,,,,
149126,149126,Mk10,03:22:12 30-Jan-2016,Argos,B,13.4210,144.6890,,,,,,,,,,
149126,149126,Mk10,09:11:44 30-Jan-2016,Argos,B,13.3870,144.7560,,,,,,,,,,
149126,149126,Mk10,19:14:04 30-Jan-2016,Argos,B,13.4210,144.8990,,,,,,,,,,
149126,149126,Mk10,08:03:41 31-Jan-2016,Argos,B,13.3990,144.7120,,,,,,,,,,
149126,149126,Mk10,19:00:37 31-Jan-2016,Argos,B,13.4230,144.7760,,,,,,,,,,
149126,149126,Mk10,04:33:33 01-Feb-2016,Argos,B,13.5140,144.8780,,,,,,,,,,
149126,149126,Mk10,07:40:30 02-Feb-2016,Argos,B,13.3560,144.7780,,,,,,,,,,
149126,149126,Mk10,08:34:00 02-Feb-2016,Argos,B,13.3950,144.9060,,,,,,,,,,
149126,149126,Mk10,12:54:19 02-Feb-2016,Argos,B,13.4340,144.8590,,,,,,,,,,
149126,149126,Mk10,05:52:49 03-Feb-2016,Argos,B,13.6260,145.1190,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,08:09:35 03-Feb-2016,Argos,B,13.3850,144.8100,,,,,,,,,,
149126,149126,Mk10,01:13:19 04-Feb-2016,Argos,B,13.2780,144.4570,,,,,,,,,,
149126,149126,Mk10,07:24:07 04-Feb-2016,Argos,B,13.2200,144.3610,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,07:41:26 04-Feb-2016,Argos,B,13.3450,144.5650,,,,,,,,,,
149126,149126,Mk10,09:22:19 04-Feb-2016,Argos,B,13.3290,144.5430,,,,,,,,,,
149126,149126,Mk10,12:19:14 04-Feb-2016,Argos,A,13.4110,144.6510,,,,,,,,,,
149126,149126,Mk10,20:47:17 04-Feb-2016,Argos,B,13.4180,144.6480,,,,,,,,,,
149126,149126,Mk10,03:55:35 05-Feb-2016,Argos,B,13.3980,144.6520,,,,,,,,,,
149126,149126,Mk10,07:39:56 05-Feb-2016,Argos,B,13.4060,144.6610,,,,,,,,,,
149126,149126,Mk10,09:17:32 05-Feb-2016,Argos,B,13.4040,144.6480,,,,,,,,,,
149126,149126,Mk10,21:26:45 05-Feb-2016,Argos,B,13.4160,144.6320,,,,,,,,,,
149126,149126,Mk10,21:26:45 05-Feb-2016,Argos,B,13.4070,144.6240,,,,,,,,,,
149126,149126,Mk10,03:46:29 06-Feb-2016,Argos,B,13.4140,144.6230,,,,,,,,,,
149126,149126,Mk10,06:49:40 06-Feb-2016,Argos,B,13.4160,144.6350,,,,,,,,,,
149126,149126,Mk10,20:59:21 06-Feb-2016,Argos,A,13.4050,144.6160,,,,,,,,,,
149126,149126,Mk10,23:24:03 06-Feb-2016,Argos,B,13.4050,144.6170,,,,,,,,,,
149126,149126,Mk10,06:30:34 07-Feb-2016,Argos,B,13.4100,144.6090,,,,,,,,,,
149126,149126,Mk10,08:07:58 07-Feb-2016,Argos,B,13.4060,144.6150,,,,,,,,,,
149126,149126,Mk10,16:07:52 07-Feb-2016,Argos,B,13.4020,144.6170,,,,,,,,,,
149126,149126,Mk10,20:35:48 07-Feb-2016,Argos,B,13.4020,144.6130,,,,,,,,,,
149126,149126,Mk10,20:51:25 07-Feb-2016,Argos,B,13.4060,144.6140,,,,,,,,,,
149126,149126,Mk10,06:38:58 08-Feb-2016,Argos,B,13.3980,144.6160,,,,,,,,,,
149126,149126,Mk10,20:54:06 08-Feb-2016,Argos,B,13.4040,144.6180,,,,,,,,,,
149126,149126,Mk10,00:23:24 09-Feb-2016,Argos,B,13.4040,144.6300,,,,,,,,,,
149126,149126,Mk10,04:44:20 09-Feb-2016,Argos,B,13.4070,144.6330,,,,,,,,,,
149126,149126,Mk10,23:00:54 09-Feb-2016,Argos,B,13.4040,144.6520,,,,,,,,,,
149126,149126,Mk10,04:39:13 10-Feb-2016,Argos,B,13.4230,144.6690,,,,,,,,,,
149126,149126,Mk10,07:58:55 10-Feb-2016,Argos,B,13.4280,144.6750,,,,,,,,,,
149126,149126,Mk10,08:20:39 10-Feb-2016,Argos,B,13.4110,144.6470,,,,,,,,,,
149126,149126,Mk10,19:29:03 10-Feb-2016,Argos,B,13.4110,144.6490,,,,,,,,,,
149126,149126,Mk10,07:47:29 11-Feb-2016,Argos,B,13.4180,144.6560,,,,,,,,,,
149126,149126,Mk10,07:38:09 12-Feb-2016,Argos,B,13.4430,144.7140,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,11:06:06 12-Feb-2016,Argos,B,13.4240,144.6810,,,,,,,,,,
149126,149126,Mk10,18:35:50 12-Feb-2016,Argos,B,13.4000,144.6740,,,,,,,,,,
149126,149126,Mk10,20:17:28 12-Feb-2016,Argos,B,13.4120,144.6760,,,,,,,,,,
149126,149126,Mk10,04:06:41 13-Feb-2016,Argos,B,13.4100,144.6780,,,,,,,,,,
149126,149126,Mk10,08:22:54 13-Feb-2016,Argos,B,13.4050,144.6720,,,,,,,,,,
149126,149126,Mk10,19:56:47 13-Feb-2016,Argos,B,13.4120,144.6410,,,,,,,,,,
149126,149126,Mk10,19:56:47 13-Feb-2016,Argos,B,13.4110,144.6310,,,,,,,,,,
149126,149126,Mk10,03:47:31 14-Feb-2016,Argos,B,13.4060,144.6220,,,,,,,,,,
149126,149126,Mk10,07:59:13 14-Feb-2016,Argos,B,13.4100,144.6290,,,,,,,,,,
149126,149126,Mk10,08:33:48 14-Feb-2016,Argos,B,13.3990,144.6260,,,,,,,,,,
149126,149126,Mk10,12:14:45 14-Feb-2016,Argos,B,13.3940,144.6450,,,,,,,,,,
149126,149126,Mk10,07:27:35 15-Feb-2016,Argos,B,13.3910,144.6750,,,,,,,,,,
149126,149126,Mk10,08:38:51 15-Feb-2016,Argos,B,13.4020,144.6670,,,,,,,,,,
149126,149126,Mk10,11:44:18 15-Feb-2016,Argos,B,13.4040,144.6710,,,,,,,,,,
149126,149126,Mk10,03:32:35 16-Feb-2016,Argos,B,13.4160,144.6780,,,,,,,,,,
149126,149126,Mk10,06:39:09 16-Feb-2016,Argos,B,13.4070,144.6570,,,,,,,,,,
149126,149126,Mk10,08:25:46 16-Feb-2016,Argos,B,13.4220,144.6540,,,,,,,,,,
149126,149126,Mk10,08:25:46 16-Feb-2016,Argos,B,13.4120,144.6520,,,,,,,,,,
149126,149126,Mk10,11:29:57 16-Feb-2016,Argos,A,13.4600,144.7110,,,,,,,,,,Lon > 4 deviations from mean
149126,149126,Mk10,21:01:27 16-Feb-2016,Argos,B,13.4430,144.6490,,,,,,,,,,
149126,149126,Mk10,00:48:42 17-Feb-2016,Argos,B,13.4490,144.6530,,,,,,,,,,
149126,149126,Mk10,05:01:54 17-Feb-2016,Argos,B,13.4250,144.6370,,,,,,,,,,
149126,149126,Mk10,07:55:47 17-Feb-2016,Argos,B,13.3610,144.6780,,,,,,,,,,
149126,149126,Mk10,12:50:32 17-Feb-2016,Argos,A,13.4310,144.6470,,,,,,,,,,
149126,149126,Mk10,20:57:16 17-Feb-2016,Argos,B,13.4310,144.6600,,,,,,,,,,
149126,149126,Mk10,23:40:47 17-Feb-2016,Argos,B,13.4130,144.6480,,,,,,,,,,
149126,149126,Mk10,04:41:43 18-Feb-2016,Argos,B,13.3880,144.6690,,,,,,,,,,
149126,149126,Mk10,11:38:01 18-Feb-2016,Argos,B,13.3890,144.6830,,,,,,,,,,
149126,149126,Mk10,15:44:32 18-Feb-2016,Argos,B,13.4060,144.6310,,,,,,,,,,
149126,149126,Mk10,21:05:17 18-Feb-2016,Argos,B,13.4100,144.6340,,,,,,,,,,
149126,149126,Mk10,06:31:25 19-Feb-2016,Argos,B,13.4070,144.6150,,,,,,,,,,
149126,149126,Mk10,06:58:28 19-Feb-2016,Argos,B,13.4070,144.6150,,,,,,,,,,
149126,149126,Mk10,07:43:32 19-Feb-2016,Argos,B,13.4090,144.6130,,,,,,,,,,
149126,149126,Mk10,08:08:52 19-Feb-2016,Argos,B,13.4020,144.6200,,,,,,,,,,
149126,149126,Mk10,08:44:33 19-Feb-2016,Argos,B,13.3990,144.6210,,,,,,,,,,
149126,149126,Mk10,17:08:13 19-Feb-2016,Argos,B,13.3950,144.6200,,,,,,,,,,
149126,149126,Mk10,21:19:48 19-Feb-2016,Argos,B,13.4110,144.6230,,,,,,,,,,
149126,149126,Mk10,07:34:39 20-Feb-2016,Argos,B,13.4140,144.6160,,,,,,,,,,
149126,149126,Mk10,07:21:54 21-Feb-2016,Argos,B,13.4010,144.6270,,,,,,,,,,
149126,149126,Mk10,22:16:20 21-Feb-2016,Argos,B,13.4070,144.6470,,,,,,,,,,
149126,149126,Mk10,00:46:03 22-Feb-2016,Argos,B,13.4060,144.6490,,,,,,,,,,
149126,149126,Mk10,03:59:53 22-Feb-2016,Argos,B,13.3860,144.6820,,,,,,,,,,
149126,149126,Mk10,07:22:09 22-Feb-2016,Argos,B,13.3820,144.6960,,,,,,,,,,
149126,149126,Mk10,21:04:39 22-Feb-2016,Argos,B,13.3610,144.7410,,,,,,,,,,
149126,149126,Mk10,21:32:51 22-Feb-2016,Argos,B,13.3780,144.7070,,,,,,,,,,
149126,149126,Mk10,03:49:20 23-Feb-2016,Argos,B,13.3980,144.7150,,,,,,,,,,
149126,149126,Mk10,08:12:03 23-Feb-2016,Argos,B,13.4030,144.7290,,,,,,,,,,
149126,149126,Mk10,08:12:03 23-Feb-2016,Argos,B,13.4070,144.7180,,,,,,,,,,
149126,149126,Mk10,18:57:57 23-Feb-2016,Argos,B,13.4250,144.7420,,,,,,,,,,
149126,149126,Mk10,20:56:52 23-Feb-2016,Argos,B,13.4430,144.7310,,,,,,,,,,
149126,149126,Mk10,00:07:19 24-Feb-2016,Argos,B,13.4350,144.6300,,,,,,,,,,
149126,149126,Mk10,03:34:07 24-Feb-2016,Argos,B,13.3790,144.6540,,,,,,,,,,
149126,149126,Mk10,06:49:51 24-Feb-2016,Argos,B,13.3750,144.6420,,,,,,,,,,
149126,149126,Mk10,22:56:04 24-Feb-2016,Argos,B,13.4110,144.6620,,,,,,,,,,
149126,149126,Mk10,06:40:07 25-Feb-2016,Argos,B,13.4080,144.6520,,,,,,,,,,
149126,149126,Mk10,07:07:33 25-Feb-2016,Argos,B,13.4080,144.6510,,,,,,,,,,
149126,149126,Mk10,08:23:09 25-Feb-2016,Argos,B,13.4110,144.6500,,,,,,,,,,
149126,149126,Mk10,08:44:02 25-Feb-2016,Argos,B,13.4100,144.6500,,,,,,,,,,
149126,149126,Mk10,21:01:39 25-Feb-2016,Argos,B,13.4090,144.6290,,,,,,,,,,
149126,149126,Mk10,00:20:54 26-Feb-2016,Argos,B,13.4060,144.6330,,,,,,,,,,
149126,149126,Mk10,06:54:31 26-Feb-2016,Argos,B,13.4250,144.5860,,,,,,,,,,
149126,149126,Mk10,08:18:29 26-Feb-2016,Argos,B,13.4280,144.5840,,,,,,,,,,
149126,149126,Mk10,19:06:55 26-Feb-2016,Argos,A,13.3980,144.6470,,,,,,,,,,
149126,149126,Mk10,21:10:42 26-Feb-2016,Argos,B,13.3990,144.6470,,,,,,,,,,
149126,149126,Mk10,07:44:21 27-Feb-2016,Argos,B,13.4150,144.6560,,,,,,,,,,
149126,149126,Mk10,08:09:21 27-Feb-2016,Argos,B,13.4130,144.6630,,,,,,,,,,
149126,149126,Mk10,11:01:44 27-Feb-2016,Argos,B,13.4120,144.6570,,,,,,,,,,
149126,149126,Mk10,17:22:08 27-Feb-2016,Argos,B,13.4070,144.6780,,,,,,,,,,
149126,149126,Mk10,20:43:38 27-Feb-2016,Argos,B,13.4110,144.6830,,,,,,,,,,
149126,149126,Mk10,23:29:14 27-Feb-2016,Argos,B,13.4660,144.6710,,,,,,,,,,Lat > 4 deviations from mean
149126,149126,Mk10,07:45:40 28-Feb-2016,Argos,B,13.4140,144.6720,,,,,,,,,,
149126,149126,Mk10,07:45:40 28-Feb-2016,Argos,B,13.4130,144.6700,,,,,,,,,,
149126,149126,Mk10,17:07:36 28-Feb-2016,Argos,B,13.4310,144.6530,,,,,,,,,,
149126,149126,Mk10,18:45:40 28-Feb-2016,Argos,B,13.4240,144.6620,,,,,,,,,,
149126,149126,Mk10,19:51:43 28-Feb-2016,Argos,B,13.4260,144.6570,,,,,,,,,,
149126,149126,Mk10,07:30:13 29-Feb-2016,Argos,B,13.4430,144.6350,,,,,,,,,,
149126,149126,Mk10,10:16:43 29-Feb-2016,Argos,B,13.4290,144.6440,,,,,,,,,,
149126,149126,Mk10,11:08:31 29-Feb-2016,Argos,B,13.4260,144.6490,,,,,,,,,,
149126,149126,Mk10,19:58:37 29-Feb-2016,Argos,B,13.4230,144.6410,,,,,,,,,,
149126,149126,Mk10,08:38:17 01-Mar-2016,Argos,B,13.4160,144.6370,,,,,,,,,,
149126,149126,Mk10,10:47:41 01-Mar-2016,Argos,B,13.4200,144.6280,,,,,,,,,,
149126,149126,Mk10,06:28:50 02-Mar-2016,Argos,B,13.4360,144.5930,,,,,,,,,,
149126,149126,Mk10,07:09:50 02-Mar-2016,Argos,B,13.4300,144.5920,,,,,,,,,,
149126,149126,Mk10,08:15:08 02-Mar-2016,Argos,B,13.4240,144.6110,,,,,,,,,,
149126,149126,Mk10,08:55:02 02-Mar-2016,Argos,B,13.4240,144.6170,,,,,,,,,,
149126,149126,Mk10,20:38:55 02-Mar-2016,Argos,B,13.4180,144.6320,,,,,,,,,,
149126,149126,Mk10,21:38:40 02-Mar-2016,Argos,B,13.4030,144.6360,,,,,,,,,,
149126,149126,Mk10,00:38:44 03-Mar-2016,Argos,B,13.3930,144.7370,,,,,,,,,,
149126,149126,Mk10,23:24:47 03-Mar-2016,Argos,A,13.5040,144.8890,,,,,,,,,,
149126,149126,Mk10,01:14:46 04-Mar-2016,Argos,B,13.4840,144.8800,,,,,,,,,,
149126,149126,Mk10,06:43:36 04-Mar-2016,Argos,B,13.4130,144.8260,,,,,,,,,,
149126,149126,Mk10,08:01:57 04-Mar-2016,Argos,B,13.3850,144.6960,,,,,,,,,,Rate of Travel: 3.1 m/s
149126,149126,Mk10,08:29:12 04-Mar-2016,Argos,B,13.4040,144.6840,,,,,,,,,,Rate of Travel: 2.4 m/s
149126,149126,Mk10,23:10:29 04-Mar-2016,Argos,B,13.3310,144.5570,,,,,,,,,,
149126,149126,Mk10,05:06:55 05-Mar-2016,Argos,B,13.4110,144.6560,,,,,,,,,,
149126,149126,Mk10,06:59:12 05-Mar-2016,Argos,B,13.3890,144.6370,,,,,,,,,,
149126,149126,Mk10,07:27:53 05-Mar-2016,Argos,B,13.4100,144.6350,,,,,,,,,,
149126,149126,Mk10,08:35:17 05-Mar-2016,Argos,B,13.4040,144.6260,,,,,,,,,,
149126,149126,Mk10,15:58:14 05-Mar-2016,Argos,B,13.3560,144.5760,,,,,,,,,,
149126,149126,Mk10,00:23:23 06-Mar-2016,Argos,B,13.3420,144.5870,,,,,,,,,,
149126,149126,Mk10,06:31:49 06-Mar-2016,Argos,A,13.3270,144.6330,,,,,,,,,,
149126,149126,Mk10,08:13:01 06-Mar-2016,Argos,B,13.3410,144.5830,,,,,,,,,,
149126,149126,Mk10,08:36:21 06-Mar-2016,Argos,B,13.4150,144.6350,,,,,,,,,,
149126,149126,Mk10,20:42:25 06-Mar-2016,Argos,B,13.4180,144.6380,,,,,,,,,,
149126,149126,Mk10,20:42:25 06-Mar-2016,Argos,B,13.4090,144.6390,,,,,,,,,,
149126,149126,Mk10,08:08:17 07-Mar-2016,Argos,B,13.3790,144.6260,,,,,,,,,,
149126,149126,Mk10,09:24:19 07-Mar-2016,Argos,B,13.3920,144.6070,,,,,,,,,,
149126,149126,Mk10,12:57:19 07-Mar-2016,Argos,B,13.3970,144.6020,,,,,,,,,,
149126,149126,Mk10,15:43:04 07-Mar-2016,Argos,B,13.4260,144.5990,,,,,,,,,,
149126,149126,Mk10,20:19:31 07-Mar-2016,Argos,B,13.4220,144.5980,,,,,,,,,,
149126,149126,Mk10,20:49:45 07-Mar-2016,Argos,B,13.4240,144.6050,,,,,,,,,,
149126,149126,Mk10,01:26:45 08-Mar-2016,Argos,B,13.4410,144.5930,,,,,,,,,,
149126,149126,Mk10,07:32:10 08-Mar-2016,Argos,B,13.4290,144.6520,,,,,,,,,,
149126,149126,Mk10,12:30:46 08-Mar-2016,Argos,B,13.4290,144.6600,,,,,,,,,,
149126,149126,Mk10,15:32:02 08-Mar-2016,Argos,A,13.3850,144.5810,,,,,,,,,,
149126,149126,Mk10,17:07:38 08-Mar-2016,Argos,B,13.3830,144.5710,,,,,,,,,,
149126,149126,Mk10,01:04:15 09-Mar-2016,Argos,B,13.3850,144.5760,,,,,,,,,,
149126,149126,Mk10,06:58:17 09-Mar-2016,Argos,B,13.4050,144.5230,,,,,,,,,,
149126,149126,Mk10,07:27:21 09-Mar-2016,Argos,B,13.3950,144.5860,,,,,,,,,,
149126,149126,Mk10,08:33:29 09-Mar-2016,Argos,B,13.3680,144.6650,,,,,,,,,,
149126,149126,Mk10,10:35:48 09-Mar-2016,Argos,B,13.3790,144.7090,,,,,,,,,,
149126,149126,Mk10,23:03:34 09-Mar-2016,Argos,B,13.4470,144.8710,,,,,,,,,,Lon > 4 deviations from mean
