DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
149126,149126,,Transmission,Mk10,TAT,00:00:00 12-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,41.4,58.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 12-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,77.3,22.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 13-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,24.0,76.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 15-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,26.2,73.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 15-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,94.4,5.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 15-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,91.1,8.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 18-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,26.2,73.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 20-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,55.3,44.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 21-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,98.8,1.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 22-Apr-2016,-1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 22-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 22-Apr-2016,-1.000000,2,0,,,,14,100,0,0,0,0,0,0,0,30.3,69.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 23-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.4,99.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 24-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,54.2,45.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 24-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,60.4,39.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 25-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0.4,97.5,2.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 26-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,24.9,75.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,18:00:00 26-Apr-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,35,65,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,00:00:00 30-May-2016,-1.000000,1,0,,,,14,100.000000,0,0,0,0,0,0,0,0,10.3,89.3,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 30-May-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,06:00:00 03-Jun-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,1.0,70.9,28.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAT,12:00:00 04-Jun-2016,-1.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,19:00:00 14-May-2015,1.000000,6,0,,,,13,100,71.8,28.2,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,23:00:00 22-May-2015,1.000000,3,0,,,,13,100,100,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 23-May-2015,1.000000,1,0,,,,13,100,35.1,1.3,3.1,13.6,11.8,8.1,5.7,5.6,15.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 24-May-2015,1.000000,1,0,,,,13,100.000000,4.8,1.4,3.5,8.9,8.9,10.5,17.6,21.0,11.0,10.5,1.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 24-May-2015,1.000000,1,0,,,,13,100,3.8,1.9,2.4,15.6,34.9,27.5,9.4,3.1,1.3,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 25-May-2015,1.000000,1,0,,,,13,100,3.5,1.3,4.3,42.9,23.7,24.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 25-May-2015,1.000000,2,0,,,,13,100,28.1,4.5,4.7,62.7,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 25-May-2015,1.000000,1,0,,,,13,100,26.9,2.1,2.3,2.8,2.1,9.7,54.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 26-May-2015,1.000000,1,0,,,,13,100,27.5,6.1,5.8,60.6,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 29-May-2015,1.000000,1,0,,,,13,100,3.1,0.4,1.1,4.2,13.8,19.9,26.2,31.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 29-May-2015,1.000000,1,0,,,,13,100,4.2,1.7,7.5,68.2,18.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 29-May-2015,1.000000,1,0,,,,13,100,50.2,5.1,2.5,42.1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 31-May-2015,2.000000,1,0,,,,13,100.000000,40.7,4.1,1.7,19.3,10.9,22.4,0.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 01-Jun-2015,2.000000,1,0,,,,13,100,42.4,5.6,2.0,3.2,2.0,1.5,43.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 02-Jun-2015,2.000000,4,0,,,,13,100,98.8,1.3,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 03-Jun-2015,2.000000,1,0,,,,13,100,3.0,0.8,1.7,3.0,65.7,16.9,0.3,8.3,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 03-Jun-2015,2.000000,1,0,,,,13,100,97.1,2.9,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 05-Jun-2015,2.000000,1,0,,,,13,100,3.9,0.6,0.9,2.6,45.8,46.0,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 06-Jun-2015,2.000000,1,0,,,,13,100,18.5,5.3,10.9,48.5,16.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 06-Jun-2015,2.000000,1,0,,,,13,100,97.9,2.1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 07-Jun-2015,2.000000,2,0,,,,13,100.000000,3.8,0.6,1.3,15.3,21.3,30.2,27.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 08-Jun-2015,2.000000,1,0,,,,13,100,14.5,12.0,11.8,47.3,14.1,0.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 08-Jun-2015,2.000000,1,0,,,,13,100,97.5,2.5,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 08-Jun-2015,2.000000,1,0,,,,13,100.000000,28.6,2.5,4.3,14.0,11.1,27.8,11.1,0.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 09-Jun-2015,2.000000,1,0,,,,13,100,4.6,0.5,0.9,2.8,47.5,20.8,18.1,0.2,4.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 10-Jun-2015,2.000000,1,0,,,,13,100,4.8,0.9,1.4,11.8,51.2,29.7,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 10-Jun-2015,2.000000,1,0,,,,13,100.000000,34.3,9.6,2.9,5.8,18.8,21.5,7.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 11-Jun-2015,2.000000,1,0,,,,13,100,5,1.1,2.0,4.4,41.7,28.0,10.7,6.9,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 11-Jun-2015,2.000000,1,0,,,,13,100,29.3,9.4,5.4,14.6,10.1,30.9,0.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 12-Jun-2015,2.000000,1,0,,,,13,100,8.3,3.9,5.5,55.7,26.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 13-Jun-2015,2.000000,1,0,,,,13,100.000000,3.5,0.7,0.7,2.5,57.6,34.3,0.5,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 14-Jun-2015,2.000000,1,0,,,,13,100.000000,4.6,0.9,1.4,4.2,50.2,34.7,0.5,3.0,0.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 14-Jun-2015,2.000000,1,0,,,,13,100,35.2,7.8,6.5,13.1,37.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 15-Jun-2015,2.000000,1,0,,,,13,100.000000,4.2,0.5,1.4,3.9,25.7,54.4,8.1,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 15-Jun-2015,2.000000,1,0,,,,13,100,44.5,11.9,2.2,5.8,34.0,0.7,0.2,0.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 15-Jun-2015,2.000000,1,0,,,,13,100,31.5,4.0,1.2,9.8,18.6,21.9,1.7,10.3,1.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 16-Jun-2015,2.000000,1,0,,,,13,100.000000,21.0,6.7,5.2,45.3,9.3,0.4,0.4,11.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 16-Jun-2015,2.000000,1,0,,,,13,100,30.8,5.8,1.9,5,14.7,33.2,8.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 17-Jun-2015,2.000000,1,0,,,,13,100,3.5,0.4,0.9,2.2,3.0,35.4,11.7,22.6,17.4,0.9,2.0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 18-Jun-2015,2.000000,2,0,,,,13,100,80.6,19.4,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 18-Jun-2015,2.000000,1,0,,,,13,100,29.8,13.0,4.1,8.5,41.3,3.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 19-Jun-2015,2.000000,2,0,,,,13,100,97.1,2.9,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 20-Jun-2015,2.000000,1,0,,,,13,100,3.7,0.2,0.7,2.4,27.0,39.1,18.6,8.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 20-Jun-2015,2.000000,1,0,,,,13,100,4.9,2.3,5.6,57.9,25.9,3.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 23-Jun-2015,2.000000,1,0,,,,13,100,83.3,16.7,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 23-Jun-2015,2.000000,1,0,,,,13,100.000000,32.9,22.5,2.5,3.2,17.6,17.5,1.7,2.1,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 24-Jun-2015,2.000000,3,0,,,,13,100,6.9,3.1,14.2,64.2,6.4,5.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 25-Jun-2015,2.000000,1,0,,,,13,100,79.6,20.4,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 25-Jun-2015,2.000000,1,0,,,,13,100,27.6,8.7,8.2,9.6,41.9,3.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 26-Jun-2015,2.000000,1,0,,,,13,100,50.8,19.4,5.5,18.9,5.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 27-Jun-2015,2.000000,1,0,,,,13,100,3.9,1.7,1.4,2.8,15.8,64.5,3.9,5.8,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 29-Jun-2015,2.000000,1,0,,,,13,100,3.5,0.7,1.2,2.8,8.6,57.5,11.8,7.7,6.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 01-Jul-2015,2.000000,1,0,,,,13,100,3.2,0.8,1.5,4.0,5.3,20.8,19.9,21.8,22.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 04-Jul-2015,2.000000,2,0,,,,13,100,94.1,5.9,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 06-Jul-2015,2.000000,1,0,,,,13,100.000000,65.3,15.3,8.6,10.6,0.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 06-Jul-2015,2.000000,1,0,,,,13,100,42.3,6.9,2.6,7.2,3.0,9.3,21.7,6.7,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 08-Jul-2015,2.000000,1,0,,,,13,100,5.7,27.0,36.8,22.7,2.8,0.2,4.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 10-Jul-2015,2.000000,2,0,,,,13,100,19.6,8.8,14.3,12.2,5.7,31.8,0.6,7.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 12-Jul-2015,2.000000,1,0,,,,13,100.000000,4.3,4.3,9.8,39.9,34.3,7.1,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 13-Jul-2015,2.000000,1,0,,,,13,100,3.7,14.8,19.9,41.6,11.3,5.4,0.9,0.2,2.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 14-Jul-2015,2.000000,1,0,,,,13,100.000000,3.5,3.0,2.6,14.7,20.3,36.6,17.7,0.2,1.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 14-Jul-2015,2.000000,1,0,,,,13,100.000000,61.8,5.8,5.8,11.4,2.8,12.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,06:00:00 15-Jul-2015,2.000000,1,0,,,,13,100,40.8,16.9,10.8,1.9,2.0,27.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 15-Jul-2015,2.000000,1,0,,,,13,100,25.2,3.7,5.4,6.9,4.0,1.0,20.0,24.8,8.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 16-Jul-2015,2.000000,1,0,,,,13,100,3.1,1.5,2.9,10.0,6.4,8.6,20.5,11.8,31.5,1.1,2.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 16-Jul-2015,2.000000,1,0,,,,13,100,11.1,22.1,29.1,36.0,1.1,0.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,18:00:00 16-Jul-2015,2.000000,1,0,,,,13,100,4.7,3.8,2.9,32.2,13.5,20.3,3.1,15.6,4.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,00:00:00 17-Jul-2015,2.000000,1,0,,,,13,100,2.0,1.1,1.3,1.9,1.5,1.5,16.0,19.0,44.8,11.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149126,149126,,Transmission,Mk10,TAD,12:00:00 17-Jul-2015,2.000000,1,0,,,,13,100,75.7,24.3,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
