DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 21-Jun-2019,4.000000,2,0,,,,14,23,0,0,1,20,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 22-Jun-2019,4.000000,1,0,,,,14,21,0,0,1,17,2,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 22-Jun-2019,4.000000,2,0,,,,14,17,1,0,1,5,8,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 22-Jun-2019,4.000000,1,0,,,,14,16,1,0,0,5,9,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 22-Jun-2019,4.000000,2,0,,,,14,19,0,0,1,11,6,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 23-Jun-2019,4.000000,1,0,,,,14,21,0,0,1,15,4,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 23-Jun-2019,4.000000,1,0,,,,14,20,0,1,2,12,2,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 23-Jun-2019,4.000000,1,0,,,,14,17,0,0,0,10,6,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 24-Jun-2019,4.000000,1,0,,,,14,20,1,0,0,16,1,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 25-Jun-2019,4.000000,2,0,,,,14,19,1,0,0,15,2,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 26-Jun-2019,4.000000,2,0,,,,14,11,0,0,2,5,1,1,0,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 26-Jun-2019,4.000000,1,0,,,,14,11,0,0,0,4,3,0,3,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 26-Jun-2019,4.000000,3,0,,,,14,14,1,0,1,4,5,1,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 27-Jun-2019,4.000000,1,0,,,,14,7,0,0,0,0,1,2,0,0,2,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 28-Jun-2019,4.000000,1,0,,,,14,22,0,0,0,19,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 28-Jun-2019,4.000000,1,0,,,,14,19,0,0,4,11,3,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 28-Jun-2019,4.000000,2,0,,,,14,19,1,0,0,13,3,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 29-Jun-2019,4.000000,1,0,,,,14,21,0,0,0,19,2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 29-Jun-2019,4.000000,1,0,,,,14,21,2,0,2,11,3,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 30-Jun-2019,4.000000,1,0,,,,14,25,1,0,1,21,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 30-Jun-2019,4.000000,2,0,,,,14,20,0,0,3,15,0,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 01-Jul-2019,4.000000,1,0,,,,14,23,1,0,4,14,3,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 01-Jul-2019,4.000000,1,0,,,,14,19,0,0,2,13,2,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 01-Jul-2019,4.000000,1,0,,,,14,17,1,0,0,7,6,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 01-Jul-2019,4.000000,2,0,,,,14,21,1,0,0,17,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 02-Jul-2019,4.000000,3,0,,,,14,23,2,0,1,16,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 02-Jul-2019,4.000000,1,0,,,,14,20,0,0,3,12,3,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 02-Jul-2019,4.000000,1,0,,,,14,19,1,1,1,13,1,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 03-Jul-2019,4.000000,1,0,,,,14,10,0,0,0,5,2,0,0,1,1,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 03-Jul-2019,4.000000,1,0,,,,14,18,0,0,2,10,2,2,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 05-Jul-2019,4.000000,1,0,,,,14,18,0,0,0,13,3,0,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 05-Jul-2019,4.000000,1,0,,,,14,11,0,0,0,7,1,2,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 06-Jul-2019,4.000000,1,0,,,,14,22,1,0,0,17,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 06-Jul-2019,4.000000,2,0,,,,14,14,0,0,1,7,1,2,1,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 08-Jul-2019,4.000000,1,0,,,,14,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 10-Jul-2019,4.000000,1,0,,,,14,10,0,0,0,5,3,0,0,0,1,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 11-Jul-2019,4.000000,1,0,,,,14,16,0,0,0,9,4,0,1,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 11-Jul-2019,4.000000,1,0,,,,14,15,1,0,1,7,1,3,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 12-Jul-2019,4.000000,2,0,,,,14,17,1,0,0,12,3,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 16-Jul-2019,4.000000,1,0,,,,14,11,2,0,0,0,0,8,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 17-Jul-2019,4.000000,2,0,,,,14,14,1,0,0,7,1,1,2,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 17-Jul-2019,4.000000,1,0,,,,14,15,0,0,0,6,5,0,4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 18-Jul-2019,4.000000,2,0,,,,14,19,0,2,7,3,2,2,1,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 19-Jul-2019,4.000000,1,0,,,,14,13,0,0,0,3,8,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 19-Jul-2019,4.000000,3,0,,,,14,16,0,0,0,12,2,0,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 20-Jul-2019,3.000000,1,0,,,,14,18,0,0,0,13,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 20-Jul-2019,3.000000,1,0,,,,14,9,0,0,0,6,0,1,0,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 22-Jul-2019,3.000000,1,0,,,,14,22,0,0,5,15,1,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 23-Jul-2019,3.000000,1,0,,,,14,19,0,0,0,14,4,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 24-Jul-2019,3.000000,1,0,,,,14,17,0,0,2,7,5,1,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 24-Jul-2019,3.000000,1,0,,,,14,12,0,0,0,7,1,2,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 24-Jul-2019,3.000000,1,0,,,,14,18,1,0,0,13,1,1,0,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 25-Jul-2019,3.000000,1,0,,,,14,23,0,0,4,13,5,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 25-Jul-2019,3.000000,1,0,,,,14,14,0,0,1,5,3,3,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 26-Jul-2019,3.000000,2,0,,,,14,15,1,0,4,3,2,2,1,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 26-Jul-2019,3.000000,1,0,,,,14,13,0,0,1,10,0,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 26-Jul-2019,3.000000,1,0,,,,14,18,2,0,3,8,2,1,0,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 27-Jul-2019,3.000000,1,0,,,,14,22,0,0,3,16,2,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 28-Jul-2019,3.000000,1,0,,,,14,18,0,0,2,11,3,0,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 28-Jul-2019,3.000000,1,0,,,,14,23,0,1,5,13,2,0,0,0,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 29-Jul-2019,3.000000,1,0,,,,14,22,0,0,2,17,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 30-Jul-2019,3.000000,1,0,,,,14,24,0,0,1,19,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 03-Aug-2019,3.000000,3,0,,,,14,9,1,0,0,0,0,7,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 04-Aug-2019,3.000000,1,0,,,,14,11,3,0,0,2,3,1,0,1,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 05-Aug-2019,3.000000,1,0,,,,14,15,4,0,0,0,6,4,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 05-Aug-2019,3.000000,1,0,,,,14,7,0,0,0,0,0,5,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 07-Aug-2019,3.000000,1,0,,,,14,12,0,0,0,4,5,2,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 08-Aug-2019,3.000000,1,0,,,,14,20,1,0,1,13,3,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 09-Aug-2019,3.000000,1,0,,,,14,23,4,0,1,13,4,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 09-Aug-2019,3.000000,1,0,,,,14,13,2,0,0,2,2,6,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 09-Aug-2019,3.000000,1,0,,,,14,10,0,0,0,0,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 10-Aug-2019,2.000000,1,0,,,,14,14,2,0,1,3,3,4,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 10-Aug-2019,2.000000,1,0,,,,14,15,2,0,0,4,1,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 11-Aug-2019,2.000000,1,0,,,,14,19,4,0,1,7,4,1,2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 12-Aug-2019,2.000000,1,0,,,,14,7,0,0,0,3,0,1,1,0,0,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 13-Aug-2019,2.000000,2,0,,,,14,22,2,0,2,13,3,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 13-Aug-2019,2.000000,1,0,,,,14,14,0,0,2,4,1,6,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 13-Aug-2019,2.000000,1,0,,,,14,13,1,0,0,0,4,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 13-Aug-2019,2.000000,1,0,,,,14,17,2,0,0,9,2,3,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 14-Aug-2019,2.000000,1,0,,,,14,19,2,0,1,8,6,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 14-Aug-2019,2.000000,2,0,,,,14,10,0,0,1,4,2,0,1,1,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 14-Aug-2019,2.000000,2,0,,,,14,11,0,0,1,2,5,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 14-Aug-2019,2.000000,1,0,,,,14,19,0,0,4,8,4,1,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 16-Aug-2019,2.000000,1,0,,,,14,21,1,0,4,11,0,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 17-Aug-2019,2.000000,1,0,,,,14,24,1,0,2,16,4,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 17-Aug-2019,2.000000,2,0,,,,14,22,0,0,2,17,2,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 17-Aug-2019,2.000000,1,0,,,,14,17,1,0,0,4,12,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 19-Aug-2019,2.000000,1,0,,,,14,22,1,0,1,16,3,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 20-Aug-2019,2.000000,2,0,,,,14,11,0,0,0,0,8,2,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,06:00:00 21-Aug-2019,2.000000,1,0,,,,14,15,1,0,0,6,6,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 21-Aug-2019,2.000000,2,0,,,,14,17,1,0,0,11,3,1,0,0,0,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 23-Aug-2019,2.000000,1,0,,,,14,24,0,0,2,17,5,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 23-Aug-2019,2.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,00:00:00 24-Aug-2019,2.000000,2,0,,,,14,25,1,0,1,23,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,18:00:00 24-Aug-2019,2.000000,1,0,,,,14,19,0,0,1,14,2,1,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176770,176770,,Transmission,Mk10,DiveDuration,12:00:00 25-Aug-2019,2.000000,1,0,,,,14,14,0,0,0,8,1,3,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
