DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 30-Oct-2018,36001.000000,2,0,,,,9,17,5,0,0,0,0,0,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 01-Nov-2018,36001.000000,1,0,,,,9,14,3,1,0,1,0,6,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 02-Nov-2018,36001.000000,1,0,,,,9,11,1,0,0,0,1,3,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 04-Nov-2018,36001.000000,1,0,,,,9,16,4,0,0,0,0,12,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 04-Nov-2018,36001.000000,1,0,,,,9,15,5,0,0,2,0,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 05-Nov-2018,36001.000000,1,0,,,,9,16,3,0,0,0,0,0,10,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 08-Nov-2018,36001.000000,1,0,,,,9,15,9,1,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 10-Nov-2018,36001.000000,1,0,,,,9,17,5,0,0,0,0,0,3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 12-Nov-2018,36001.000000,1,0,,,,9,13,5,0,0,0,1,2,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 14-Nov-2018,36001.000000,1,0,,,,9,5,0,4,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 15-Nov-2018,36001.000000,1,0,,,,9,15,2,0,1,0,7,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 16-Nov-2018,36001.000000,1,0,,,,9,8,0,0,4,2,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 16-Nov-2018,36001.000000,1,0,,,,9,6,0,0,0,0,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 21-Nov-2018,36001.000000,1,0,,,,9,3,0,0,0,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 22-Nov-2018,36001.000000,1,0,,,,9,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 24-Nov-2018,36001.000000,1,0,,,,9,8,0,1,4,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 24-Nov-2018,36001.000000,1,0,,,,9,11,1,0,1,5,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 25-Nov-2018,36001.000000,1,0,,,,9,22,0,10,12,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 25-Nov-2018,36001.000000,1,0,,,,9,6,1,5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 26-Nov-2018,36001.000000,1,0,,,,9,4,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 26-Nov-2018,36001.000000,1,0,,,,9,17,1,0,0,3,7,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 27-Nov-2018,36001.000000,1,0,,,,9,16,1,2,11,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 28-Nov-2018,36001.000000,1,0,,,,9,6,0,0,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 28-Nov-2018,36001.000000,1,0,,,,9,6,0,0,0,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 28-Nov-2018,36001.000000,1,0,,,,9,12,2,0,0,2,5,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 01-Dec-2018,36001.000000,1,0,,,,9,17,1,1,3,6,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 02-Dec-2018,36001.000000,1,0,,,,9,10,0,0,0,0,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 05-Dec-2018,36001.000000,1,0,,,,9,7,4,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 05-Dec-2018,36001.000000,2,0,,,,9,13,2,0,0,0,7,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 06-Dec-2018,36001.000000,1,0,,,,9,5,0,0,0,0,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 07-Dec-2018,36001.000000,1,0,,,,9,15,2,0,0,0,2,11,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 09-Dec-2018,36001.000000,2,0,,,,9,13,1,0,0,0,0,11,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 10-Dec-2018,36001.000000,1,0,,,,9,6,0,3,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 11-Dec-2018,36001.000000,1,0,,,,9,19,3,3,7,4,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 12-Dec-2018,36001.000000,1,0,,,,9,19,6,6,2,2,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 12-Dec-2018,36001.000000,1,0,,,,9,14,0,0,0,0,0,1,12,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 15-Dec-2018,36001.000000,1,0,,,,9,3,0,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 16-Dec-2018,36001.000000,1,0,,,,9,3,0,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 16-Dec-2018,36001.000000,1,0,,,,9,11,0,0,0,8,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 17-Dec-2018,36001.000000,1,0,,,,9,5,0,0,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 18-Dec-2018,36001.000000,1,0,,,,9,10,0,8,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 18-Dec-2018,36001.000000,1,0,,,,9,2,0,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 18-Dec-2018,36001.000000,1,0,,,,9,11,0,7,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 19-Dec-2018,36001.000000,1,0,,,,9,8,1,7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 19-Dec-2018,36001.000000,1,0,,,,9,12,1,2,6,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 19-Dec-2018,36001.000000,1,0,,,,9,9,0,4,5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 20-Dec-2018,36001.000000,1,0,,,,9,13,1,6,5,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 20-Dec-2018,36001.000000,1,0,,,,9,8,1,1,1,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 21-Dec-2018,36001.000000,1,0,,,,9,24,5,0,0,1,5,6,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 22-Dec-2018,36001.000000,1,0,,,,9,27,5,0,3,13,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 22-Dec-2018,36001.000000,1,0,,,,9,30,7,0,0,0,0,22,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 23-Dec-2018,36001.000000,1,0,,,,9,23,2,0,0,1,18,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 24-Dec-2018,36001.000000,1,0,,,,9,24,2,0,0,0,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 25-Dec-2018,36001.000000,1,0,,,,9,24,2,0,0,0,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 26-Dec-2018,36001.000000,2,0,,,,9,12,0,0,4,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 26-Dec-2018,36001.000000,1,0,,,,9,12,1,2,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 27-Dec-2018,36001.000000,1,0,,,,9,9,0,4,1,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 27-Dec-2018,36001.000000,1,0,,,,9,16,1,4,1,2,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 29-Dec-2018,36001.000000,1,0,,,,9,8,1,0,1,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 01-Jan-2019,36001.000000,1,0,,,,9,14,1,8,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 02-Jan-2019,36001.000000,2,0,,,,9,18,4,0,0,0,13,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 03-Jan-2019,36001.000000,1,0,,,,9,16,0,14,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 03-Jan-2019,36001.000000,1,0,,,,9,11,1,3,7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 03-Jan-2019,36001.000000,1,0,,,,9,20,7,2,0,0,9,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 04-Jan-2019,36001.000000,2,0,,,,9,18,2,1,0,4,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 05-Jan-2019,36001.000000,1,0,,,,9,18,3,0,2,2,10,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 07-Jan-2019,36001.000000,1,0,,,,9,17,1,0,1,0,15,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,00:00:00 08-Jan-2019,36001.000000,1,0,,,,9,17,0,0,0,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 08-Jan-2019,36001.000000,3,0,,,,9,14,3,3,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 08-Jan-2019,36001.000000,1,0,,,,9,24,4,0,0,0,17,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 09-Jan-2019,36001.000000,1,0,,,,9,31,2,19,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 12-Jan-2019,36001.000000,1,0,,,,9,22,5,17,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,06:00:00 13-Jan-2019,36001.000000,1,0,,,,9,22,2,18,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,18:00:00 13-Jan-2019,36001.000000,1,0,,,,9,11,1,4,1,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDepth,12:00:00 15-Jan-2019,36001.000000,1,0,,,,9,22,3,6,0,1,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 04-Aug-2018,36001.000000,3,0,,,,14,12,1,0,0,6,4,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 05-Aug-2018,36001.000000,3,0,,,,14,18,0,0,1,11,5,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 05-Aug-2018,36001.000000,1,0,,,,14,16,0,0,0,3,13,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 06-Aug-2018,36001.000000,1,0,,,,14,12,0,0,0,0,11,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 06-Aug-2018,36001.000000,1,0,,,,14,20,1,0,1,11,5,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 06-Aug-2018,36001.000000,1,0,,,,14,16,1,1,2,6,4,0,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 07-Aug-2018,36001.000000,2,0,,,,14,21,3,2,2,9,3,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 07-Aug-2018,36001.000000,1,0,,,,14,15,0,0,1,2,12,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 08-Aug-2018,36001.000000,2,0,,,,14,14,0,0,0,4,9,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 09-Aug-2018,36001.000000,1,0,,,,14,12,0,0,0,0,10,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 09-Aug-2018,36001.000000,1,0,,,,14,16,0,1,2,4,7,0,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 09-Aug-2018,36001.000000,1,0,,,,14,13,0,0,0,1,10,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 10-Aug-2018,36001.000000,1,0,,,,14,16,0,0,1,2,13,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 10-Aug-2018,36001.000000,1,0,,,,14,14,2,0,0,0,10,1,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 11-Aug-2018,36001.000000,1,0,,,,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 11-Aug-2018,36001.000000,1,0,,,,14,16,2,1,0,3,5,4,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 12-Aug-2018,36001.000000,1,0,,,,14,18,2,0,0,5,11,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,18:00:00 12-Aug-2018,36001.000000,1,0,,,,14,14,1,0,0,6,6,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 13-Aug-2018,36001.000000,1,0,,,,14,13,0,0,0,0,11,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,00:00:00 14-Aug-2018,36001.000000,2,0,,,,14,14,0,0,0,0,12,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 15-Aug-2018,36001.000000,1,0,,,,14,20,4,0,1,6,4,3,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,12:00:00 16-Aug-2018,36001.000000,1,0,,,,14,17,0,0,0,8,8,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171255,171255,,Transmission,Mk10,DiveDuration,06:00:00 17-Aug-2018,36001.000000,2,0,,,,14,15,0,2,1,1,7,3,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
