DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178565,178565,,Transmission,Mk10,TAD,12:00:00 06-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,2.5,0.8,28.7,67.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 07-Jun-2020,13.000000,1,0,,,,12,100.000000,0,0.3,4.2,1.0,13.2,81.0,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 08-Jun-2020,13.000000,1,0,,,,12,100,0,0.4,3.7,2.6,88.8,4.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 08-Jun-2020,13.000000,1,0,,,,12,100,0,0.4,4.1,0.7,3.0,88.8,3.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 10-Jun-2020,13.000000,1,0,,,,12,100,0,0.5,3.9,3.0,48.0,39.9,4.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,06:00:00 11-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,3.6,1.7,34.7,59.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 11-Jun-2020,13.000000,2,0,,,,12,100,0,0.4,2.1,0.4,0.8,96.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 11-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,4.2,1.0,5.8,75.1,13.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 12-Jun-2020,13.000000,3,0,,,,12,100.000000,0,1.1,3.4,1.4,16.8,71.2,6.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,06:00:00 12-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,2.9,1.0,18.4,77.1,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 13-Jun-2020,13.000000,1,0,,,,12,100,0,0.4,2.5,0.4,1.7,95.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 13-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,4.2,1.0,11.0,78.4,5.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 14-Jun-2020,13.000000,1,0,,,,12,100.000000,0,1.4,3.7,1.8,51.0,41.8,0.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,06:00:00 14-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,3.2,1.0,24.0,71.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 14-Jun-2020,13.000000,2,0,,,,12,100,0,0,2.5,0.4,0.8,96.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 14-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,4.2,1.3,11.0,81.6,1.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 15-Jun-2020,13.000000,1,0,,,,12,100,0,1.4,3.5,1.6,41.0,52.1,0.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 15-Jun-2020,13.000000,2,0,,,,12,100,0,0.4,2.5,0.4,0.8,95.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,06:00:00 16-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,3.6,1.9,20.7,73.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 16-Jun-2020,13.000000,2,0,,,,12,100,0,0.4,2.1,0.4,0.8,96.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,06:00:00 17-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,2.9,2.6,14.6,79.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,06:00:00 18-Jun-2020,13.000000,1,0,,,,12,100,0,0.6,3.2,4.2,18.4,73.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 18-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,2.2,0.8,30.2,66.5,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 18-Jun-2020,13.000000,1,0,,,,12,100,0,0.8,3.4,1.1,24.0,62.6,8.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 19-Jun-2020,13.000000,1,0,,,,12,100,0,0.6,3.7,1.5,28.2,19.7,46.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 20-Jun-2020,13.000000,1,0,,,,12,100.000000,0,1.9,2.2,2.2,63.9,20.8,8.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 21-Jun-2020,13.000000,2,0,,,,12,100,0,2.1,2.1,1.2,2.5,54.7,37.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 21-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,1.9,0.3,15.6,81.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 21-Jun-2020,13.000000,2,0,,,,12,100,0,0.2,4.4,0.7,27.8,9.5,57.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 22-Jun-2020,13.000000,1,0,,,,12,100,0,1.3,3.0,1.9,47.1,37.3,9.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 23-Jun-2020,13.000000,1,0,,,,12,100.000000,0,1.1,3.1,2.8,33.7,28.8,29.9,0.3,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 23-Jun-2020,13.000000,1,0,,,,12,100,0,0.4,2.2,0.4,8.1,88.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 24-Jun-2020,13.000000,1,0,,,,12,100,0,0.2,3.9,0.7,1.3,45.5,46.0,2.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,06:00:00 25-Jun-2020,13.000000,1,0,,,,12,100,0,0.3,2.9,0.6,7.7,77.4,10.6,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 25-Jun-2020,13.000000,1,0,,,,12,100,0,0.4,1.7,0.4,0.8,96.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 25-Jun-2020,13.000000,1,0,,,,12,100,0,0.9,3.3,0.6,1.1,36.2,38.6,19.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 26-Jun-2020,13.000000,2,0,,,,12,100.000000,0,2.2,1.9,1.5,21.3,39.9,29.7,3.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 26-Jun-2020,13.000000,2,0,,,,12,100,0,0.4,2.1,0.4,1.2,95.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 27-Jun-2020,13.000000,1,0,,,,12,100,0,1.3,3.3,0.7,1.3,40.6,32.6,20.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 29-Jun-2020,13.000000,1,0,,,,12,100,0,1.9,1.7,0.6,0.8,1.4,64.3,20.3,8.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,06:00:00 29-Jun-2020,13.000000,1,0,,,,12,100.000000,0,0.7,2.2,0.7,3.0,84.4,8.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 29-Jun-2020,13.000000,2,0,,,,12,100,0,0.2,1.9,0.5,53.5,44.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,18:00:00 29-Jun-2020,13.000000,3,0,,,,12,100,0,0.8,3.6,1.7,24.5,69.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 30-Jun-2020,13.000000,3,0,,,,12,100,0,2.2,2.2,1.1,1.7,32.5,59.2,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 30-Jun-2020,13.000000,6,0,,,,12,100,0,0.4,2.1,0.4,0.8,96.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,12:00:00 01-Jul-2020,13.000000,1,0,,,,12,100,0,0,2.3,1.0,80.6,16.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,00:00:00 03-Jul-2020,13.000000,1,0,,,,12,100,0,1.9,2.2,2.2,41.2,32.5,20.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,TAD,06:00:00 07-Jul-2020,13.000000,1,0,,,,12,100,0,0.7,1.9,1.1,7.8,86.2,2.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,00:00:00 04-Sep-2019,8.000000,1,0,,,,10,3,0,0,0,0,0,0,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,06:00:00 04-Sep-2019,8.000000,1,0,,,,10,6,0,0,0,0,0,0,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 04-Sep-2019,8.000000,2,0,,,,10,5,0,0,0,0,0,0,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,00:00:00 05-Sep-2019,8.000000,1,0,,,,10,4,0,0,0,0,0,0,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 05-Sep-2019,8.000000,2,0,,,,10,4,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,06:00:00 06-Sep-2019,8.000000,1,0,,,,10,6,0,0,0,0,0,3,2,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 06-Sep-2019,8.000000,1,0,,,,10,7,0,0,0,0,0,3,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,00:00:00 07-Sep-2019,8.000000,1,0,,,,10,5,0,0,0,0,0,0,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,06:00:00 07-Sep-2019,8.000000,1,0,,,,10,5,0,0,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 07-Sep-2019,8.000000,2,0,,,,10,6,0,0,0,0,0,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,00:00:00 08-Sep-2019,8.000000,1,0,,,,10,8,0,0,0,0,0,2,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 08-Sep-2019,8.000000,1,0,,,,10,7,0,0,0,0,0,2,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 09-Sep-2019,8.000000,1,0,,,,10,7,0,0,0,0,0,4,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,00:00:00 10-Sep-2019,8.000000,2,0,,,,10,6,0,0,0,0,0,0,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 10-Sep-2019,8.000000,2,0,,,,10,5,0,0,0,3,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 10-Sep-2019,8.000000,3,0,,,,10,5,0,0,0,0,1,0,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,00:00:00 11-Sep-2019,8.000000,2,0,,,,10,7,0,0,0,0,0,1,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 11-Sep-2019,8.000000,1,0,,,,10,4,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 12-Sep-2019,8.000000,1,0,,,,10,7,0,0,0,0,0,3,2,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,06:00:00 13-Sep-2019,8.000000,1,0,,,,10,9,2,0,0,0,0,3,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 13-Sep-2019,8.000000,1,0,,,,10,4,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2019,8.000000,2,0,,,,10,8,0,0,0,0,1,2,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,06:00:00 15-Sep-2019,8.000000,1,0,,,,10,8,2,0,0,0,0,2,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 15-Sep-2019,8.000000,1,0,,,,10,7,3,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2019,8.000000,2,0,,,,10,6,1,0,0,0,0,1,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,00:00:00 16-Sep-2019,8.000000,1,0,,,,10,8,1,0,0,0,0,1,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 16-Sep-2019,8.000000,1,0,,,,10,6,0,0,0,0,0,2,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2019,8.000000,1,0,,,,10,8,2,0,0,0,0,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 17-Sep-2019,8.000000,1,0,,,,10,5,1,0,0,0,0,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,00:00:00 18-Sep-2019,8.000000,2,0,,,,10,9,2,0,0,0,0,0,4,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 18-Sep-2019,8.000000,1,0,,,,10,6,0,0,0,0,0,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,06:00:00 19-Sep-2019,8.000000,1,0,,,,10,6,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 19-Sep-2019,8.000000,4,0,,,,10,6,1,0,0,0,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 20-Sep-2019,8.000000,1,0,,,,10,10,3,0,0,0,0,2,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,06:00:00 21-Sep-2019,8.000000,1,0,,,,10,7,0,0,0,0,0,2,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 21-Sep-2019,8.000000,1,0,,,,10,9,4,0,0,0,0,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 21-Sep-2019,8.000000,1,0,,,,10,10,2,0,0,0,0,3,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 23-Sep-2019,9.000000,2,0,,,,10,7,2,0,0,0,0,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,00:00:00 24-Sep-2019,9.000000,1,0,,,,10,7,1,0,0,0,0,1,2,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,06:00:00 24-Sep-2019,9.000000,1,0,,,,10,11,3,0,0,0,0,0,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2019,9.000000,1,0,,,,10,6,0,0,0,0,0,1,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,18:00:00 24-Sep-2019,9.000000,1,0,,,,10,9,1,0,0,0,0,2,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,00:00:00 25-Sep-2019,9.000000,2,0,,,,10,6,0,0,0,0,0,1,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 25-Sep-2019,9.000000,2,0,,,,10,5,0,0,0,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,00:00:00 26-Sep-2019,9.000000,1,0,,,,10,11,2,0,0,0,0,0,4,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,06:00:00 26-Sep-2019,9.000000,2,0,,,,10,11,4,0,0,0,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178565,178565,,Transmission,Mk10,DiveDepth,12:00:00 26-Sep-2019,9.000000,3,0,,,,10,7,2,0,0,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
