DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176766,176766,,Transmission,Mk10,TAD,06:00:00 05-May-2019,36022.000000,2,0,,,,11,100.000000,74.8,0.6,1.0,3.9,15.5,3.9,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 05-May-2019,36022.000000,2,0,,,,11,100,7.4,0.4,1.1,1.9,1.5,87.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 05-May-2019,36022.000000,2,0,,,,11,100,23.4,6.3,12.5,8.3,1.4,48.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 06-May-2019,36022.000000,1,0,,,,11,100,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 06-May-2019,36022.000000,2,0,,,,11,100.000000,73.1,4.5,1.9,1.6,1.0,17.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 06-May-2019,36022.000000,2,0,,,,11,100,8.5,0.4,1.5,2.2,2.2,85.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 06-May-2019,36022.000000,2,0,,,,11,100,26.7,10.4,14.4,9.3,2.4,36.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 07-May-2019,36022.000000,1,0,,,,11,100,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 07-May-2019,36022.000000,1,0,,,,11,100.000000,65.6,2.8,3.1,7.8,3.9,16.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 07-May-2019,36022.000000,1,0,,,,11,100,9.6,0.7,1.5,2.2,2.2,83.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 07-May-2019,36022.000000,1,0,,,,11,100,28.8,7.0,3.9,4.2,3.7,52.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 08-May-2019,36022.000000,2,0,,,,11,100,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 08-May-2019,36022.000000,1,0,,,,11,100.000000,67.7,1.9,4.2,1.4,15.6,9.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 08-May-2019,36022.000000,2,0,,,,11,100,8.6,0.8,1.7,3.3,15.3,70.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 08-May-2019,36022.000000,4,0,,,,11,100,22.9,8.8,5.1,2.5,3.0,57.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 09-May-2019,36022.000000,2,0,,,,11,100.000000,8.1,0.7,1.1,2.2,3.0,84.4,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 09-May-2019,36022.000000,1,0,,,,11,100,17.1,9.1,7.6,12.1,8.2,46.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 10-May-2019,36022.000000,1,0,,,,11,100,89.6,4.1,5.9,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 10-May-2019,36022.000000,2,0,,,,11,100,69.9,1.9,2.2,5.6,0.6,19.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 10-May-2019,36022.000000,2,0,,,,11,100,7.1,0.4,1.1,2.2,2.2,87.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 10-May-2019,36022.000000,1,0,,,,11,100.000000,15,0.6,1.7,2.5,10.6,68.6,0.3,0.3,0.6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 11-May-2019,36022.000000,2,0,,,,11,100,83.4,8.9,7.4,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 11-May-2019,36022.000000,3,0,,,,11,100.000000,69.0,3.3,4.2,1.1,5.3,17.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 11-May-2019,36022.000000,2,0,,,,11,100,6.6,0.4,1.1,2.2,3.0,86.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 11-May-2019,36022.000000,1,0,,,,11,100,12.8,3.6,1.7,6.4,10.9,64.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 12-May-2019,36022.000000,1,0,,,,11,100,28.4,4.2,67.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 12-May-2019,36022.000000,1,0,,,,11,100.000000,68.5,4.7,20.1,6.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 12-May-2019,36022.000000,3,0,,,,11,100,6.1,3.9,4.5,76.4,9.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 12-May-2019,36022.000000,3,0,,,,11,100,20.2,5.0,24.3,42.3,8.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 13-May-2019,36022.000000,4,0,,,,11,100,79.9,18.4,1.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 13-May-2019,36022.000000,2,0,,,,11,100.000000,69.7,1.7,8.6,2.5,15.6,1.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 13-May-2019,36022.000000,2,0,,,,11,100.000000,6.3,0.4,1.1,2.6,5.9,83.3,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 13-May-2019,36022.000000,1,0,,,,11,100.000000,23.2,4.4,15.3,4.4,1.4,51.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 14-May-2019,36022.000000,1,0,,,,11,100,73.1,10.4,15.9,0.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 14-May-2019,36022.000000,3,0,,,,11,100,5.9,0.4,0.7,2.2,2.2,88.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 15-May-2019,36022.000000,1,0,,,,11,100,81.6,5.5,8.4,4.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 15-May-2019,36022.000000,2,0,,,,11,100,15.7,6.5,5.8,22.2,2.3,47.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 16-May-2019,36022.000000,1,0,,,,11,100.000000,78.0,6.1,15.2,0.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 16-May-2019,36022.000000,2,0,,,,11,100,73.1,1.6,4.5,14.6,6.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 16-May-2019,36022.000000,2,0,,,,11,100,5.6,0.4,0.7,2.6,3.7,86.3,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 17-May-2019,36022.000000,2,0,,,,11,100,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 17-May-2019,36022.000000,2,0,,,,11,100,67.4,3.1,1.7,13.4,9.5,4.7,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 17-May-2019,36022.000000,1,0,,,,11,100.000000,6.7,0.4,0.7,1.5,1.5,88.9,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 17-May-2019,36022.000000,5,0,,,,11,100,23.0,2.6,11.7,16.1,7.4,38.0,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 18-May-2019,36023.000000,2,0,,,,11,100,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 18-May-2019,36023.000000,1,0,,,,11,100,74.0,1.0,1.3,1.9,10.7,11.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 18-May-2019,36023.000000,1,0,,,,11,100,6.3,0.7,0.7,1.5,1.9,88.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 18-May-2019,36023.000000,1,0,,,,11,100,26.8,3.5,4.4,7.2,7.4,50.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 19-May-2019,36023.000000,1,0,,,,11,100,99.6,0.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 19-May-2019,36023.000000,2,0,,,,11,100.000000,77.7,1.9,1.6,1.6,8.1,9.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 19-May-2019,36023.000000,2,0,,,,11,100.000000,27.6,3.0,6.5,6.7,13.9,42.1,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 20-May-2019,36023.000000,4,0,,,,11,100,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 20-May-2019,36023.000000,3,0,,,,11,100,69.1,7.0,2.5,1.1,6.1,14.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 20-May-2019,36023.000000,1,0,,,,11,100,7.4,0.4,1.1,1.9,1.9,87.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 21-May-2019,36023.000000,2,0,,,,11,100,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 21-May-2019,36023.000000,5,0,,,,11,100,20.6,6.7,8.3,7.9,6.0,50.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 22-May-2019,36023.000000,2,0,,,,11,100,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 22-May-2019,36023.000000,1,0,,,,11,100,67.0,0.6,4.2,12.5,1.1,14.4,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 22-May-2019,36023.000000,3,0,,,,11,100.000000,8.2,0.4,1.1,2.2,2.2,85.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 22-May-2019,36023.000000,2,0,,,,11,100.000000,15.4,5,5.2,13.5,12.4,47.2,1.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 23-May-2019,36023.000000,1,0,,,,11,100,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 24-May-2019,36023.000000,1,0,,,,11,100.000000,66.6,1.4,15.0,15.3,1.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,00:00:00 25-May-2019,36023.000000,4,0,,,,11,100,98.8,1.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,06:00:00 25-May-2019,36023.000000,1,0,,,,11,100.000000,63.3,3.1,6.1,3.1,2.2,21.7,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,18:00:00 25-May-2019,36023.000000,1,0,,,,11,100,14.7,15.6,13.0,9.3,10.8,36.4,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,TAD,12:00:00 26-May-2019,36023.000000,1,0,,,,11,100,6.3,0.4,1.1,1.9,2.2,88.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,12:00:00 22-Jul-2018,36000.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,18:00:00 22-Jul-2018,36000.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,00:00:00 23-Jul-2018,36000.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,06:00:00 23-Jul-2018,36000.000000,3,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,12:00:00 23-Jul-2018,36000.000000,2,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,18:00:00 23-Jul-2018,36000.000000,3,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,00:00:00 24-Jul-2018,36000.000000,1,0,,,,10,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,19:00:00 08-Aug-2018,36001.000000,2,0,,,,10,11,0,0,0,0,5,4,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,00:00:00 09-Aug-2018,36001.000000,3,0,,,,10,15,2,10,1,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,06:00:00 09-Aug-2018,36001.000000,3,0,,,,10,15,5,2,1,1,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,12:00:00 09-Aug-2018,36001.000000,2,0,,,,10,13,0,0,0,1,10,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,18:00:00 09-Aug-2018,36001.000000,1,0,,,,10,15,0,0,0,3,8,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,00:00:00 10-Aug-2018,36001.000000,3,0,,,,10,4,1,2,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,06:00:00 10-Aug-2018,36002.000000,1,0,,,,10,10,0,5,1,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,18:00:00 10-Aug-2018,36002.000000,1,0,,,,10,15,0,2,0,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,18:00:00 11-Aug-2018,36002.000000,1,0,,,,10,15,0,0,2,3,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,00:00:00 12-Aug-2018,36002.000000,2,0,,,,10,6,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,12:00:00 12-Aug-2018,36002.000000,2,0,,,,10,20,0,5,1,3,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,18:00:00 12-Aug-2018,36002.000000,1,0,,,,10,19,1,6,1,8,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,06:00:00 13-Aug-2018,36002.000000,1,0,,,,10,8,0,5,1,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,12:00:00 13-Aug-2018,36002.000000,1,0,,,,10,17,0,14,3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,18:00:00 13-Aug-2018,36002.000000,2,0,,,,10,19,11,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,00:00:00 14-Aug-2018,36002.000000,1,0,,,,10,13,0,13,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,18:00:00 14-Aug-2018,36002.000000,1,0,,,,10,12,0,2,0,9,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,12:00:00 15-Aug-2018,36002.000000,1,0,,,,10,13,0,0,2,3,5,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,18:00:00 15-Aug-2018,36002.000000,1,0,,,,10,13,0,0,0,9,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,00:00:00 16-Aug-2018,36002.000000,1,0,,,,10,4,2,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,12:00:00 16-Aug-2018,36002.000000,1,0,,,,10,17,0,0,0,17,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176766,176766,,Transmission,Mk10,DiveDepth,18:00:00 16-Aug-2018,36002.000000,1,0,,,,10,20,2,4,3,7,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
