DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171228,171228,,Transmission,Mk10,TAD,06:00:00 16-Jun-2017,1.000000,2,0,,,,10,100,0,4.2,3.5,53.9,38.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 16-Jun-2017,1.000000,2,0,,,,10,100,0,18.4,78.6,2.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 17-Jun-2017,1.000000,1,0,,,,10,100,0,8.2,13.5,41.7,36.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 17-Jun-2017,1.000000,1,0,,,,10,100,0,44.2,55.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 18-Jun-2017,1.000000,1,0,,,,10,100,0,3.7,1.5,2.2,92.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 18-Jun-2017,1.000000,1,0,,,,10,100,0,13.3,86.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 18-Jun-2017,1.000000,2,0,,,,10,100.000000,0,5.3,27.6,4.2,57.5,5.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 19-Jun-2017,1.000000,1,0,,,,10,100,0,38.3,61.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 20-Jun-2017,1.000000,1,0,,,,10,100,0,3.5,6.5,47.3,42.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 20-Jun-2017,1.000000,1,0,,,,10,100,0,13.0,77.3,9.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 20-Jun-2017,1.000000,1,0,,,,10,100,0,6.2,36.7,7.4,49.4,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 21-Jun-2017,1.000000,1,0,,,,10,100.000000,0,16.3,46.6,23.6,13.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 21-Jun-2017,1.000000,2,0,,,,10,100,0,15.9,84.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 21-Jun-2017,1.000000,1,0,,,,10,100.000000,0,4.3,36.5,24.3,19.3,15.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 22-Jun-2017,1.000000,1,0,,,,10,100,0,4.4,53.7,28.9,13.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 22-Jun-2017,1.000000,1,0,,,,10,100,0,7.2,38.3,5.8,47.6,1.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 23-Jun-2017,1.000000,1,0,,,,10,100,0,4.1,3.0,4.4,88.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 23-Jun-2017,1.000000,2,0,,,,10,100,0,5.7,26.9,33.6,33.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 23-Jun-2017,1.000000,1,0,,,,10,100,0,8.2,91.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 23-Jun-2017,1.000000,1,0,,,,10,100,0,3.2,34.4,8.8,47.8,5.5,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 24-Jun-2017,1.000000,1,0,,,,10,100,0,7.0,93.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 25-Jun-2017,1.000000,2,0,,,,10,100,0,2.6,3.7,3.0,90.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 25-Jun-2017,1.000000,2,0,,,,10,100,0,7.0,93.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 25-Jun-2017,1.000000,1,0,,,,10,100,0,3.0,42.8,8.0,43.7,2.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 26-Jun-2017,1.000000,1,0,,,,10,100,0,1.9,4.1,3.7,88.9,1.1,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 26-Jun-2017,1.000000,2,0,,,,10,100,0,3.1,21.3,35.2,40.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 26-Jun-2017,1.000000,1,0,,,,10,100,0,2.5,94.6,2.9,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 26-Jun-2017,1.000000,1,0,,,,10,100,0,3.0,37.1,7.1,45.6,2.2,5.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 27-Jun-2017,1.000000,2,0,,,,10,100,0,2.2,37.2,43.1,17.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 27-Jun-2017,1.000000,1,0,,,,10,100,0,3.7,38.4,6.7,50.2,0.2,0.2,0.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 29-Jun-2017,1.000000,1,0,,,,10,100,0,3.9,21.5,7.6,55.1,6.7,5.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 30-Jun-2017,1.000000,2,0,,,,10,100,0,1.5,4.8,3.7,89.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 30-Jun-2017,1.000000,2,0,,,,10,100,0,3.7,46.8,21.3,28.1,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 30-Jun-2017,1.000000,2,0,,,,10,100,0,2.5,33.3,8.8,55.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 01-Jul-2017,1.000000,2,0,,,,10,100,0,2.4,24.3,45.1,28.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 02-Jul-2017,1.000000,1,0,,,,10,100.000000,0,1.5,4.1,3.7,85.2,5.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 02-Jul-2017,1.000000,1,0,,,,10,100,0,4.2,30.1,12.5,53.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 03-Jul-2017,1.000000,2,0,,,,10,100,0,1.1,4.5,3.3,91.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 03-Jul-2017,1.000000,1,0,,,,10,100,0,3.0,26.1,29.8,41.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 03-Jul-2017,1.000000,2,0,,,,10,100,0,3.1,32.9,4.2,59.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 04-Jul-2017,1.000000,2,0,,,,10,100,0,2.8,35.1,29.9,32.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 04-Jul-2017,1.000000,1,0,,,,10,100,0,1.3,98.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 05-Jul-2017,1.000000,1,0,,,,10,100.000000,0,1.5,5.5,4.4,88.2,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 05-Jul-2017,1.000000,1,0,,,,10,100,0,0.8,99.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 05-Jul-2017,1.000000,2,0,,,,10,100,0,3.7,34.6,4.6,57.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 06-Jul-2017,1.000000,1,0,,,,10,100,0,1.5,5.9,3.7,88.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 06-Jul-2017,1.000000,1,0,,,,10,100,0,2.9,97.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 06-Jul-2017,1.000000,2,0,,,,10,100,0,3.0,40.1,10.2,46.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 07-Jul-2017,1.000000,1,0,,,,10,100,0,1.5,4.8,3.7,90,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 07-Jul-2017,1.000000,1,0,,,,10,100,0,5,37.4,19.4,37.6,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 07-Jul-2017,1.000000,1,0,,,,10,100,0,0.8,99.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 07-Jul-2017,1.000000,1,0,,,,10,100,0,1.9,39.0,22.6,26.9,9.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 08-Jul-2017,1.000000,2,0,,,,10,100,0,2.8,51.6,27.8,17.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 08-Jul-2017,1.000000,1,0,,,,10,100,0,6.3,93.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 08-Jul-2017,1.000000,1,0,,,,10,100,0,0.7,38.6,18.6,42.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 09-Jul-2017,1.000000,1,0,,,,10,100,0,1.1,83.4,14.0,1.1,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 09-Jul-2017,1.000000,2,0,,,,10,100,0,0.9,35.9,9.3,53.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 11-Jul-2017,1.000000,2,0,,,,10,100,0,0.4,5.2,3.3,91.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 11-Jul-2017,1.000000,2,0,,,,10,100,0,1.1,20.4,40.6,37.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 12-Jul-2017,1.000000,2,0,,,,10,100.000000,0,0.4,36.2,44.3,18.0,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 13-Jul-2017,1.000000,1,0,,,,10,100.000000,0,1.5,5.2,3.7,86.2,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 13-Jul-2017,1.000000,1,0,,,,10,100,0,1.9,28.2,15.3,54.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 14-Jul-2017,1.000000,1,0,,,,10,100,0,0.7,4.8,3.7,90.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 14-Jul-2017,1.000000,1,0,,,,10,100,0,1.5,37.5,28.9,31.5,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 14-Jul-2017,1.000000,1,0,,,,10,100,0,1.9,35.0,7.9,55.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 15-Jul-2017,1.000000,1,0,,,,10,100,0,2.2,23.9,31.9,42.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 16-Jul-2017,1.000000,1,0,,,,10,100,0,1.6,51.2,19.9,27.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 17-Jul-2017,1.000000,2,0,,,,10,100,0,1.4,9.4,66.8,22.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 17-Jul-2017,1.000000,2,0,,,,10,100,0,0.7,94.4,4.8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 17-Jul-2017,1.000000,3,0,,,,10,100,0,1.9,45.6,6.9,44.7,0.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 18-Jul-2017,1.000000,2,0,,,,10,100,0,0.3,19.8,63.5,16.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 18-Jul-2017,1.000000,2,0,,,,10,100.000000,0,1.4,37.9,3.0,51.3,5.3,0.7,0.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 19-Jul-2017,1.000000,1,0,,,,10,100,0,0.7,4.8,2.6,91.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 19-Jul-2017,1.000000,2,0,,,,10,100,0,0.4,99.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 20-Jul-2017,0.000000,1,0,,,,10,100,0,0.4,5.6,4.9,83.6,5.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 20-Jul-2017,0.000000,1,0,,,,10,100,0,0.7,39.9,12.2,46.0,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,06:00:00 21-Jul-2017,0.000000,1,0,,,,10,100,0,0.6,59.6,23.1,16.2,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 21-Jul-2017,0.000000,1,0,,,,10,100,0,0.7,46.5,12.0,40.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 22-Jul-2017,0.000000,1,0,,,,10,100,0,0.4,5.9,3.0,90.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 22-Jul-2017,0.000000,2,0,,,,10,100,0,1.3,98.3,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 23-Jul-2017,0.000000,1,0,,,,10,100,0,0.7,5.2,3.0,91.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 23-Jul-2017,0.000000,1,0,,,,10,100,0,0.7,40.1,3.0,51.3,0.2,0.2,3.9,0.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 24-Jul-2017,0.000000,3,0,,,,10,100.000000,0,0.4,5.2,4.5,89.6,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 24-Jul-2017,0.000000,1,0,,,,10,100,0,1.3,98.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 24-Jul-2017,0.000000,1,0,,,,10,100,0,0.9,38.4,7.9,52.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 25-Jul-2017,0.000000,1,0,,,,10,100,0,1.1,4.4,3.0,91.1,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 25-Jul-2017,0.000000,1,0,,,,10,100,0,0.4,99.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 26-Jul-2017,0.000000,1,0,,,,10,100.000000,0,0.7,6.3,4.8,84.8,1.9,0.4,0.7,0.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 26-Jul-2017,0.000000,2,0,,,,10,100,0,0.4,99.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 26-Jul-2017,0.000000,1,0,,,,10,100,0,0.9,40.3,4.6,49.5,0.5,4.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 27-Jul-2017,0.000000,1,0,,,,10,100.000000,0,0.4,5.6,4.4,86.3,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,12:00:00 27-Jul-2017,0.000000,2,0,,,,10,100,0,0.4,99.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,18:00:00 27-Jul-2017,0.000000,1,0,,,,10,100,0,1.2,30.6,9.3,56.9,2.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 28-Jul-2017,0.000000,1,0,,,,10,100,0,0.2,7.4,20.4,57.9,14.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171228,171228,,Transmission,Mk10,TAD,00:00:00 29-Jul-2017,0.000000,2,0,,,,10,100.000000,0,1.0,8.7,6.5,76.1,7.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
