DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176762,176762,,Transmission,Mk10,TAD,18:00:00 06-Sep-2018,36002.000000,2,0,,,,8,100,26.2,4.6,9.7,9.0,50.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 07-Sep-2018,36002.000000,2,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 07-Sep-2018,36002.000000,3,0,,,,8,100.000000,76.1,3.6,6.1,3.9,10.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 07-Sep-2018,36002.000000,2,0,,,,8,100,8.9,0.8,1.4,18.6,70.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 07-Sep-2018,36002.000000,1,0,,,,8,100,24.2,5.6,5.3,4.2,60.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 08-Sep-2018,36002.000000,2,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 08-Sep-2018,36002.000000,1,0,,,,8,100,25.2,4.9,5.1,9.5,55.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 09-Sep-2018,36002.000000,1,0,,,,8,100,96.7,3.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 09-Sep-2018,36002.000000,2,0,,,,8,100,70.8,10,4.4,1.7,13.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 09-Sep-2018,36002.000000,2,0,,,,8,100,7.1,1.0,1.6,17.2,73.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 09-Sep-2018,36002.000000,5,0,,,,8,100.000000,64.5,3.9,8.9,14.1,7.8,0.3,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 10-Sep-2018,36002.000000,1,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 10-Sep-2018,36002.000000,4,0,,,,8,100,39.6,21.7,25.9,12.0,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 11-Sep-2018,36002.000000,2,0,,,,8,100.000000,77.0,6.5,15.2,1.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 11-Sep-2018,36002.000000,1,0,,,,8,100.000000,6.7,3.7,46.5,42.8,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 11-Sep-2018,36002.000000,1,0,,,,8,100,14.1,3.0,31.0,51.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 12-Sep-2018,36002.000000,1,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 12-Sep-2018,36002.000000,1,0,,,,8,100,36.9,11.7,10.4,8.3,32.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 12-Sep-2018,36002.000000,1,0,,,,8,100,7.1,1.3,1.3,7.5,82.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 12-Sep-2018,36002.000000,1,0,,,,8,100,6.7,0.7,0.7,6.7,85.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 13-Sep-2018,36002.000000,2,0,,,,8,100,46.7,3.9,4.8,3.1,41.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 13-Sep-2018,36002.000000,1,0,,,,8,100,62.4,13.6,9.5,14.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 13-Sep-2018,36002.000000,1,0,,,,8,100,4.9,1.9,4.9,75,13.0,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 13-Sep-2018,36002.000000,1,0,,,,8,100.000000,23.6,2.2,3.3,66.4,4.2,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 14-Sep-2018,36002.000000,1,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 14-Sep-2018,36002.000000,2,0,,,,8,100,48.0,9.9,7.6,24.7,9.5,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 14-Sep-2018,36002.000000,1,0,,,,8,100,5.1,1.9,4.6,55.6,31.7,0.7,0.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 14-Sep-2018,36002.000000,1,0,,,,8,100,19.1,7.6,14.3,37.5,21.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 15-Sep-2018,36002.000000,1,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 15-Sep-2018,36002.000000,2,0,,,,8,100,30.7,4.8,38.7,25.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 15-Sep-2018,36002.000000,4,0,,,,8,100,5.5,2.0,8.5,71.3,12.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 15-Sep-2018,36002.000000,2,0,,,,8,100,12.7,8.6,12.7,53.7,12.0,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 16-Sep-2018,36002.000000,1,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 16-Sep-2018,36003.000000,2,0,,,,8,100.000000,18.9,5.3,68.0,7.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 17-Sep-2018,36003.000000,1,0,,,,8,100.000000,91.5,8.1,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 17-Sep-2018,36003.000000,2,0,,,,8,100,63.2,6.1,5.5,18.6,6.4,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 18-Sep-2018,36003.000000,2,0,,,,8,100,7.4,1.9,5.9,83.3,1.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 18-Sep-2018,36003.000000,1,0,,,,8,100,30.4,3.2,6.5,39.7,19.9,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 19-Sep-2018,36003.000000,1,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 19-Sep-2018,36003.000000,1,0,,,,8,100,15,1.1,3.9,63.6,16.1,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 19-Sep-2018,36003.000000,1,0,,,,8,100,35.2,6.9,13.7,44.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 21-Sep-2018,36003.000000,1,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 21-Sep-2018,36003.000000,1,0,,,,8,100,78.0,9.1,12.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 21-Sep-2018,36003.000000,1,0,,,,8,100.000000,28.0,14.6,39.3,10.4,7.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 21-Sep-2018,36003.000000,3,0,,,,8,100,39.0,23.6,12.2,10.9,14.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 22-Sep-2018,36003.000000,1,0,,,,8,100,64.2,14.4,3.3,5.6,3.6,8.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 22-Sep-2018,36003.000000,1,0,,,,8,100,17.9,31.1,16.9,29.2,3.3,1.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 23-Sep-2018,36003.000000,1,0,,,,8,100,95,4.6,0.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 23-Sep-2018,36003.000000,2,0,,,,8,100.000000,4.8,1.1,1.1,84.8,7.8,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 24-Sep-2018,36003.000000,1,0,,,,8,100.000000,83.7,5.2,6.7,4.1,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 24-Sep-2018,36003.000000,1,0,,,,8,100,4.5,1.0,1.6,82.8,9.7,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 25-Sep-2018,36003.000000,1,0,,,,8,100,4.4,1.1,2.2,90.7,1.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 25-Sep-2018,36003.000000,4,0,,,,8,100,18.1,5.8,3.6,63.8,8.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 26-Sep-2018,36003.000000,1,0,,,,8,100,56.7,8.8,4.9,29.2,0.2,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 26-Sep-2018,36003.000000,3,0,,,,8,100,5.2,1.5,3.7,88.1,1.1,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 27-Sep-2018,36003.000000,2,0,,,,8,100,14.9,2.6,3.2,74.4,4.5,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 28-Sep-2018,36003.000000,2,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 28-Sep-2018,36003.000000,1,0,,,,8,100,47.9,12.5,10.9,28.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 28-Sep-2018,36003.000000,1,0,,,,8,100,88.1,3.3,4.1,0.7,0.4,3.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 29-Sep-2018,36003.000000,2,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 30-Sep-2018,36003.000000,3,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 30-Sep-2018,36003.000000,2,0,,,,8,100,6.8,1.6,3.6,82.1,5.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 30-Sep-2018,36003.000000,3,0,,,,8,100,24.4,5.6,7.2,62.5,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 01-Oct-2018,36003.000000,1,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 01-Oct-2018,36003.000000,1,0,,,,8,100.000000,23.3,3.6,4.4,68.3,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 02-Oct-2018,36003.000000,2,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 02-Oct-2018,36003.000000,3,0,,,,8,100.000000,63.1,6.1,3.9,24.7,1.9,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 03-Oct-2018,36003.000000,1,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 03-Oct-2018,36003.000000,1,0,,,,8,100.000000,61.8,7.2,0.8,29.8,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 03-Oct-2018,36003.000000,2,0,,,,8,100,6.0,1.5,4.1,88.1,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 03-Oct-2018,36003.000000,1,0,,,,8,100.000000,14.4,5,12.5,65.3,2.5,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 04-Oct-2018,36003.000000,2,0,,,,8,100.000000,5.9,1.1,1.9,83.3,7.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 04-Oct-2018,36003.000000,1,0,,,,8,100.000000,7.1,3.2,4.2,82.5,2.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 06-Oct-2018,36003.000000,3,0,,,,8,100,90,6.7,2.2,0.4,0.4,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 06-Oct-2018,36003.000000,2,0,,,,8,100,4.1,1.5,3.0,91.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 07-Oct-2018,36003.000000,1,0,,,,8,100,4.1,1.5,3.0,88.1,3.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 07-Oct-2018,36003.000000,1,0,,,,8,100,18.1,2.9,3.2,75.1,0.3,0.3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 08-Oct-2018,36003.000000,1,0,,,,8,100,4.8,0.7,1.5,85.2,7.4,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 08-Oct-2018,36003.000000,3,0,,,,8,100,24.1,5.1,16.2,47.8,6.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 09-Oct-2018,36003.000000,2,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 09-Oct-2018,36003.000000,1,0,,,,8,100,5.2,1.1,1.9,87.8,4.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 10-Oct-2018,36003.000000,2,0,,,,8,100.000000,15.2,6.5,73.5,4.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 10-Oct-2018,36003.000000,1,0,,,,8,100,27.1,6.9,58.6,7.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 11-Oct-2018,36003.000000,2,0,,,,8,100,97.1,2.1,0.4,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 12-Oct-2018,36003.000000,1,0,,,,8,100,91.9,3.7,4.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 12-Oct-2018,36004.000000,1,0,,,,8,100,6.3,1.5,3.0,89.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 12-Oct-2018,36004.000000,2,0,,,,8,100,35.3,3.7,15.0,45.8,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 13-Oct-2018,36004.000000,1,0,,,,8,100,6.7,2.5,48.0,42.5,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,00:00:00 14-Oct-2018,36004.000000,2,0,,,,8,100,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 14-Oct-2018,36004.000000,2,0,,,,8,100,19.7,5.3,24.8,50,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 14-Oct-2018,36004.000000,1,0,,,,8,100,4.4,1.1,1.9,84.4,8.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 14-Oct-2018,36004.000000,1,0,,,,8,100,27.8,3.9,1.9,54.6,11.6,0.2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,06:00:00 15-Oct-2018,36004.000000,1,0,,,,8,100,6.7,3.5,40.2,49.4,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,12:00:00 15-Oct-2018,36004.000000,2,0,,,,8,100,5.2,3.9,12.0,71.2,3.9,3.9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176762,176762,,Transmission,Mk10,TAD,18:00:00 15-Oct-2018,36004.000000,1,0,,,,8,100,58.3,24.8,7.2,5.3,4.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
