DeployID,Ptt,Instr,RecordType,MsgCount,Duplicates,Corrupt,AvgInterval,MinInterval,Date,Satellite,LocationQuality,Latitude,Longitude,Latitude2,Longitude2,IQ,Duration,Frequency,Power
176761,176761,Mk10,DS,1,0,0,,,06:32:22 30-Nov-2018,NP,B,13.3557,144.7998,13.3557,144.7998,8,,401677557,-122
176761,176761,Mk10,DS,3,0,2,16,15,08:41:29 30-Nov-2018,NK,A,13.3686,144.7884,13.3686,144.7884,8,,401677556,-126
176761,176761,Mk10,DS,1,0,0,,,10:15:55 30-Nov-2018,MA,B,13.3703,144.7894,13.3703,144.7894,8,,401677558,-126
176761,176761,Mk10,DS,1,0,0,,,10:41:23 30-Nov-2018,NN,B,13.3661,144.7872,13.3661,144.7872,6,,401677552,-124
176761,176761,Mk10,DS,1,0,1,,,17:36:15 30-Nov-2018,NP,B,13.3615,144.7853,13.3615,144.7853,8,,401677556,-133
176761,176761,Mk10,DS,4,0,0,176,17,19:09:37 30-Nov-2018,NP,2,13.3629,144.7695,13.3629,144.7695,58,,401677554,-125
176761,176761,Mk10,DS,4,0,3,21,19,19:59:02 30-Nov-2018,SR,1,13.3655,144.7639,13.3655,144.7639,58,,401677554,-130
176761,176761,Mk10,DS,1,0,1,,,21:32:29 30-Nov-2018,SR,B,13.3665,144.7585,13.3665,144.7585,8,,401677553,-133
176761,176761,Mk10,DS,1,0,1,,,21:32:29 30-Nov-2018,NN,B,13.3643,144.7622,13.3643,144.7622,,,401677556,-140
176761,176761,Mk10,DS,4,0,1,21,15,22:40:35 30-Nov-2018,MA,0,13.3858,144.7602,13.3858,144.7602,58,,401677563,-124
176761,176761,Mk10,DS,2,0,2,15,15,23:13:00 30-Nov-2018,NN,B,13.3892,144.7634,13.3892,144.7634,8,,401677555,-130
176761,176761,Mk10,DS,1,0,0,,,00:25:23 01-Dec-2018,MA,B,13.3849,144.7640,13.3849,144.7640,8,,401677569,-125
176761,176761,Mk10,DS,1,0,1,,,11:28:36 01-Dec-2018,MA,B,13.4006,144.7630,13.4006,144.7630,8,,401677549,-120
176761,176761,Mk10,DS,3,0,1,45,20,19:27:04 01-Dec-2018,SR,A,13.3873,144.7943,13.3873,144.7943,8,,401677554,-127
176761,176761,Mk10,DS,3,0,2,36,15,20:51:30 01-Dec-2018,NK,A,13.3555,144.7475,13.3555,144.7475,8,,401677559,-132
176761,176761,Mk10,DS,3,0,2,20,19,21:28:21 01-Dec-2018,NN,A,13.3454,144.7435,13.3454,144.7435,8,,401677545,-133
176761,176761,Mk10,DS,1,0,1,,,23:09:17 01-Dec-2018,NN,B,13.3163,144.7207,13.3163,144.7207,8,,401677552,-130
176761,176761,Mk10,DS,4,0,2,113,16,06:11:45 02-Dec-2018,NP,1,13.3606,144.7576,13.3606,144.7576,58,,401677558,-125
176761,176761,Mk10,DS,2,0,1,33,33,07:51:05 02-Dec-2018,NP,B,13.3602,144.7505,13.3602,144.7505,,,401677551,-132
176761,176761,Mk10,DS,2,0,1,33,33,07:51:05 02-Dec-2018,SR,B,13.3584,144.7444,13.3584,144.7444,8,,401677540,-123
176761,176761,Mk10,DS,2,0,1,33,33,07:51:22 02-Dec-2018,NK,B,13.3655,144.7819,13.3655,144.7819,6,,401677555,-129
176761,176761,Mk10,DS,6,0,2,17,15,09:27:33 02-Dec-2018,NK,0,13.3605,144.7667,13.3605,144.7667,56,,401677552,-125
176761,176761,Mk10,DS,2,0,1,20,20,09:27:23 02-Dec-2018,SR,B,13.3574,144.7348,13.3574,144.7348,8,,401677538,-131
176761,176761,Mk10,DS,1,0,1,,,18:51:29 02-Dec-2018,SR,B,13.3335,144.6686,13.3335,144.6686,8,,401677561,-135
176761,176761,Mk10,DS,1,0,1,,,18:51:29 02-Dec-2018,NP,B,13.3647,144.7688,13.3647,144.7688,8,,401677551,-125
176761,176761,Mk10,DS,1,0,0,,,20:18:34 02-Dec-2018,NK,B,13.3602,144.7497,13.3602,144.7497,8,,401677554,-126
176761,176761,Mk10,DS,2,0,1,18,18,22:56:30 02-Dec-2018,NN,B,13.3704,144.7576,13.3704,144.7576,8,,401677557,-122
176761,176761,Mk10,DS,1,0,1,,,00:49:45 03-Dec-2018,MB,B,13.3645,144.7278,13.3645,144.7278,8,,401677557,-135
176761,176761,Mk10,DS,1,0,1,,,07:36:46 03-Dec-2018,NP,B,13.3355,144.7093,13.3355,144.7093,8,,401677545,-137
176761,176761,Mk10,DS,1,0,1,,,08:55:55 03-Dec-2018,SR,B,13.3682,144.7543,13.3682,144.7543,8,,401677547,-124
176761,176761,Mk10,DS,1,0,1,,,09:03:24 03-Dec-2018,NK,B,13.3699,144.7578,13.3699,144.7578,6,,401677550,-127
176761,176761,Mk10,DS,1,0,1,,,18:40:49 03-Dec-2018,NP,B,13.3836,144.7482,13.3836,144.7482,8,,401677552,-131
176761,176761,Mk10,DS,1,0,0,,,22:50:23 03-Dec-2018,MB,B,13.3830,144.7496,13.3830,144.7496,8,,401677554,-133
176761,176761,Mk10,DS,3,0,1,25,18,23:26:27 03-Dec-2018,MA,A,13.3779,144.7437,13.3779,144.7437,8,,401677551,-119
176761,176761,Mk10,DS,1,0,1,,,07:29:28 04-Dec-2018,NP,B,13.3590,144.7316,13.3590,144.7316,8,,401677550,-127
176761,176761,Mk10,DS,1,0,1,,,08:23:17 04-Dec-2018,SR,B,13.3604,144.7400,13.3604,144.7400,8,,401677552,-130
176761,176761,Mk10,DS,2,0,2,28,28,09:50:23 04-Dec-2018,NN,B,13.3789,144.7452,13.3789,144.7452,8,,401677554,-130
176761,176761,Mk10,DS,1,0,1,,,11:36:39 04-Dec-2018,MB,B,13.3823,144.7613,13.3823,144.7613,8,,401677544,-131
176761,176761,Mk10,DS,3,0,0,41,31,12:10:54 04-Dec-2018,MA,A,13.3743,144.7756,13.3743,144.7756,8,,401677546,-124
176761,176761,Mk10,DS,1,0,0,,,18:28:08 04-Dec-2018,NP,B,13.3483,144.8192,13.3483,144.8192,8,,401677555,-137
176761,176761,Mk10,DS,1,0,1,,,21:07:37 04-Dec-2018,SR,B,13.3660,144.7975,13.3660,144.7975,8,,401677562,-128
176761,176761,Mk10,DS,2,0,1,220,220,21:07:37 04-Dec-2018,NK,B,13.3637,144.7800,13.3637,144.7800,,,401677557,-130
176761,176761,Mk10,DS,3,0,3,161,133,08:17:19 05-Dec-2018,NK,A,13.3698,144.7711,13.3698,144.7711,8,,401677553,-129
176761,176761,Mk10,DS,1,0,1,,,09:38:32 05-Dec-2018,SR,B,13.3701,144.7771,13.3701,144.7771,8,,401677554,-133
176761,176761,Mk10,DS,7,0,4,77,36,09:45:13 05-Dec-2018,NN,3,13.3695,144.7704,13.3695,144.7704,56,,401677552,-127
176761,176761,Mk10,DS,2,0,2,32,32,09:52:07 05-Dec-2018,NK,B,13.3681,144.7716,13.3681,144.7716,6,,401677551,-129
176761,176761,Mk10,DS,1,0,0,,,10:13:38 05-Dec-2018,MA,B,13.3686,144.7733,13.3686,144.7733,6,,401677550,-130
176761,176761,Mk10,DS,1,0,1,,,11:22:08 05-Dec-2018,NN,B,13.3697,144.7783,13.3697,144.7783,8,,401677551,-126
176761,176761,Mk10,DS,2,0,2,90,90,11:43:55 05-Dec-2018,MA,B,13.3687,144.7744,13.3687,144.7744,6,,401677553,-125
176761,176761,Mk10,DS,1,0,1,,,18:16:36 05-Dec-2018,NP,B,13.3663,144.7732,13.3663,144.7732,8,,401677554,-133
176761,176761,Mk10,DS,1,0,1,,,19:03:15 05-Dec-2018,SR,B,13.3663,144.7892,13.3663,144.7892,8,,401677559,-138
176761,176761,Mk10,DS,1,0,0,,,20:50:56 05-Dec-2018,NK,B,13.3676,144.7961,13.3676,144.7961,8,,401677560,-132
176761,176761,Mk10,DS,1,0,1,,,05:28:56 06-Dec-2018,NP,B,13.3678,144.7908,13.3678,144.7908,8,,401677560,-132
176761,176761,Mk10,DS,1,0,1,,,07:07:06 06-Dec-2018,NP,B,13.3699,144.8088,13.3699,144.8088,8,,401677559,-124
176761,176761,Mk10,DS,1,0,1,,,07:29:23 06-Dec-2018,SR,B,13.3664,144.8037,13.3664,144.8037,6,,401677563,-135
176761,176761,Mk10,DS,1,0,0,,,09:49:46 06-Dec-2018,MA,B,13.3643,144.8109,13.3643,144.8109,8,,401677561,-133
176761,176761,Mk10,DS,1,0,1,,,11:07:46 06-Dec-2018,NN,B,13.3648,144.8020,13.3648,144.8020,8,,401677562,-133
176761,176761,Mk10,DS,3,0,2,225,114,18:05:38 06-Dec-2018,NP,A,13.3711,144.7731,13.3711,144.7731,8,,401677555,-132
176761,176761,Mk10,DS,1,0,1,,,06:55:47 07-Dec-2018,NP,B,13.3670,144.7711,13.3670,144.7711,,,401677554,-124
176761,176761,Mk10,DS,1,0,1,,,12:10:14 07-Dec-2018,MB,B,13.3672,144.7719,13.3672,144.7719,8,,401677554,-133
176761,176761,Mk10,DS,1,0,1,,,19:27:31 07-Dec-2018,NP,B,13.3669,144.7708,13.3669,144.7708,8,,401677554,-132
176761,176761,Mk10,DS,3,0,2,49,19,21:31:35 07-Dec-2018,NK,A,13.3469,144.7904,13.3469,144.7904,8,,401677559,-126
176761,176761,Mk10,DS,3,0,1,48,19,21:58:11 07-Dec-2018,NN,A,13.3691,144.7686,13.3691,144.7686,6,,401677556,-129
176761,176761,Mk10,DS,1,0,1,,,21:59:09 07-Dec-2018,MA,B,13.3691,144.7688,13.3691,144.7688,6,,401677557,-135
176761,176761,Mk10,DS,1,0,1,,,23:08:24 07-Dec-2018,MB,B,13.3658,144.7723,13.3658,144.7723,8,,401677556,-133
176761,176761,Mk10,DS,2,0,0,63,63,23:39:56 07-Dec-2018,MA,B,13.3599,144.8167,13.3599,144.8167,8,,401677559,-118
176761,176761,Mk10,DS,1,0,1,,,23:40:13 07-Dec-2018,NN,B,13.3575,144.8156,13.3575,144.8156,6,,401677556,-128
176761,176761,Mk10,DS,1,0,1,,,08:06:40 08-Dec-2018,SR,B,13.2908,145.0126,13.2908,145.0126,8,,401677591,-134
176761,176761,Mk10,DS,1,0,1,,,08:40:33 08-Dec-2018,NK,B,13.3750,144.9299,13.3750,144.9299,8,,401677591,-133
176761,176761,Mk10,DS,1,0,0,,,09:41:48 08-Dec-2018,SR,B,13.4106,144.9226,13.4106,144.9226,8,,401677590,-131
176761,176761,Mk10,DS,1,0,1,,,11:48:26 08-Dec-2018,MB,B,13.4684,144.9033,13.4684,144.9033,8,,401677559,-131
176761,176761,Mk10,DS,1,0,0,,,19:26:09 08-Dec-2018,NP,B,13.6615,144.8871,13.6615,144.8871,8,,401677577,-132
176761,176761,Mk10,DS,2,0,2,43,43,00:21:24 09-Dec-2018,MB,B,13.3681,144.7983,13.3681,144.7983,8,,401677565,-131
176761,176761,Mk10,DS,1,0,1,,,08:10:21 09-Dec-2018,NK,B,13.4618,144.6776,13.4618,144.6776,8,,401677553,-133
176761,176761,Mk10,DS,2,0,2,190,190,09:07:17 09-Dec-2018,SR,B,13.3696,144.7700,13.3696,144.7700,8,,401677554,-127
176761,176761,Mk10,DS,1,0,1,,,09:56:39 09-Dec-2018,NK,B,13.3610,144.7807,13.3610,144.7807,8,,401677557,-125
176761,176761,Mk10,DS,4,0,3,187,170,10:26:33 09-Dec-2018,MA,3,13.3692,144.7736,13.3692,144.7736,56,,401677554,-123
176761,176761,Mk10,DS,3,0,1,300,230,10:35:44 09-Dec-2018,NN,A,13.3724,144.7761,13.3724,144.7761,6,,401677553,-127
176761,176761,Mk10,DS,1,0,0,,,19:04:34 09-Dec-2018,NP,B,13.3714,144.7731,13.3714,144.7731,8,,401677556,-131
176761,176761,Mk10,DS,2,0,1,21,21,20:12:34 09-Dec-2018,SR,B,13.3656,144.7811,13.3656,144.7811,8,,401677560,-121
176761,176761,Mk10,DS,1,0,1,,,20:49:47 09-Dec-2018,NK,B,13.3675,144.7774,13.3675,144.7774,8,,401677555,-133
176761,176761,Mk10,DS,1,0,0,,,23:07:29 09-Dec-2018,NN,B,13.3758,144.7717,13.3758,144.7717,8,,401677556,-129
176761,176761,Mk10,DS,2,0,1,44,44,00:08:20 10-Dec-2018,MB,B,13.3547,144.7740,13.3547,144.7740,8,,401677556,-128
176761,176761,Mk10,DS,1,0,0,,,00:41:49 10-Dec-2018,MA,B,13.3544,144.7695,13.3544,144.7695,8,,401677551,-126
176761,176761,Mk10,DS,1,0,0,,,06:17:24 10-Dec-2018,NP,B,13.3575,144.7501,13.3575,144.7501,8,,401677561,-129
176761,176761,Mk10,DS,1,0,1,,,08:44:34 10-Dec-2018,SR,B,13.3636,144.7629,13.3636,144.7629,8,,401677555,-133
176761,176761,Mk10,DS,1,0,1,,,11:10:04 10-Dec-2018,MB,B,13.3636,144.7475,13.3636,144.7475,8,,401677556,-133
176761,176761,Mk10,DS,2,0,2,187,187,11:47:14 10-Dec-2018,MA,B,13.3633,144.7527,13.3633,144.7527,8,,401677557,-120
176761,176761,Mk10,DS,6,0,2,21,14,19:39:38 10-Dec-2018,SR,0,13.3571,144.7477,13.3571,144.7477,58,,401677563,-122
176761,176761,Mk10,DS,3,0,2,26,17,21:20:09 10-Dec-2018,NN,A,13.3584,144.7843,13.3584,144.7843,8,,401677554,-131
176761,176761,Mk10,DS,4,0,0,88,17,21:20:09 10-Dec-2018,SR,2,13.3647,144.7775,13.3647,144.7775,60,,401677556,-129
176761,176761,Mk10,DS,2,0,1,97,97,06:12:13 11-Dec-2018,NP,B,13.3878,144.8062,13.3878,144.8062,8,,401677560,-130
176761,176761,Mk10,DS,1,0,1,,,07:45:55 11-Dec-2018,NP,B,13.3831,144.8006,13.3831,144.8006,8,,401677559,-134
176761,176761,Mk10,DS,2,0,2,278,278,08:05:50 11-Dec-2018,SR,B,13.3705,144.7728,13.3705,144.7728,6,,401677556,-129
176761,176761,Mk10,DS,2,0,2,350,350,09:00:10 11-Dec-2018,NK,B,13.3684,144.7778,13.3684,144.7778,8,,401677554,-122
176761,176761,Mk10,DS,1,0,1,,,20:24:21 11-Dec-2018,NP,B,13.3518,144.8169,13.3518,144.8169,8,,401677562,-134
176761,176761,Mk10,DS,2,0,2,32,32,20:52:06 11-Dec-2018,SR,B,13.3701,144.7688,13.3701,144.7688,6,,401677553,-124
176761,176761,Mk10,DS,4,0,1,28,15,21:34:35 11-Dec-2018,NK,2,13.3713,144.7728,13.3713,144.7728,68,,401677560,-124
176761,176761,Mk10,DS,1,0,0,,,22:46:19 11-Dec-2018,NN,B,13.3717,144.7785,13.3717,144.7785,8,,401677557,-130
176761,176761,Mk10,DS,1,0,1,,,07:40:41 12-Dec-2018,NP,B,13.3628,144.8140,13.3628,144.8140,8,,401677552,-127
176761,176761,Mk10,DS,2,0,1,21,21,07:40:52 12-Dec-2018,SR,B,13.3532,144.7926,13.3532,144.7926,6,,401677557,-127
176761,176761,Mk10,DS,1,0,1,,,09:53:57 12-Dec-2018,NN,B,13.3536,144.7975,13.3536,144.7975,8,,401677554,-137
176761,176761,Mk10,DS,6,0,1,15,15,18:32:52 12-Dec-2018,NP,0,13.3794,144.7323,13.3794,144.7323,58,,401677569,-125
176761,176761,Mk10,DS,1,0,1,,,22:34:22 12-Dec-2018,NN,B,13.3852,144.7372,13.3852,144.7372,8,,401677562,-128
176761,176761,Mk10,DS,1,0,1,,,22:59:04 12-Dec-2018,MB,B,13.3799,144.7388,13.3799,144.7388,6,,401677567,-130
176761,176761,Mk10,DS,1,0,1,,,00:47:17 13-Dec-2018,MB,B,13.3794,144.7403,13.3794,144.7403,8,,401677561,-132
176761,176761,Mk10,DS,9,0,7,58,40,08:15:01 13-Dec-2018,NK,3,13.3662,144.7714,13.3662,144.7714,58,,401677555,-128
176761,176761,Mk10,DS,3,0,2,76,48,08:46:03 13-Dec-2018,SR,A,13.3678,144.7746,13.3678,144.7746,8,,401677556,-120
176761,176761,Mk10,DS,1,0,1,,,09:50:13 13-Dec-2018,NN,B,13.3689,144.7779,13.3689,144.7779,8,,401677556,-132
176761,176761,Mk10,DS,4,0,4,140,42,09:52:02 13-Dec-2018,NK,2,13.3697,144.7702,13.3697,144.7702,56,,401677556,-125
176761,176761,Mk10,DS,2,0,1,88,88,11:28:19 13-Dec-2018,NN,B,13.3685,144.7690,13.3685,144.7690,8,,401677554,-127
176761,176761,Mk10,DS,1,0,1,,,12:22:41 13-Dec-2018,MA,B,13.3681,144.7718,13.3681,144.7718,8,,401677554,-126
176761,176761,Mk10,DS,3,0,2,25,21,18:28:38 13-Dec-2018,NP,A,13.3554,144.7575,13.3554,144.7575,8,,401677551,-132
176761,176761,Mk10,DS,4,0,1,23,20,19:49:50 13-Dec-2018,SR,1,13.3681,144.7637,13.3681,144.7637,58,,401677549,-120
176761,176761,Mk10,DS,3,0,1,37,26,20:39:24 13-Dec-2018,NK,A,13.3797,144.7584,13.3797,144.7584,7,,401677558,-133
176761,176761,Mk10,DS,5,0,1,18,15,22:28:52 13-Dec-2018,NN,0,13.3717,144.7540,13.3717,144.7540,58,,401677551,-127
176761,176761,Mk10,DS,1,0,1,,,00:06:37 14-Dec-2018,NN,B,13.3727,144.7538,13.3727,144.7538,8,,401677558,-133
176761,176761,Mk10,DS,4,0,4,146,101,09:26:32 14-Dec-2018,NK,2,13.3680,144.7713,13.3680,144.7713,58,,401677554,-124
176761,176761,Mk10,DS,1,0,1,,,09:36:14 14-Dec-2018,NN,B,13.3682,144.7711,13.3682,144.7711,6,,401677554,-129
176761,176761,Mk10,DS,1,0,1,,,10:24:23 14-Dec-2018,MA,B,13.3688,144.7715,13.3688,144.7715,8,,401677551,-125
176761,176761,Mk10,DS,1,0,1,,,11:20:32 14-Dec-2018,NN,B,13.3698,144.7721,13.3698,144.7721,8,,401677552,-131
176761,176761,Mk10,DS,2,0,2,124,124,11:59:35 14-Dec-2018,MA,B,13.3687,144.7724,13.3687,144.7724,8,,401677554,-121
176761,176761,Mk10,DS,3,0,3,15,15,18:12:13 14-Dec-2018,NP,A,13.3507,144.7958,13.3507,144.7958,8,,401677550,-126
176761,176761,Mk10,DS,3,0,1,15,15,19:22:21 14-Dec-2018,SR,A,13.3627,144.7908,13.3627,144.7908,8,,401677562,-134
176761,176761,Mk10,DS,4,0,2,26,15,19:48:29 14-Dec-2018,NP,1,13.3673,144.7951,13.3673,144.7951,56,,401677561,-127
176761,176761,Mk10,DS,3,0,0,18,17,20:56:07 14-Dec-2018,SR,A,13.3646,144.7787,13.3646,144.7787,8,,401677556,-125
176761,176761,Mk10,DS,3,0,2,61,35,22:11:07 14-Dec-2018,NN,A,13.3714,144.7720,13.3714,144.7720,8,,401677559,-129
176761,176761,Mk10,DS,1,0,1,,,23:49:32 14-Dec-2018,NN,B,13.3760,144.7679,13.3760,144.7679,8,,401677553,-133
176761,176761,Mk10,DS,3,0,1,34,15,00:36:29 15-Dec-2018,MA,A,13.3620,144.7561,13.3620,144.7561,8,,401677554,-119
176761,176761,Mk10,DS,3,0,3,192,44,07:39:10 15-Dec-2018,SR,A,13.3128,144.8200,13.3128,144.8200,8,,401677546,-135
176761,176761,Mk10,DS,1,0,1,,,09:09:06 15-Dec-2018,NK,B,13.3111,144.8129,13.3111,144.8129,7,,401677559,-125
176761,176761,Mk10,DS,1,0,1,,,11:06:56 15-Dec-2018,NN,B,13.3366,144.8066,13.3366,144.8066,8,,401677575,-123
176761,176761,Mk10,DS,1,0,1,,,11:06:56 15-Dec-2018,MB,B,13.3397,144.8045,13.3397,144.8045,,,401677584,-135
176761,176761,Mk10,DS,3,0,2,20,18,18:46:25 15-Dec-2018,SR,A,13.3364,144.7749,13.3364,144.7749,8,,401677568,-134
176761,176761,Mk10,DS,1,0,0,,,19:52:03 15-Dec-2018,NK,B,13.3569,144.7665,13.3569,144.7665,8,,401677553,-132
176761,176761,Mk10,DS,2,0,0,17,17,20:25:17 15-Dec-2018,SR,B,13.3598,144.7741,13.3598,144.7741,8,,401677561,-121
176761,176761,Mk10,DS,1,0,0,,,21:28:43 15-Dec-2018,NK,B,13.3682,144.7690,13.3682,144.7690,8,,401677555,-133
176761,176761,Mk10,DS,1,0,0,,,01:17:12 16-Dec-2018,MB,B,13.3875,144.7535,13.3875,144.7535,8,,401677558,-135
176761,176761,Mk10,DS,2,0,1,15,15,09:16:19 16-Dec-2018,NN,B,13.4019,144.7561,13.4019,144.7561,8,,401677541,-133
176761,176761,Mk10,DS,2,0,2,115,115,11:24:45 16-Dec-2018,MA,B,13.3825,144.7858,13.3825,144.7858,8,,401677551,-119
176761,176761,Mk10,DS,2,0,1,58,58,19:31:19 16-Dec-2018,NP,B,13.3615,144.7718,13.3615,144.7718,8,,401677552,-125
176761,176761,Mk10,DS,3,0,0,29,18,19:52:10 16-Dec-2018,SR,A,13.3589,144.7608,13.3589,144.7608,6,,401677559,-124
176761,176761,Mk10,DS,2,0,1,15,15,21:11:40 16-Dec-2018,NK,B,13.3584,144.7660,13.3584,144.7660,8,,401677549,-121
176761,176761,Mk10,DS,3,0,2,53,16,21:35:19 16-Dec-2018,SR,A,13.3596,144.7708,13.3596,144.7708,6,,401677558,-133
176761,176761,Mk10,DS,3,0,1,18,16,21:54:55 16-Dec-2018,NN,A,13.3568,144.7691,13.3568,144.7691,6,,401677552,-130
176761,176761,Mk10,DS,4,0,3,23,16,23:58:37 16-Dec-2018,MA,0,13.3150,144.7803,13.3150,144.7803,58,,401677551,-123
176761,176761,Mk10,DS,1,0,1,,,06:39:23 17-Dec-2018,NP,B,13.3526,144.7775,13.3526,144.7775,8,,401677570,-124
176761,176761,Mk10,DS,1,0,0,,,08:12:20 17-Dec-2018,NK,B,13.3514,144.7714,13.3514,144.7714,8,,401677561,-129
176761,176761,Mk10,DS,2,0,2,301,301,08:20:11 17-Dec-2018,SR,B,13.3676,144.7735,13.3676,144.7735,6,,401677552,-129
176761,176761,Mk10,DS,1,0,1,,,09:00:19 17-Dec-2018,NN,B,13.3657,144.7738,13.3657,144.7738,8,,401677555,-140
176761,176761,Mk10,DS,3,0,2,67,62,11:03:12 17-Dec-2018,MA,A,13.3697,144.7757,13.3697,144.7757,8,,401677553,-122
176761,176761,Mk10,DS,1,0,0,,,17:34:17 17-Dec-2018,NP,B,13.3646,144.7801,13.3646,144.7801,8,,401677551,-136
176761,176761,Mk10,DS,1,0,1,,,19:25:58 17-Dec-2018,SR,B,13.3680,144.7769,13.3680,144.7769,8,,401677555,-129
176761,176761,Mk10,DS,3,0,0,121,69,21:00:34 17-Dec-2018,SR,A,13.3691,144.7665,13.3691,144.7665,8,,401677552,-130
176761,176761,Mk10,DS,1,0,1,,,23:01:19 17-Dec-2018,MB,B,13.3678,144.7626,13.3678,144.7626,8,,401677553,-133
176761,176761,Mk10,DS,4,0,3,18,16,23:26:45 17-Dec-2018,MA,0,13.4101,144.7468,13.4101,144.7468,46,,401677559,-125
176761,176761,Mk10,DS,1,0,1,,,06:25:14 18-Dec-2018,NP,B,13.4001,144.7326,13.4001,144.7326,8,,401677553,-128
176761,176761,Mk10,DS,2,0,2,39,39,08:08:22 18-Dec-2018,NP,B,13.3963,144.7620,13.3963,144.7620,8,,401677542,-133
176761,176761,Mk10,DS,1,0,0,,,10:39:56 18-Dec-2018,MA,B,13.3859,144.7724,13.3859,144.7724,8,,401677540,-127
176761,176761,Mk10,DS,1,0,1,,,20:36:58 18-Dec-2018,SR,B,13.3585,144.8102,13.3585,144.8102,8,,401677552,-136
176761,176761,Mk10,DS,1,0,1,,,23:02:51 18-Dec-2018,NN,B,13.3578,144.7920,13.3578,144.7920,8,,401677559,-129
176761,176761,Mk10,DS,4,0,1,24,15,00:51:22 19-Dec-2018,MA,0,13.3885,144.7554,13.3885,144.7554,58,,401677563,-122
176761,176761,Mk10,DS,1,0,1,,,07:58:53 19-Dec-2018,NP,B,13.3815,144.7219,13.3815,144.7219,8,,401677550,-131
176761,176761,Mk10,DS,3,0,3,194,49,09:04:33 19-Dec-2018,NK,A,13.3564,144.7505,13.3564,144.7505,6,,401677556,-126
176761,176761,Mk10,DS,1,0,1,,,09:02:56 19-Dec-2018,SR,B,13.3699,144.7373,13.3699,144.7373,8,,401677559,-136
176761,176761,Mk10,DS,1,0,1,,,10:22:50 19-Dec-2018,MA,B,13.3552,144.7525,13.3552,144.7525,8,,401677550,-130
176761,176761,Mk10,DS,1,0,1,,,18:51:45 19-Dec-2018,NP,B,13.3562,144.7539,13.3562,144.7539,8,,401677550,-123
176761,176761,Mk10,DS,2,0,2,128,128,19:53:28 19-Dec-2018,NK,B,13.3694,144.7714,13.3694,144.7714,8,,401677555,-128
176761,176761,Mk10,DS,2,0,2,86,86,19:57:56 19-Dec-2018,SR,B,13.3748,144.7484,13.3748,144.7484,6,,401677555,-128
176761,176761,Mk10,DS,1,0,1,,,21:19:00 19-Dec-2018,NN,B,13.3738,144.7493,13.3738,144.7493,8,,401677553,-140
176761,176761,Mk10,DS,2,0,2,36,36,22:55:53 19-Dec-2018,NN,B,13.3652,144.7600,13.3652,144.7600,8,,401677552,-127
176761,176761,Mk10,DS,2,0,1,36,36,22:55:53 19-Dec-2018,MA,B,13.3586,144.7159,13.3586,144.7159,,,401677542,-125
176761,176761,Mk10,DS,1,0,1,,,23:56:39 19-Dec-2018,MB,B,13.3615,144.7196,13.3615,144.7196,8,,401677537,-125
176761,176761,Mk10,DS,3,0,0,28,25,00:29:45 20-Dec-2018,MA,A,13.3579,144.7427,13.3579,144.7427,8,,401677541,-120
176761,176761,Mk10,DS,1,0,1,,,06:07:32 20-Dec-2018,NP,B,13.3711,144.8038,13.3711,144.8038,8,,401677565,-131
176761,176761,Mk10,DS,1,0,1,,,07:51:03 20-Dec-2018,NP,B,13.3640,144.7881,13.3640,144.7881,8,,401677551,-132
176761,176761,Mk10,DS,2,0,2,338,338,08:39:53 20-Dec-2018,NK,B,13.3660,144.7742,13.3660,144.7742,8,,401677556,-127
176761,176761,Mk10,DS,2,0,2,93,93,10:10:11 20-Dec-2018,NN,B,13.3694,144.7787,13.3694,144.7787,8,,401677557,-128
176761,176761,Mk10,DS,1,0,0,,,11:51:56 20-Dec-2018,NN,B,13.3663,144.7839,13.3663,144.7839,8,,401677554,-133
176761,176761,Mk10,DS,2,0,1,34,34,19:31:20 20-Dec-2018,SR,B,13.3703,144.7776,13.3703,144.7776,8,,401677556,-129
176761,176761,Mk10,DS,2,0,2,34,34,22:33:46 20-Dec-2018,MA,B,13.3781,144.7879,13.3781,144.7879,8,,401677561,-130
176761,176761,Mk10,DS,2,0,1,15,15,23:38:26 20-Dec-2018,MB,B,13.3531,144.7852,13.3531,144.7852,8,,401677553,-131
176761,176761,Mk10,DS,4,0,2,16,15,00:13:25 21-Dec-2018,MA,0,13.3579,144.7747,13.3579,144.7747,58,,401677553,-122
176761,176761,Mk10,DS,1,0,1,,,07:38:52 21-Dec-2018,NP,B,13.3580,144.7508,13.3580,144.7508,8,,401677560,-136
176761,176761,Mk10,DS,1,0,1,,,07:58:23 21-Dec-2018,SR,B,13.3645,144.7690,13.3645,144.7690,6,,401677554,-128
176761,176761,Mk10,DS,2,0,1,178,178,20:36:09 21-Dec-2018,SR,B,13.3668,144.7741,13.3668,144.7741,,,401677550,-131
176761,176761,Mk10,DS,4,0,3,122,91,20:45:30 21-Dec-2018,NK,3,13.3663,144.7734,13.3663,144.7734,56,,401677556,-125
176761,176761,Mk10,DS,2,0,2,113,113,00:51:48 22-Dec-2018,MB,B,13.3915,144.7702,13.3915,144.7702,8,,401677562,-132
176761,176761,Mk10,DS,1,0,1,,,07:22:55 22-Dec-2018,SR,B,13.3924,144.7680,13.3924,144.7680,8,,401677567,-138
176761,176761,Mk10,DS,1,0,1,,,07:22:55 22-Dec-2018,NP,B,13.3723,144.7763,13.3723,144.7763,,,401677552,-128
