DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
149123,149123,,Transmission,Mk10,TAD,00:00:00 24-Jul-2015,1.000000,2,0,,,,9,100,4.8,45.6,3.5,46.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 24-Jul-2015,1.000000,1,0,,,,9,100.000000,6.1,43.0,3.9,43.4,3.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 25-Jul-2015,1.000000,1,0,,,,9,100.000000,16.4,26.6,2.5,49.3,5.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 25-Jul-2015,1.000000,1,0,,,,9,100,18.9,34.2,0.9,42.5,3.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 26-Jul-2015,1.000000,1,0,,,,9,100,3.4,2.0,1.4,63.1,30.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 27-Jul-2015,1.000000,1,0,,,,9,100,3.9,26.7,7.2,61.1,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 27-Jul-2015,1.000000,1,0,,,,9,100,7.0,41.8,5.9,38.8,6.3,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 27-Jul-2015,1.000000,1,0,,,,9,100,10.9,22.4,2.5,50.1,14.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 28-Jul-2015,1.000000,2,0,,,,9,100,4.2,1.0,1.0,75.3,18.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 29-Jul-2015,1.000000,1,0,,,,9,100,4.2,17.8,1.6,76.1,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 29-Jul-2015,1.000000,1,0,,,,9,100,3.9,1.0,1.0,78.2,15.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 30-Jul-2015,1.000000,1,0,,,,9,100,4.6,30.6,7.9,55.8,0.9,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 30-Jul-2015,1.000000,1,0,,,,9,100,4.5,0.6,1.3,76.1,17.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 30-Jul-2015,1.000000,3,0,,,,9,100,5.1,27.6,18.3,31.1,17.5,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 31-Jul-2015,1.000000,2,0,,,,9,100,5.1,50.1,1.2,39.7,3.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 03-Aug-2015,1.000000,1,0,,,,9,100,6.1,16.1,1.7,23.4,44.9,7.8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 04-Aug-2015,1.000000,1,0,,,,9,100,8.1,59.0,1.4,30.8,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 05-Aug-2015,1.000000,1,0,,,,9,100,6.0,53.0,11.3,29.2,0.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 06-Aug-2015,1.000000,1,0,,,,9,100,5.6,56.7,1.6,35.4,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 09-Aug-2015,1.000000,2,0,,,,9,100,5.4,36.5,9.5,43.2,5.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 09-Aug-2015,1.000000,1,0,,,,9,100,6.3,32.3,3.0,46.9,11.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 10-Aug-2015,1.000000,1,0,,,,9,100,5.1,32.4,4.2,54.2,3.5,0.7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 12-Aug-2015,1.000000,1,0,,,,9,100,15.2,33.9,0.9,45.9,4.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 12-Aug-2015,1.000000,1,0,,,,9,100,3.6,0.3,1.0,81.6,13.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 12-Aug-2015,1.000000,1,0,,,,9,100.000000,25.9,15.0,4.2,47.5,7.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 13-Aug-2015,1.000000,1,0,,,,9,100.000000,3.7,0.4,1.1,90.7,4.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 14-Aug-2015,1.000000,1,0,,,,9,100,17.3,33.4,0.9,41.4,7.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 15-Aug-2015,1.000000,1,0,,,,9,100,6.2,9.7,3.6,80.2,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 18-Aug-2015,2.000000,1,0,,,,9,100,3.3,0.4,0.7,91.5,4.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 20-Aug-2015,2.000000,1,0,,,,9,100.000000,19.3,38.8,2.6,38.8,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 21-Aug-2015,2.000000,1,0,,,,9,100,2.6,0.4,0.7,93.7,2.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 21-Aug-2015,2.000000,1,0,,,,9,100,11.1,51.2,0.9,36.6,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 22-Aug-2015,2.000000,1,0,,,,9,100,3.5,27.3,6.1,46.2,13.9,3.0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 23-Aug-2015,2.000000,1,0,,,,9,100,3.7,32.9,10.0,51.6,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 25-Aug-2015,2.000000,1,0,,,,9,100.000000,3.3,0.4,1.1,91.9,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 25-Aug-2015,2.000000,1,0,,,,9,100.000000,3.5,38.7,2.8,53.0,2.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 26-Aug-2015,2.000000,1,0,,,,9,100,12.7,28.0,4.2,49.5,5.3,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 27-Aug-2015,2.000000,1,0,,,,9,100,6.3,43.5,1.1,43.3,5.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 27-Aug-2015,2.000000,1,0,,,,9,100,4.1,0.7,1.1,91.1,3.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 27-Aug-2015,2.000000,1,0,,,,9,100.000000,14.3,37.7,3.0,31.0,13.5,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 29-Aug-2015,2.000000,2,0,,,,9,100,12.1,29.3,3.7,40.8,14.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 30-Aug-2015,2.000000,1,0,,,,9,100.000000,5.9,29.3,3.2,45.5,16.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 01-Sep-2015,2.000000,1,0,,,,9,100,10.8,37.3,1.1,36.2,14.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 01-Sep-2015,2.000000,1,0,,,,9,100,9.3,57.8,0.9,31.6,0.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 02-Sep-2015,2.000000,1,0,,,,9,100,2.5,4.2,2.8,67.8,22.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 04-Sep-2015,2.000000,1,0,,,,9,100,5.4,28.7,11.1,40.9,13.5,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 05-Sep-2015,2.000000,1,0,,,,9,100,8.8,48.4,1.2,40.7,0.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 05-Sep-2015,2.000000,1,0,,,,9,100,5.1,38.4,6.0,49.3,1.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 05-Sep-2015,2.000000,1,0,,,,9,100,8.1,22.5,3.6,65.6,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 07-Sep-2015,2.000000,1,0,,,,9,100,5.5,37.6,3.0,52.0,1.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 07-Sep-2015,2.000000,1,0,,,,9,100,11.8,24.3,3.0,58.6,2.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 09-Sep-2015,2.000000,1,0,,,,9,100,15.0,27.8,1.3,43.6,12.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 09-Sep-2015,2.000000,1,0,,,,9,100,9.9,47.8,2.5,39.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 10-Sep-2015,2.000000,1,0,,,,9,100.000000,11.9,37.3,1.5,41.2,8.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 11-Sep-2015,2.000000,1,0,,,,9,100.000000,3.7,0.4,1.1,93.7,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 12-Sep-2015,2.000000,2,0,,,,9,100.000000,6.1,14.9,1.6,72.2,5.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 12-Sep-2015,2.000000,1,0,,,,9,100,5,19.4,4.4,69.2,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 13-Sep-2015,2.000000,1,0,,,,9,100,9.7,34.2,0.9,42.2,13.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 14-Sep-2015,2.000000,1,0,,,,9,100,4.9,35.3,2.1,57.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 14-Sep-2015,2.000000,1,0,,,,9,100,6.1,42.2,2.2,44.4,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 14-Sep-2015,2.000000,1,0,,,,9,100,5.2,0.7,1.5,92.2,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 15-Sep-2015,2.000000,1,0,,,,9,100,6.1,26.9,3.1,62.8,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 15-Sep-2015,2.000000,2,0,,,,9,100,4.1,0.4,1.1,92.6,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 16-Sep-2015,2.000000,1,0,,,,9,100,8.5,28.2,9.0,54.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 18-Sep-2015,2.000000,1,0,,,,9,100,6.5,17.5,2.3,72.2,1.3,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 19-Sep-2015,2.000000,1,0,,,,9,100.000000,28.3,23.5,1.7,44.6,1.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 20-Sep-2015,2.000000,2,0,,,,9,100,16.3,27.8,8.9,46.9,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 23-Sep-2015,2.000000,1,0,,,,9,100,5.2,17.8,1.3,74.1,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 25-Sep-2015,2.000000,1,0,,,,9,100,4.2,20.6,4.2,68.1,2.8,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 25-Sep-2015,2.000000,1,0,,,,9,100,16.4,37.0,2.8,43.7,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 26-Sep-2015,2.000000,1,0,,,,9,100,8.5,34.4,4.3,43.7,8.9,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 27-Sep-2015,2.000000,1,0,,,,9,100,4.1,1.1,2.2,92.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 27-Sep-2015,2.000000,1,0,,,,9,100,7.4,43.5,3.1,36.9,8.9,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 28-Sep-2015,2.000000,1,0,,,,9,100,24.8,18.8,2.5,53.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 28-Sep-2015,2.000000,1,0,,,,9,100,6.0,56.7,6.5,30.1,0.5,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 29-Sep-2015,2.000000,1,0,,,,9,100.000000,3.9,13.6,11.9,70.3,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 01-Oct-2015,2.000000,1,0,,,,9,100,7.4,38.7,2.8,51.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 01-Oct-2015,2.000000,1,0,,,,9,100,20.0,26.9,1.2,52.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 01-Oct-2015,2.000000,1,0,,,,9,100,4.1,0.7,1.9,93.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 02-Oct-2015,2.000000,1,0,,,,9,100,6.7,37.3,2.1,53.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 03-Oct-2015,2.000000,1,0,,,,9,100.000000,12.5,17.2,2.2,67.3,0.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 05-Oct-2015,2.000000,1,0,,,,9,100,32.3,12.8,1.9,52.9,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 05-Oct-2015,2.000000,1,0,,,,9,100,20.5,33.1,3.9,42.3,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 06-Oct-2015,2.000000,1,0,,,,9,100,3.7,0.7,4.4,90.7,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 06-Oct-2015,2.000000,1,0,,,,9,100,25,18.5,2.5,53.7,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 09-Oct-2015,2.000000,1,0,,,,9,100,36.7,28.6,1.5,33.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 10-Oct-2015,2.000000,1,0,,,,9,100.000000,28.1,37.0,0.9,7.2,26.5,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,06:00:00 12-Oct-2015,2.000000,1,0,,,,9,100,16.2,26.6,2.1,53.5,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 12-Oct-2015,2.000000,1,0,,,,9,100,23.1,29.1,2.4,45.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 13-Oct-2015,2.000000,1,0,,,,9,100.000000,4.4,1.1,1.8,91.9,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 13-Oct-2015,2.000000,1,0,,,,9,100,13.9,12.3,3.1,64.6,6.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,18:00:00 15-Oct-2015,2.000000,1,0,,,,9,100,13.3,28.7,10.2,42.6,5.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,00:00:00 17-Oct-2015,2.000000,1,0,,,,9,100,9.2,52.2,5.1,7.9,25.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149123,149123,,Transmission,Mk10,TAD,12:00:00 17-Oct-2015,2.000000,1,0,,,,9,100,3.7,0.5,1.2,49.0,45.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
