DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 25-Mar-2016,38.000000,1,0,,,,11,10,0,0,0,0,0,0,4,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 25-Mar-2016,38.000000,1,0,,,,11,10,0,0,0,0,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 25-Mar-2016,38.000000,1,0,,,,11,10,0,0,0,0,0,3,1,0,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 27-Mar-2016,39.000000,1,0,,,,11,15,0,0,0,0,2,2,0,2,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 27-Mar-2016,39.000000,1,0,,,,11,8,0,0,0,0,0,2,0,2,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 28-Mar-2016,39.000000,1,0,,,,11,4,0,0,0,0,0,1,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 29-Mar-2016,39.000000,2,0,,,,11,17,0,0,0,0,0,3,7,5,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 30-Mar-2016,39.000000,1,0,,,,11,8,0,0,0,0,0,0,3,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 31-Mar-2016,39.000000,1,0,,,,11,25,0,0,0,0,5,4,1,2,13,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 01-Apr-2016,40.000000,1,0,,,,11,14,0,0,0,0,0,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 02-Apr-2016,40.000000,1,0,,,,11,18,0,0,0,0,0,1,13,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 03-Apr-2016,40.000000,1,0,,,,11,16,0,0,0,0,0,0,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 03-Apr-2016,40.000000,2,0,,,,11,18,0,0,0,0,0,1,5,4,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 04-Apr-2016,40.000000,1,0,,,,11,15,0,0,0,0,0,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 05-Apr-2016,40.000000,1,0,,,,11,21,0,0,0,0,2,2,0,8,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 06-Apr-2016,40.000000,1,0,,,,11,12,0,0,0,0,1,1,2,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 07-Apr-2016,41.000000,1,0,,,,11,10,0,0,0,0,0,0,2,7,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 10-Apr-2016,41.000000,1,0,,,,11,14,0,0,0,0,2,0,0,3,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 11-Apr-2016,41.000000,1,0,,,,11,22,0,0,0,0,2,3,0,2,14,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 12-Apr-2016,41.000000,1,0,,,,11,9,0,0,0,0,0,0,5,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 13-Apr-2016,42.000000,1,0,,,,11,13,0,0,0,0,0,0,7,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 13-Apr-2016,42.000000,1,0,,,,11,15,0,0,0,0,0,1,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 15-Apr-2016,42.000000,1,0,,,,11,18,0,0,0,0,0,1,9,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 18-Apr-2016,42.000000,1,0,,,,11,4,0,0,0,0,0,1,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 18-Apr-2016,43.000000,1,0,,,,11,11,0,0,0,0,0,1,1,0,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 19-Apr-2016,43.000000,1,0,,,,11,2,0,0,0,0,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 20-Apr-2016,43.000000,1,0,,,,11,11,0,0,0,0,0,0,0,0,9,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 20-Apr-2016,43.000000,1,0,,,,11,7,0,0,0,0,0,0,2,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 21-Apr-2016,43.000000,2,0,,,,11,9,0,0,0,0,0,3,0,3,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 21-Apr-2016,43.000000,2,0,,,,11,8,0,0,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 28-Apr-2016,44.000000,1,0,,,,11,6,0,0,0,0,0,0,2,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 30-May-2016,50.000000,1,0,,,,11,11,0,0,0,0,1,0,3,0,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 01-Jun-2016,50.000000,1,0,,,,11,18,0,0,0,0,0,0,13,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 02-Jun-2016,50.000000,1,0,,,,11,18,0,0,0,0,2,1,11,2,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 05-Jun-2016,51.000000,1,0,,,,11,12,0,0,0,0,0,0,2,6,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 06-Jun-2016,51.000000,1,0,,,,11,18,0,0,0,0,2,0,0,6,10,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 06-Jun-2016,51.000000,1,0,,,,11,14,0,0,0,0,0,2,9,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 06-Jun-2016,51.000000,1,0,,,,11,11,0,0,0,0,0,1,3,1,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 07-Jun-2016,51.000000,1,0,,,,11,21,0,0,0,0,0,3,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 08-Jun-2016,51.000000,1,0,,,,11,10,0,0,0,0,2,0,3,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 10-Jun-2016,52.000000,1,0,,,,11,11,0,0,0,0,0,0,0,2,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 12-Jun-2016,52.000000,1,0,,,,11,21,0,0,0,0,0,2,11,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 13-Jun-2016,52.000000,1,0,,,,11,18,0,0,0,0,3,0,0,3,11,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 14-Jun-2016,53.000000,1,0,,,,11,14,0,0,0,0,1,2,4,5,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 15-Jun-2016,53.000000,1,0,,,,11,18,0,0,0,0,1,0,3,5,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 17-Jun-2016,53.000000,2,0,,,,11,8,0,0,0,0,0,0,2,3,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 19-Jun-2016,53.000000,2,0,,,,11,12,0,0,0,0,1,0,0,2,8,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 22-Jun-2016,54.000000,1,0,,,,11,18,0,0,0,0,3,0,0,9,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 22-Jun-2016,54.000000,1,0,,,,11,11,0,0,0,0,2,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 25-Jun-2016,54.000000,1,0,,,,11,17,0,0,0,0,4,0,0,4,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 26-Jun-2016,55.000000,1,0,,,,11,5,0,0,0,0,0,0,0,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 01-Jul-2016,55.000000,1,0,,,,11,11,0,0,0,0,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 03-Jul-2016,56.000000,1,0,,,,11,2,0,0,0,0,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 05-Jul-2016,56.000000,1,0,,,,11,9,0,0,0,0,0,0,2,2,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 07-Jul-2016,57.000000,1,0,,,,11,14,0,0,0,0,2,0,3,3,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 08-Jul-2016,57.000000,1,0,,,,11,20,0,0,0,2,3,0,0,10,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 08-Jul-2016,57.000000,1,0,,,,11,1,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 09-Jul-2016,57.000000,1,0,,,,11,7,0,0,0,0,0,0,0,3,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 11-Jul-2016,57.000000,2,0,,,,11,15,0,1,1,0,1,0,0,11,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 12-Jul-2016,57.000000,1,0,,,,11,11,0,0,0,0,0,0,3,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 13-Jul-2016,57.000000,1,0,,,,11,25,0,2,1,0,0,0,0,19,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 13-Jul-2016,58.000000,1,0,,,,11,15,0,0,0,0,1,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 13-Jul-2016,58.000000,1,0,,,,11,15,0,1,0,0,2,0,4,6,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 14-Jul-2016,58.000000,1,0,,,,11,14,0,0,0,0,0,0,0,5,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 15-Jul-2016,58.000000,1,0,,,,11,18,0,0,0,0,1,0,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 17-Jul-2016,58.000000,1,0,,,,11,26,0,2,0,2,0,0,0,20,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 22-Jul-2016,59.000000,1,0,,,,11,12,0,0,0,1,0,0,3,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 25-Jul-2016,60.000000,1,0,,,,11,18,0,0,0,0,0,1,11,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 26-Jul-2016,60.000000,1,0,,,,11,21,0,0,0,0,0,0,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 27-Jul-2016,60.000000,1,0,,,,11,21,0,0,1,0,2,0,0,9,9,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 27-Jul-2016,60.000000,1,0,,,,11,21,0,0,0,1,1,3,8,4,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 27-Jul-2016,60.000000,1,0,,,,11,19,0,0,0,0,0,0,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 29-Jul-2016,60.000000,2,0,,,,11,5,0,0,0,0,0,0,3,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 31-Jul-2016,61.000000,1,0,,,,11,3,0,0,0,0,0,0,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 05-Aug-2016,62.000000,1,0,,,,11,6,0,0,0,0,0,1,0,1,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 10-Aug-2016,62.000000,1,0,,,,11,2,0,0,0,0,0,0,0,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 17-Aug-2016,64.000000,1,0,,,,11,10,0,0,0,0,0,0,0,2,8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 20-Aug-2016,64.000000,2,0,,,,11,1,0,0,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 21-Aug-2016,64.000000,1,0,,,,11,1,0,0,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,00:00:00 22-Aug-2016,64.000000,2,0,,,,11,19,0,0,0,0,5,0,0,8,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 24-Aug-2016,65.000000,1,0,,,,11,8,0,0,0,0,0,0,0,4,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 26-Aug-2016,65.000000,1,0,,,,11,5,0,0,0,0,0,0,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 28-Aug-2016,65.000000,1,0,,,,11,8,0,0,0,0,0,0,0,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 29-Aug-2016,65.000000,1,0,,,,11,4,0,0,0,0,1,0,0,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 30-Aug-2016,65.000000,1,0,,,,11,16,0,0,0,0,3,0,0,10,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 01-Sep-2016,65.000000,1,0,,,,11,4,0,0,0,0,0,0,1,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 02-Sep-2016,65.000000,2,0,,,,11,7,0,0,0,0,0,0,2,2,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 02-Sep-2016,65.000000,2,0,,,,11,10,0,0,0,0,3,0,2,1,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 03-Sep-2016,65.000000,1,0,,,,11,18,0,0,0,0,4,0,1,10,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 03-Sep-2016,65.000000,1,0,,,,11,12,0,0,0,0,2,0,0,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 03-Sep-2016,65.000000,1,0,,,,11,15,0,0,0,1,1,0,1,8,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 04-Sep-2016,65.000000,2,0,,,,11,19,0,0,0,0,3,0,2,12,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,12:00:00 05-Sep-2016,65.000000,1,0,,,,11,16,0,0,0,0,1,3,4,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 05-Sep-2016,65.000000,1,0,,,,11,20,0,0,0,0,3,2,3,8,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 06-Sep-2016,65.000000,1,0,,,,11,16,0,0,0,0,1,3,3,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,06:00:00 08-Sep-2016,65.000000,1,0,,,,11,14,0,0,0,0,1,0,9,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDepth,18:00:00 08-Sep-2016,65.000000,1,0,,,,11,11,0,0,0,0,2,0,7,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152583,152583,,Transmission,Mk10,DiveDuration,06:00:00 12-Nov-2015,15.000000,2,0,,,,14,16,1,0,0,0,0,0,4,6,1,1,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
