DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 24-Aug-2017,-3.000000,3,0,,,,10,9,0,0,0,1,4,1,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 25-Aug-2017,-3.000000,1,0,,,,10,8,0,0,0,0,3,2,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 26-Aug-2017,-3.000000,1,0,,,,10,10,0,0,3,0,0,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 27-Aug-2017,-3.000000,1,0,,,,10,9,0,0,1,1,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 27-Aug-2017,-3.000000,1,0,,,,10,11,0,0,1,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 28-Aug-2017,-3.000000,1,0,,,,10,13,0,0,1,1,8,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 29-Aug-2017,-3.000000,1,0,,,,10,12,0,0,2,0,1,5,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 29-Aug-2017,-3.000000,1,0,,,,10,10,0,0,4,0,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 30-Aug-2017,-3.000000,2,0,,,,10,9,0,0,0,0,8,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 01-Sep-2017,-3.000000,2,0,,,,10,4,0,0,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 01-Sep-2017,-3.000000,1,0,,,,10,13,0,0,1,1,2,4,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 02-Sep-2017,-3.000000,2,0,,,,10,19,0,0,4,4,1,4,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 02-Sep-2017,-3.000000,3,0,,,,10,13,0,0,2,0,5,4,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 03-Sep-2017,-3.000000,1,0,,,,10,12,0,0,0,0,9,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 03-Sep-2017,-3.000000,1,0,,,,10,6,0,0,0,3,0,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 03-Sep-2017,-3.000000,1,0,,,,10,11,0,0,3,2,2,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 04-Sep-2017,-3.000000,1,0,,,,10,15,0,0,2,0,0,10,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 04-Sep-2017,-3.000000,2,0,,,,10,16,0,0,0,1,15,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 04-Sep-2017,-3.000000,1,0,,,,10,8,0,0,0,2,1,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 05-Sep-2017,-3.000000,1,0,,,,10,9,0,0,0,0,7,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 07-Sep-2017,-3.000000,1,0,,,,10,6,0,0,0,0,5,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 08-Sep-2017,-3.000000,1,0,,,,10,14,0,0,0,7,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 09-Sep-2017,-3.000000,1,0,,,,10,5,0,0,1,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 09-Sep-2017,-3.000000,1,0,,,,10,12,0,0,3,3,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 10-Sep-2017,-3.000000,1,0,,,,10,11,0,0,1,1,2,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 10-Sep-2017,-3.000000,1,0,,,,10,8,0,0,0,2,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 11-Sep-2017,-3.000000,1,0,,,,10,13,0,0,1,0,0,4,8,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 11-Sep-2017,-3.000000,2,0,,,,10,10,0,0,1,3,2,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 12-Sep-2017,-3.000000,1,0,,,,10,12,0,0,2,0,0,1,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 12-Sep-2017,-4.000000,1,0,,,,10,12,0,0,1,6,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 13-Sep-2017,-4.000000,1,0,,,,10,14,0,0,3,0,0,6,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 13-Sep-2017,-4.000000,1,0,,,,10,8,0,0,1,4,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 14-Sep-2017,-4.000000,1,0,,,,10,11,0,0,0,0,0,6,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 14-Sep-2017,-4.000000,2,0,,,,10,10,0,0,0,4,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 14-Sep-2017,-4.000000,2,0,,,,10,9,0,0,0,1,0,3,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 16-Sep-2017,-4.000000,1,0,,,,10,8,0,0,1,2,1,2,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2017,-4.000000,2,0,,,,10,13,0,0,1,2,4,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 17-Sep-2017,-4.000000,1,0,,,,10,9,0,0,3,3,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 18-Sep-2017,-4.000000,1,0,,,,10,16,0,0,3,0,0,11,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 18-Sep-2017,-4.000000,2,0,,,,10,8,0,0,0,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 19-Sep-2017,-4.000000,1,0,,,,10,16,0,0,0,0,0,10,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 19-Sep-2017,-4.000000,1,0,,,,10,9,0,0,1,0,3,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 20-Sep-2017,-4.000000,2,0,,,,10,13,0,0,2,0,0,5,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 20-Sep-2017,-4.000000,2,0,,,,10,9,0,0,1,2,4,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 21-Sep-2017,-4.000000,2,0,,,,10,17,0,0,4,5,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 22-Sep-2017,-4.000000,2,0,,,,10,12,0,0,1,0,10,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 23-Sep-2017,-4.000000,2,0,,,,10,12,0,0,1,0,8,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 23-Sep-2017,-4.000000,1,0,,,,10,19,0,0,0,0,19,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 24-Sep-2017,-4.000000,2,0,,,,10,11,0,0,0,0,10,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2017,-4.000000,2,0,,,,10,17,0,0,1,4,12,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 25-Sep-2017,-4.000000,1,0,,,,10,3,0,0,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 26-Sep-2017,-4.000000,1,0,,,,10,15,0,0,1,0,1,4,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,12:00:00 26-Sep-2017,-4.000000,1,0,,,,10,2,0,0,0,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,00:00:00 27-Sep-2017,-4.000000,1,0,,,,10,17,0,0,6,1,1,6,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 27-Sep-2017,-4.000000,1,0,,,,10,17,0,0,4,4,7,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 27-Sep-2017,-4.000000,1,0,,,,10,14,0,0,9,1,1,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 28-Sep-2017,-4.000000,1,0,,,,10,14,0,0,3,4,2,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,06:00:00 29-Sep-2017,-4.000000,1,0,,,,10,13,0,0,0,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDepth,18:00:00 29-Sep-2017,-4.000000,1,0,,,,10,5,0,0,0,0,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,02:00:00 18-May-2017,1.000000,3,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,06:00:00 18-May-2017,1.000000,2,0,,,,14,13,0,1,0,1,1,0,0,3,2,1,3,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,12:00:00 18-May-2017,1.000000,2,0,,,,14,15,3,0,0,0,0,0,0,2,3,1,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,18:00:00 18-May-2017,1.000000,2,0,,,,14,17,2,0,0,0,0,2,1,5,2,0,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,00:00:00 19-May-2017,1.000000,1,0,,,,14,9,1,0,0,0,0,0,0,0,0,1,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,12:00:00 19-May-2017,1.000000,1,0,,,,14,10,1,0,0,0,0,0,0,0,1,0,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,18:00:00 19-May-2017,1.000000,1,0,,,,14,13,0,0,0,1,1,0,1,1,1,4,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,00:00:00 20-May-2017,1.000000,1,0,,,,14,12,3,0,0,0,0,0,0,1,1,0,3,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,06:00:00 20-May-2017,1.000000,1,0,,,,14,14,5,0,0,0,0,0,0,1,1,2,3,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,12:00:00 20-May-2017,1.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,18:00:00 22-May-2017,1.000000,1,0,,,,14,8,1,0,0,0,0,0,0,0,1,0,3,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,00:00:00 23-May-2017,1.000000,1,0,,,,14,12,2,0,1,0,0,0,0,0,1,0,2,6,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,00:00:00 24-May-2017,0.000000,1,0,,,,14,11,2,0,0,0,0,0,0,0,1,0,1,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,06:00:00 24-May-2017,0.000000,1,0,,,,14,8,1,0,0,1,0,0,0,0,1,1,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,18:00:00 24-May-2017,0.000000,1,0,,,,14,7,1,0,0,0,0,0,0,0,1,0,2,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,00:00:00 25-May-2017,0.000000,1,0,,,,14,12,3,0,0,0,0,0,0,0,0,0,5,4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,06:00:00 25-May-2017,0.000000,1,0,,,,14,6,1,0,0,0,0,0,0,1,0,0,1,2,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,00:00:00 26-May-2017,0.000000,2,0,,,,14,12,4,0,0,0,0,0,0,0,0,0,4,3,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,06:00:00 26-May-2017,0.000000,1,0,,,,14,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,12:00:00 27-May-2017,0.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,00:00:00 30-May-2017,0.000000,1,0,,,,14,10,1,0,0,0,0,0,0,0,0,0,6,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,18:00:00 30-May-2017,0.000000,1,0,,,,14,10,1,0,0,0,0,1,0,0,1,1,4,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,06:00:00 01-Jun-2017,0.000000,1,0,,,,14,7,1,0,0,0,0,0,1,0,0,2,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,00:00:00 02-Jun-2017,0.000000,1,0,,,,14,11,2,0,0,0,0,0,0,0,0,1,6,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,18:00:00 02-Jun-2017,0.000000,2,0,,,,14,10,0,1,0,0,0,1,0,2,0,3,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,18:00:00 03-Jun-2017,0.000000,1,0,,,,14,8,1,0,0,0,0,0,0,0,0,2,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,18:00:00 04-Jun-2017,0.000000,1,0,,,,14,7,1,0,0,0,0,0,0,0,0,1,3,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,00:00:00 05-Jun-2017,0.000000,1,0,,,,14,12,2,1,0,0,0,0,0,0,0,0,9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,12:00:00 05-Jun-2017,0.000000,2,0,,,,14,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,06:00:00 06-Jun-2017,0.000000,1,0,,,,14,4,0,0,0,0,0,0,0,2,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,06:00:00 07-Jun-2017,0.000000,1,0,,,,14,5,0,0,0,0,0,0,0,1,1,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,18:00:00 07-Jun-2017,0.000000,1,0,,,,14,7,0,0,0,0,0,1,0,0,0,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,00:00:00 08-Jun-2017,0.000000,2,0,,,,14,13,2,0,0,0,0,0,0,0,1,3,6,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,12:00:00 08-Jun-2017,0.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,12:00:00 09-Jun-2017,0.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,12:00:00 10-Jun-2017,0.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,18:00:00 10-Jun-2017,0.000000,1,0,,,,14,10,2,0,0,0,0,0,0,0,2,2,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171220,171220,,Transmission,Mk10,DiveDuration,00:00:00 11-Jun-2017,0.000000,1,0,,,,14,15,2,1,0,0,0,0,0,2,1,3,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
