Prog,PTT,Len,Satellite,Class,Pass,PassDate,PassTime,Latitude,Longitude,Comment,Frequency,Power,IQ,Dups,MsgDate,MsgTime,Latitude2,Longitude2,Duration,Error radius,Error Semi-major axis,Error Semi-minor axis,Error Ellipse orientation,Offset,Offset orientation,SENSOR #01,SENSOR #02,SENSOR #03,SENSOR #04,SENSOR #05,SENSOR #06,SENSOR #07,SENSOR #08,SENSOR #09,SENSOR #10,SENSOR #11,SENSOR #12,SENSOR #13,SENSOR #14,SENSOR #15,SENSOR #16,SENSOR #17,SENSOR #18,SENSOR #19,SENSOR #20,SENSOR #21,SENSOR #22,SENSOR #23,SENSOR #24,SENSOR #25,SENSOR #26,SENSOR #27,SENSOR #28,SENSOR #29,SENSOR #30,SENSOR #31,SENSOR #32
5861,171256,23,A,B,509,02-Feb-2018,10:54:02,15.2290,145.7680,,401677518,-132,,0,02-Feb-2018,10:54:03,,,,,,,,,,93,48,90,12,104,39,6,178,97,43,120,128,214,109,145,6,3,76,13,76,208,121,123,,,,,,,,,
5861,171256,3,R,B,510,02-Feb-2018,19:46:23,15.2470,145.7540,,401677519,-131,,0,02-Feb-2018,19:46:23,,,,,,,,,,79,76,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,P,B,511,03-Feb-2018,05:43:38,15.3050,145.7790,,401677518,-133,,0,03-Feb-2018,05:43:11,,,56,,,,,,,76,208,90,12,104,39,6,178,97,150,202,130,20,110,109,6,19,103,20,213,16,0,0,,,,,,,,,
5861,171256,31,P,B,511,03-Feb-2018,05:43:38,15.3050,145.7790,,401677518,-133,,0,03-Feb-2018,05:44:07,,,56,,,,,,,40,136,64,0,0,0,0,14,224,224,0,0,0,0,16,179,136,64,0,0,0,0,0,0,252,220,0,0,0,0,209,
5861,171256,3,N,B,512,03-Feb-2018,08:37:45,15.2850,145.7910,,401677502,-131,,0,03-Feb-2018,08:37:46,,,,,,,,,,74,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,513,03-Feb-2018,19:11:45,15.2730,145.8070,,401677502,-131,,0,03-Feb-2018,19:11:45,,,,,,,,,,10,0,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,514,03-Feb-2018,19:51:13,15.2580,145.7570,,401677520,-137,,0,03-Feb-2018,19:51:14,,,,,,,,,,69,78,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,K,B,515,03-Feb-2018,21:31:47,15.2560,145.8110,,401677514,-137,,0,03-Feb-2018,21:31:47,,,,,,,,,,91,112,90,12,104,39,6,178,97,214,20,195,24,110,229,14,1,145,20,212,240,0,0,,,,,,,,,
5861,171256,3,A,B,516,03-Feb-2018,23:02:44,15.2740,145.7530,,401677527,-126,,0,03-Feb-2018,23:02:22,,,46,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,516,03-Feb-2018,23:02:44,15.2740,145.7530,,401677527,-126,,0,03-Feb-2018,23:03:08,,,46,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,517,04-Feb-2018,07:40:44,15.2980,145.6840,,401677522,-138,,0,04-Feb-2018,07:40:44,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,31,R,B,518,04-Feb-2018,09:21:51,15.2970,145.7050,,401677538,-135,,0,04-Feb-2018,09:21:51,,,,,,,,,,40,136,96,0,0,0,0,14,238,224,0,0,0,0,0,27,136,96,0,0,0,0,0,0,1,168,0,0,0,0,195,
5861,171256,3,A,B,519,04-Feb-2018,11:47:46,15.2540,145.7400,,401677510,-125,,0,04-Feb-2018,11:47:46,,,,,,,,,,39,181,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,520,04-Feb-2018,21:03:50,15.2250,145.7450,,401677507,-128,,0,04-Feb-2018,21:01:48,,,245,,,,,,,44,205,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,520,04-Feb-2018,21:03:50,15.2250,145.7450,,401677507,-128,,0,04-Feb-2018,21:05:53,,,245,,,,,,,74,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,521,04-Feb-2018,21:05:53,15.2380,145.7530,,401677519,-129,,0,04-Feb-2018,21:05:53,,,,,,,,,,74,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,522,04-Feb-2018,22:41:18,15.2490,145.7590,,401677513,-126,,0,04-Feb-2018,22:41:19,,,,,,,,,,119,113,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,N,B,523,05-Feb-2018,09:58:26,15.2470,145.7970,,401677520,-125,,0,05-Feb-2018,09:58:27,,,,,,,,,,67,144,90,12,104,39,6,178,114,167,178,65,14,216,33,7,106,151,94,213,48,97,140,,,,,,,,,
5861,171256,23,P,B,524,05-Feb-2018,18:05:19,15.2370,145.7970,,401677525,-138,,0,05-Feb-2018,18:05:20,,,,,,,,,,91,176,90,12,67,101,227,254,223,221,62,87,120,177,226,255,226,102,64,11,152,20,100,,,,,,,,,
5861,171256,23,N,B,525,05-Feb-2018,22:31:35,15.2430,145.7990,,401677524,-126,,0,05-Feb-2018,22:31:35,,,,,,,,,,78,208,90,12,104,39,6,178,98,218,17,194,20,112,127,10,1,97,20,213,48,0,0,,,,,,,,,
5861,171256,23,P,B,526,06-Feb-2018,05:13:30,15.2490,145.7910,,401677525,-132,,0,06-Feb-2018,05:13:30,,,,,,,,,,83,176,90,12,104,39,6,178,99,20,240,193,22,112,187,10,21,125,20,213,32,0,0,,,,,,,,,
5861,171256,3,K,B,527,06-Feb-2018,07:39:36,15.2570,145.7800,,401677516,-127,,0,06-Feb-2018,07:39:14,,,46,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,527,06-Feb-2018,07:39:36,15.2570,145.7800,,401677516,-127,,0,06-Feb-2018,07:40:00,,,46,,,,,,,44,102,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,528,06-Feb-2018,19:25:14,15.2650,145.7690,,401677517,-137,,0,06-Feb-2018,19:25:15,,,,,,,,,,44,166,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,529,06-Feb-2018,20:39:40,15.2530,145.7710,,401677521,-137,,0,06-Feb-2018,20:39:40,,,,,,,,,,69,78,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,A,530,06-Feb-2018,20:58:23,15.2490,145.7740,,401677525,-127,,0,06-Feb-2018,20:57:16,,,149,,,,,,,34,177,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,R,A,530,06-Feb-2018,20:58:23,15.2490,145.7740,,401677525,-127,,0,06-Feb-2018,20:58:09,,,149,,,,,,,94,112,90,12,104,39,16,178,115,83,186,65,212,113,101,8,1,115,20,212,208,0,0,,,,,,,,,
5861,171256,3,R,A,530,06-Feb-2018,20:58:23,15.2490,145.7740,,401677525,-127,,0,06-Feb-2018,20:59:45,,,149,,,,,,,64,79,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,K,B,531,06-Feb-2018,21:55:36,15.2500,145.7720,,401677517,-135,,0,06-Feb-2018,21:55:36,,,,,,,,,,75,48,90,12,104,39,6,178,99,87,146,66,148,113,111,12,1,112,20,212,240,0,0,,,,,,,,,
5861,171256,3,A,B,532,06-Feb-2018,23:37:33,15.2530,145.7710,,401677517,-132,,0,06-Feb-2018,23:37:33,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,B,B,533,07-Feb-2018,00:32:02,15.2540,145.7700,,401677522,-131,,0,07-Feb-2018,00:32:03,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,P,B,534,07-Feb-2018,05:04:17,15.2470,145.7630,,401677519,-130,,0,07-Feb-2018,05:04:17,,,,,,,,,,85,16,90,12,104,39,6,178,99,148,92,130,212,113,171,8,19,83,20,213,32,0,0,,,,,,,,,
5861,171256,3,R,B,535,07-Feb-2018,07:41:38,15.2200,145.7560,,401677514,-135,,0,07-Feb-2018,07:41:10,,,57,,,,,,,64,79,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,31,R,B,535,07-Feb-2018,07:41:38,15.2200,145.7560,,401677514,-135,,0,07-Feb-2018,07:42:07,,,57,,,,,,,40,136,192,0,0,0,0,0,224,224,238,0,0,0,0,169,136,192,0,0,0,0,0,0,255,169,0,0,0,0,40,
5861,171256,31,K,B,536,07-Feb-2018,08:57:37,15.2360,145.7540,,401677532,-127,,0,07-Feb-2018,08:57:37,,,,,,,,,,40,136,192,0,0,0,0,0,224,224,238,0,0,0,0,169,136,192,0,0,0,0,0,0,255,169,0,0,0,0,40,
5861,171256,23,N,B,537,07-Feb-2018,22:13:09,15.3200,145.7330,Lat > 4 deviations from mean,401677530,-130,,0,07-Feb-2018,22:12:47,,,46,,,,,,,73,176,90,12,104,39,6,178,99,216,228,197,82,114,55,12,1,91,20,212,208,0,0,,,,,,,,,
5861,171256,3,N,B,537,07-Feb-2018,22:13:09,15.3200,145.7330,Lat > 4 deviations from mean,401677530,-130,,0,07-Feb-2018,22:13:33,,,46,,,,,,,46,28,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,A,B,538,07-Feb-2018,23:15:19,15.2320,145.7480,,401677517,-125,,0,07-Feb-2018,23:14:56,,,47,,,,,,,94,48,90,12,104,39,6,178,99,221,7,65,150,114,65,12,1,100,20,212,208,0,0,,,,,,,,,
5861,171256,3,A,B,538,07-Feb-2018,23:15:19,15.2320,145.7480,,401677517,-125,,0,07-Feb-2018,23:15:43,,,47,,,,,,,39,33,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,539,08-Feb-2018,00:57:31,15.1980,145.7920,,401677501,-127,,0,08-Feb-2018,00:57:32,,,,,,,,,,76,83,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,B,540,08-Feb-2018,04:49:00,15.2310,145.6890,,401677531,-133,,0,08-Feb-2018,04:48:14,,,93,,,,,,,73,82,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,B,540,08-Feb-2018,04:49:00,15.2310,145.6890,,401677531,-133,,0,08-Feb-2018,04:49:47,,,93,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,R,B,541,08-Feb-2018,08:51:51,15.2220,145.7330,,401677502,-126,,0,08-Feb-2018,08:51:51,,,,,,,,,,88,112,90,12,104,39,6,178,100,35,86,2,18,114,145,12,5,103,20,212,240,0,0,,,,,,,,,
5861,171256,3,B,B,542,08-Feb-2018,11:18:30,15.2300,145.7410,,401677522,-132,,0,08-Feb-2018,11:18:30,,,,,,,,,,77,78,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,A,543,08-Feb-2018,20:59:51,15.2590,145.7410,,401677519,-125,,0,08-Feb-2018,20:59:51,,,284,,,,,,,36,113,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,A,543,08-Feb-2018,20:59:51,15.2590,145.7410,,401677519,-125,,0,08-Feb-2018,21:01:14,,,284,,,,,,,68,75,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,A,543,08-Feb-2018,20:59:51,15.2590,145.7410,,401677519,-125,,0,08-Feb-2018,21:04:35,,,284,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,544,08-Feb-2018,21:52:59,15.2550,145.7410,,401677522,-128,,0,08-Feb-2018,21:52:37,,,46,,,,,,,68,75,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,544,08-Feb-2018,21:52:59,15.2550,145.7410,,401677522,-128,,0,08-Feb-2018,21:53:23,,,46,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,545,09-Feb-2018,08:23:53,15.2610,145.7410,,401677519,-129,,0,09-Feb-2018,08:20:37,,,393,,,,,,,39,159,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,545,09-Feb-2018,08:23:53,15.2610,145.7410,,401677519,-129,,0,09-Feb-2018,08:27:10,,,393,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,546,09-Feb-2018,11:48:57,15.2500,145.7460,,401677521,-124,,0,09-Feb-2018,11:48:58,,,,,,,,,,8,59,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,547,09-Feb-2018,20:36:59,15.2550,145.7440,,401677520,-129,,0,09-Feb-2018,20:36:59,,,,,,,,,,45,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,548,09-Feb-2018,21:03:33,15.2510,145.7530,,401677519,-136,,0,09-Feb-2018,21:03:33,,,,,,,,,,68,75,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,549,09-Feb-2018,21:49:49,15.2500,145.7610,,401677520,-128,,0,09-Feb-2018,21:48:23,,,172,,,,,,,41,22,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,549,09-Feb-2018,21:49:49,15.2500,145.7610,,401677520,-128,,0,09-Feb-2018,21:51:15,,,172,,,,,,,79,76,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,A,B,550,09-Feb-2018,22:37:50,15.2670,145.7360,,401677523,-126,,0,09-Feb-2018,22:37:28,,,46,,,,,,,95,48,90,12,104,39,6,178,100,218,112,66,20,116,63,14,1,74,20,212,176,0,0,,,,,,,,,
5861,171256,3,A,B,550,09-Feb-2018,22:37:50,15.2670,145.7360,,401677523,-126,,0,09-Feb-2018,22:38:14,,,46,,,,,,,39,32,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,551,10-Feb-2018,00:15:46,15.2760,145.7280,,401677521,-120,,0,10-Feb-2018,00:15:46,,,,,,,,,,34,49,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,31,N,B,552,10-Feb-2018,08:57:55,15.2550,145.7330,,401677513,-137,,0,10-Feb-2018,08:57:56,,,,,,,,,,34,137,32,0,0,0,0,0,5,254,47,0,0,0,0,184,137,32,0,0,0,0,14,0,14,238,14,224,70,11,35,
5861,171256,3,A,B,553,10-Feb-2018,11:25:52,15.2510,145.7230,,401677504,-119,,0,10-Feb-2018,11:25:52,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,A,554,10-Feb-2018,20:34:09,15.2570,145.7660,,401677521,-129,,0,10-Feb-2018,20:33:14,,,379,,,,,,,78,73,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,A,554,10-Feb-2018,20:34:09,15.2570,145.7660,,401677521,-129,,0,10-Feb-2018,20:35:05,,,379,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,R,A,554,10-Feb-2018,20:34:09,15.2570,145.7660,,401677521,-129,,0,10-Feb-2018,20:39:33,,,379,,,,,,,78,144,90,12,104,39,6,178,101,82,145,130,210,117,107,10,1,95,20,143,140,66,11,,,,,,,,,
5861,171256,23,N,A,555,10-Feb-2018,21:35:35,15.2580,145.7850,,401677531,-122,,0,10-Feb-2018,21:34:33,,,140,,,,,,,73,16,90,12,104,39,6,178,101,86,65,193,86,117,137,12,1,108,20,212,176,0,0,,,,,,,,,
5861,171256,3,N,A,555,10-Feb-2018,21:35:35,15.2580,145.7850,,401677531,-122,,0,10-Feb-2018,21:35:20,,,140,,,,,,,35,197,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,A,555,10-Feb-2018,21:35:35,15.2580,145.7850,,401677531,-122,,0,10-Feb-2018,21:36:53,,,140,,,,,,,68,75,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,556,10-Feb-2018,21:52:20,15.2590,145.7850,,401677524,-135,,0,10-Feb-2018,21:52:20,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,557,10-Feb-2018,22:16:33,15.2590,145.7870,,401677524,-133,,0,10-Feb-2018,22:16:33,,,,,,,,,,26,17,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,B,558,11-Feb-2018,05:50:58,15.2660,145.8250,,401677523,-136,,0,11-Feb-2018,05:50:58,,,,,,,,,,32,250,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,K,B,559,11-Feb-2018,07:18:01,15.2410,145.7270,,401677521,-133,,0,11-Feb-2018,07:17:33,,,56,,,,,,,74,48,90,12,104,39,6,178,101,157,49,194,22,118,1,10,11,85,20,212,208,0,0,,,,,,,,,
5861,171256,31,K,B,559,11-Feb-2018,07:18:01,15.2410,145.7270,,401677521,-133,,0,11-Feb-2018,07:18:29,,,56,,,,,,,34,137,64,0,0,0,0,0,0,255,22,0,0,0,0,19,137,64,0,0,0,0,0,0,14,238,224,224,0,0,191,
5861,171256,23,R,B,560,11-Feb-2018,07:18:01,15.2260,145.7290,,401677519,-133,,0,11-Feb-2018,07:17:33,,,56,,,,,,,74,48,90,12,104,39,6,178,101,157,49,194,22,118,1,10,11,85,20,212,208,0,0,,,,,,,,,
5861,171256,31,R,B,560,11-Feb-2018,07:18:01,15.2260,145.7290,,401677519,-133,,0,11-Feb-2018,07:18:29,,,56,,,,,,,34,137,64,0,0,0,0,0,0,255,22,0,0,0,0,19,137,64,0,0,0,0,0,0,14,238,224,224,0,0,191,
5861,171256,3,N,B,561,11-Feb-2018,08:44:58,15.2120,145.7400,,401677542,-133,,0,11-Feb-2018,08:44:33,,,51,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,561,11-Feb-2018,08:44:58,15.2120,145.7400,,401677542,-133,,0,11-Feb-2018,08:45:24,,,51,,,,,,,45,13,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,562,11-Feb-2018,09:00:04,15.2350,145.7570,,401677505,-127,,0,11-Feb-2018,09:00:05,,,,,,,,,,79,76,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,563,11-Feb-2018,09:00:04,15.2410,145.7610,,401677525,-127,,0,11-Feb-2018,09:00:05,,,,,,,,,,79,76,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,B,564,11-Feb-2018,18:33:04,15.2560,145.7160,,401677513,-129,,0,11-Feb-2018,18:33:04,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,R,B,565,11-Feb-2018,20:03:39,15.2450,145.7620,,401677525,-128,,0,11-Feb-2018,20:01:57,,,204,,,,,,,66,208,90,12,104,55,6,182,100,93,84,164,162,81,243,200,250,20,188,180,45,25,230,,,,,,,,,
5861,171256,3,R,B,565,11-Feb-2018,20:03:39,15.2450,145.7620,,401677525,-128,,0,11-Feb-2018,20:05:21,,,204,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,566,11-Feb-2018,21:22:48,15.2480,145.7630,,401677517,-127,,0,11-Feb-2018,21:21:03,,,211,,,,,,,35,149,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,N,B,566,11-Feb-2018,21:22:48,15.2480,145.7630,,401677517,-127,,0,11-Feb-2018,21:24:34,,,211,,,,,,,79,144,90,12,104,39,6,178,101,213,162,1,86,119,45,10,1,79,20,212,208,0,0,,,,,,,,,
5861,171256,23,K,B,567,11-Feb-2018,21:24:34,15.2490,145.7640,,401677518,-127,,0,11-Feb-2018,21:24:34,,,,,,,,,,79,144,90,12,127,39,6,178,101,213,162,1,86,119,45,10,1,79,20,212,208,0,0,,,,,,,,,
5861,171256,3,A,B,568,11-Feb-2018,23:39:31,15.3000,145.8090,,401677532,-122,,0,11-Feb-2018,23:39:08,,,46,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,A,B,568,11-Feb-2018,23:39:31,15.3000,145.8090,,401677532,-122,,0,11-Feb-2018,23:39:54,,,46,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,P,B,569,12-Feb-2018,05:40:03,15.3540,145.8380,Lat > 4 deviations from mean,401677509,-136,,0,12-Feb-2018,05:39:35,,,56,,,,,,,74,112,90,12,104,39,6,178,102,22,146,64,214,119,155,10,19,114,20,213,80,0,0,,,,,,,,,
5861,171256,31,P,B,569,12-Feb-2018,05:40:03,15.3540,145.8380,Lat > 4 deviations from mean,401677509,-136,,0,12-Feb-2018,05:40:31,,,56,,,,,,,40,137,96,0,16,0,0,0,0,224,0,0,0,0,0,179,137,96,0,32,36,0,0,0,254,62,0,0,0,0,103,
5861,171256,3,A,A,570,12-Feb-2018,10:38:58,15.2510,145.7730,,401677512,-126,,0,12-Feb-2018,10:38:59,,,479,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,A,A,570,12-Feb-2018,10:38:58,15.2510,145.7730,,401677512,-126,,0,12-Feb-2018,10:40:29,,,479,,,,,,,84,48,90,12,104,39,6,178,102,42,160,194,20,119,225,12,1,113,20,198,107,248,173,,,,,,,,,
5861,171256,3,A,A,570,12-Feb-2018,10:38:58,15.2510,145.7730,,401677512,-126,,0,12-Feb-2018,10:46:58,,,479,,,,,,,43,242,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,571,12-Feb-2018,19:34:23,15.2650,145.7730,,401677515,-132,,0,12-Feb-2018,19:34:00,,,46,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,R,B,571,12-Feb-2018,19:34:23,15.2650,145.7730,,401677515,-132,,0,12-Feb-2018,19:34:46,,,46,,,,,,,89,112,90,12,104,39,6,178,102,78,69,65,148,120,109,10,1,52,20,212,208,0,0,,,,,,,,,
5861,171256,3,K,B,572,12-Feb-2018,20:58:20,15.2630,145.7760,,401677519,-130,,0,12-Feb-2018,20:58:21,,,,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,573,12-Feb-2018,21:10:21,15.2620,145.7770,,401677516,-137,,0,12-Feb-2018,21:10:22,,,,,,,,,,26,145,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,574,12-Feb-2018,21:10:50,15.2600,145.7760,,401677520,-129,,0,12-Feb-2018,21:10:22,,,57,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,574,12-Feb-2018,21:10:50,15.2600,145.7760,,401677520,-129,,0,12-Feb-2018,21:11:19,,,57,,,,,,,32,86,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,K,B,575,13-Feb-2018,08:05:00,15.2420,145.7820,,401677517,-129,,0,13-Feb-2018,08:05:00,,,,,,,,,,122,164,43,216,229,139,6,178,84,160,32,132,131,71,135,0,248,125,138,38,88,197,33,,,,,,,,,
5861,171256,23,K,B,576,13-Feb-2018,09:45:44,15.2430,145.7790,,401677516,-135,,0,13-Feb-2018,09:45:44,,,,,,,,,,117,148,90,44,104,39,6,178,102,166,244,130,150,121,29,103,140,220,149,69,106,253,219,,,,,,,,,
5861,171256,3,B,B,577,13-Feb-2018,11:19:34,15.2530,145.7800,,401677515,-133,,0,13-Feb-2018,11:19:34,,,,,,,,,,45,190,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,P,B,578,13-Feb-2018,18:12:40,15.2510,145.7860,,401677524,-133,,0,13-Feb-2018,18:12:41,,,,,,,,,,26,19,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,579,13-Feb-2018,20:41:27,15.2500,145.7850,,401677523,-131,,0,13-Feb-2018,20:41:28,,,,,,,,,,39,29,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,580,13-Feb-2018,20:45:47,15.2560,145.7740,,401677518,-126,,0,13-Feb-2018,20:43:50,,,117,,,,,,,74,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,R,B,580,13-Feb-2018,20:45:47,15.2560,145.7740,,401677518,-126,,0,13-Feb-2018,20:45:47,,,117,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,A,581,13-Feb-2018,20:57:47,15.2630,145.7620,,401677523,-131,,0,13-Feb-2018,20:56:01,,,206,,,,,,,69,78,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,A,581,13-Feb-2018,20:57:47,15.2630,145.7620,,401677523,-131,,0,13-Feb-2018,20:57:54,,,206,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,A,581,13-Feb-2018,20:57:47,15.2630,145.7620,,401677523,-131,,0,13-Feb-2018,20:59:27,,,206,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,582,13-Feb-2018,22:39:07,15.2470,145.7880,,401677521,-123,,0,13-Feb-2018,22:38:44,,,46,,,,,,,43,49,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,582,13-Feb-2018,22:39:07,15.2470,145.7880,,401677521,-123,,0,13-Feb-2018,22:39:30,,,46,,,,,,,76,83,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,N,B,583,14-Feb-2018,20:51:14,15.2340,145.7640,,401677516,-133,,0,14-Feb-2018,20:43:47,,,448,,,,,,,74,77,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,N,B,583,14-Feb-2018,20:51:14,15.2340,145.7640,,401677516,-133,,0,14-Feb-2018,20:51:15,,,448,,,,,,,73,16,90,12,104,39,6,176,101,83,76,66,148,123,111,12,1,122,19,212,208,0,0,,,,,,,,,
5861,171256,3,K,B,584,14-Feb-2018,21:50:10,15.2490,145.7720,,401677520,-128,,0,14-Feb-2018,21:49:48,,,45,,,,,,,10,0,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,23,K,B,584,14-Feb-2018,21:50:10,15.2490,145.7720,,401677520,-128,,0,14-Feb-2018,21:50:33,,,45,,,,,,,89,212,90,4,232,33,206,178,103,87,66,3,86,123,121,12,1,138,19,212,240,0,0,,,,,,,,,
5861,171256,31,A,B,585,15-Feb-2018,00:12:41,15.2500,145.7790,,401677520,-126,,0,15-Feb-2018,00:12:42,,,,,,,,,,40,137,192,0,0,0,0,14,14,238,238,14,0,0,0,139,137,192,0,0,0,0,0,75,254,83,0,0,0,0,249,
5861,171256,3,R,B,586,15-Feb-2018,08:35:58,15.2500,145.7750,,401677519,-131,,0,15-Feb-2018,08:35:58,,,,,,,,,,26,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,171256,3,K,B,587,15-Feb-2018,08:53:16,15.2490,145.7890,,401677525,-135,,0,15-Feb-2018,08:53:16,,,,,,,,,,40,239,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
