"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",149130,5861,13.446,144.668,B,09/04/2016 10:30:28,Argos,,0,A,,401677581,09/04/2016 10:30:29,1,1,,-123,401677581,144.668,13.446,,,,,,,,,,73,29,98,71,32,126,129,4,0,0,32,0,64,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.661,B,09/04/2016 16:37:21,Argos,,0,P,,401677584,09/04/2016 16:37:21,1,1,,-126,401677584,144.661,13.446,,,,,,,,,,59,246,242,69,40,130,4,0,0,0,64,0,128,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.662,B,09/04/2016 18:16:36,Argos,,0,P,,401677583,09/04/2016 18:16:37,1,1,,-130,401677583,144.662,13.446,,,,,,,,,,123,245,194,59,102,24,145,29,80,246,251,31,238,245,151,109,193,175,231,194,64,0,0,,,,,,,,,
"",149130,5861,13.451,144.643,B,09/04/2016 22:59:58,Argos,,0,A,,401677579,09/04/2016 22:59:59,1,1,,-125,401677579,144.643,13.451,,,,,,,,,,19,62,130,68,100,1,239,231,0,128,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.447,144.645,B,09/05/2016 03:52:18,Argos,,0,P,,401677572,09/05/2016 03:52:19,1,1,,-133,401677572,144.645,13.447,,,,,,,,,,54,105,50,67,41,128,4,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.452,144.644,B,09/05/2016 10:58:13,Argos,,0,B,,401677575,09/05/2016 10:58:13,1,1,,-131,401677575,144.644,13.452,,,,,,,,,,122,2,66,73,53,126,16,16,1,234,248,209,198,100,190,63,21,180,56,134,192,0,0,,,,,,,,,
"",149130,5861,13.45,144.647,B,09/05/2016 11:53:32,Argos,,0,A,,401677576,09/05/2016 11:53:33,1,1,,-122,401677576,144.647,13.45,,,,,,,,,,26,246,66,63,35,1,252,156,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.636,B,09/05/2016 18:04:20,Argos,,0,P,,401677577,09/05/2016 18:04:21,1,1,,-126,401677577,144.636,13.446,,,,,,,,,,115,49,98,72,87,144,21,41,127,227,45,234,242,42,166,214,60,112,159,91,59,116,100,,,,,,,,,
"",149130,5861,13.451,144.619,B,09/06/2016 09:32:03,Argos,,0,N,,401677579,09/06/2016 09:32:04,1,1,,-131,401677579,144.619,13.451,,,,,,,,,,0,2,76,151,223,162,22,,,,,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.451,144.635,B,09/06/2016 11:32:58,Argos,,0,A,,401677574,09/06/2016 11:32:59,1,1,,-121,401677574,144.635,13.451,,,,,,,,,,33,157,210,75,32,155,0,248,25,65,1,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.447,144.644,B,09/06/2016 16:14:36,Argos,,182,P,,401677576,09/06/2016 16:13:05,1,2,,-129,401677576,144.644,13.447,,,,,,,,,,19,24,114,74,8,1,238,160,3,221,1,1,154,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.447,144.644,B,09/06/2016 16:14:36,Argos,,182,P,,401677576,09/06/2016 16:16:07,1,2,,-129,401677576,144.644,13.447,,,,,,,,,,68,141,162,73,32,123,130,0,0,8,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.644,B,09/06/2016 17:47:45,Argos,,0,P,,401677573,09/06/2016 17:47:46,1,1,,-135,401677573,144.644,13.445,,,,,,,,,,120,125,146,68,4,128,17,102,219,66,181,142,217,124,254,25,21,177,242,132,192,0,128,,,,,,,,,
"",149130,5861,13.444,144.644,B,09/07/2016 05:03:34,Argos,,0,P,,401677573,09/07/2016 05:03:35,1,1,,-122,401677573,144.644,13.444,,,,,,,,,,27,10,178,198,158,57,178,59,21,180,68,121,57,0,204,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.645,B,09/07/2016 11:10:00,Argos,,0,A,,401677573,09/07/2016 11:10:00,1,1,,-118,401677573,144.645,13.444,,,,,,,,,,73,200,242,69,32,78,129,0,0,0,16,0,64,128,6,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.648,B,09/07/2016 17:38:22,Argos,,0,P,,401677572,09/07/2016 17:38:23,1,1,,-130,401677572,144.648,13.446,,,,,,,,,,127,106,130,76,246,12,18,85,247,178,248,89,129,129,168,126,61,181,3,2,192,0,0,,,,,,,,,
"",149130,5861,13.447,144.647,B,09/07/2016 19:41:13,Argos,,0,R,,401677572,09/07/2016 19:41:14,1,1,,-124,401677572,144.647,13.447,,,,,,,,,,21,88,18,66,195,1,11,123,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.489,144.664,B,09/08/2016 00:38:45,Argos,,55,B,,401677573,09/08/2016 00:38:18,1,2,,-132,401677573,144.664,13.489,,,,,,,,,,25,189,34,66,72,0,250,92,128,128,128,128,128,128,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.489,144.664,B,09/08/2016 00:38:45,Argos,,55,B,,401677573,09/08/2016 00:39:13,1,2,,-132,401677573,144.664,13.489,,,,,,,,,,68,90,114,66,0,62,129,0,0,0,16,0,1,1,6,4,0,0,0,,,,,,,,,,,,,
"",149130,5861,13.478,144.704,B,09/08/2016 12:26:55,Argos,,0,A,,401677563,09/08/2016 12:26:55,1,1,,-120,401677563,144.704,13.478,,,,,,,,,,19,183,194,77,35,1,110,43,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.456,144.686,B,09/08/2016 17:33:16,Argos,,0,P,,401677575,09/08/2016 17:33:16,1,1,,-126,401677575,144.686,13.456,,,,,,,,,,30,13,66,76,9,1,231,4,4,83,158,1,166,4,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.457,144.68,B,09/08/2016 19:11:00,Argos,,0,R,,401677577,09/08/2016 19:11:00,1,1,,-128,401677577,144.68,13.457,,,,,,,,,,117,168,226,70,212,82,80,181,223,177,245,237,135,219,154,127,105,179,53,3,192,0,0,,,,,,,,,
"",149130,5861,13.463,144.678,B,09/09/2016 01:01:22,Argos,,0,A,,401677575,09/09/2016 01:01:23,1,1,,-122,401677575,144.678,13.463,,,,,,,,,,66,41,66,74,0,174,131,2,0,8,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.455,144.643,B,09/09/2016 04:42:07,Argos,,567,P,,401677568,09/09/2016 04:37:24,1,2,,-124,401677568,144.643,13.455,,,,,,,,,,48,214,82,72,102,128,10,0,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.455,144.643,B,09/09/2016 04:42:07,Argos,,567,P,,401677568,09/09/2016 04:46:51,1,2,,-124,401677568,144.643,13.455,,,,,,,,,,36,208,130,72,96,156,0,234,109,128,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.448,144.632,B,09/09/2016 07:14:21,Argos,,293,N,,401677567,09/09/2016 07:11:55,1,2,,-130,401677567,144.632,13.448,,,,,,,,,,77,42,210,72,0,173,130,8,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.447,144.632,B,09/09/2016 07:14:21,Argos,,293,K,,401677566,09/09/2016 07:11:55,1,2,,-130,401677566,144.632,13.447,,,,,,,,,,77,42,210,72,0,173,130,8,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.448,144.632,B,09/09/2016 07:14:21,Argos,,293,N,,401677567,09/09/2016 07:16:48,1,2,,-130,401677567,144.632,13.448,,,,,,,,,,48,70,18,72,0,105,133,4,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.447,144.632,B,09/09/2016 07:14:21,Argos,,293,K,,401677566,09/09/2016 07:16:48,1,2,,-130,401677566,144.632,13.447,,,,,,,,,,48,70,18,72,0,105,133,4,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.631,B,09/09/2016 07:37:05,Argos,,0,R,,401677570,09/09/2016 07:37:05,1,1,,-128,401677570,144.631,13.446,,,,,,,,,,4,2,82,121,32,245,50,50,168,115,32,3,32,136,54,65,70,0,96,,,,,,,,,,,,,
"",149130,5861,13.445,144.627,B,09/09/2016 08:57:21,Argos,,0,N,,401677568,09/09/2016 08:57:22,1,1,,-124,401677568,144.627,13.445,,,,,,,,,,68,150,178,70,192,126,130,14,0,16,0,0,64,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.625,B,09/09/2016 10:31:07,Argos,,0,A,,401677566,09/09/2016 10:31:07,1,1,,-127,401677566,144.625,13.444,,,,,,,,,,59,132,162,70,104,128,8,0,0,0,32,0,128,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.629,B,09/09/2016 12:09:32,Argos,,0,A,,401677569,09/09/2016 12:09:32,1,1,,-118,401677569,144.629,13.446,,,,,,,,,,58,189,2,70,0,88,130,4,12,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.618,B,09/09/2016 15:37:08,Argos,,0,P,,401677568,09/09/2016 15:37:09,1,1,,-138,401677568,144.618,13.446,,,,,,,,,,57,137,66,68,102,128,14,0,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.62,B,09/09/2016 19:46:36,Argos,,0,K,,401677562,09/09/2016 19:46:37,1,1,,-130,401677562,144.62,13.445,,,,,,,,,,41,80,194,67,32,155,58,122,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.63,B,09/09/2016 19:47:02,Argos,,50,N,,401677567,09/09/2016 19:46:37,1,2,,-131,401677567,144.63,13.445,,,,,,,,,,41,80,194,67,32,155,58,122,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.63,B,09/09/2016 19:47:02,Argos,,50,N,,401677567,09/09/2016 19:47:27,1,2,,-131,401677567,144.63,13.445,,,,,,,,,,31,70,2,67,41,2,238,73,10,130,1,131,3,11,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.624,B,09/09/2016 22:59:18,Argos,,0,A,,401677567,09/09/2016 22:59:19,1,1,,-121,401677567,144.624,13.444,,,,,,,,,,21,190,114,82,195,1,16,117,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.623,B,09/10/2016 00:35:30,Argos,,0,A,,401677569,09/10/2016 00:35:30,1,1,,-122,401677569,144.623,13.445,,,,,,,,,,125,72,66,79,5,245,21,86,198,114,254,90,79,252,72,152,93,243,123,11,29,90,224,,,,,,,,,
"",149130,5861,13.449,144.613,B,09/10/2016 06:59:53,Argos,,0,N,,401677573,09/10/2016 06:59:53,1,1,,-132,401677573,144.613,13.449,,,,,,,,,,56,251,18,80,104,128,12,0,0,0,32,0,128,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.448,144.626,B,09/10/2016 08:40:28,Argos,,0,N,,401677568,09/10/2016 08:40:28,1,1,,-125,401677568,144.626,13.448,,,,,,,,,,47,252,226,80,96,155,126,136,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.628,B,09/10/2016 08:40:28,Argos,,0,R,,401677570,09/10/2016 08:40:28,1,1,,-125,401677570,144.628,13.445,,,,,,,,,,47,252,226,80,96,155,126,136,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.629,B,09/10/2016 10:55:38,Argos,,0,B,,401677571,09/10/2016 10:55:38,1,1,,-132,401677571,144.629,13.446,,,,,,,,,,59,148,18,79,41,131,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.629,B,09/10/2016 19:43:54,Argos,,0,R,,401677570,09/10/2016 19:43:55,1,1,,-124,401677570,144.629,13.444,,,,,,,,,,124,249,210,74,69,224,30,247,176,199,48,103,144,102,231,100,254,37,16,77,101,77,59,138,27,71,152,88,0,0,0,
"",149130,5861,13.446,144.631,B,09/10/2016 19:43:54,Argos,,0,N,,401677568,09/10/2016 19:43:55,1,1,,-124,401677568,144.631,13.446,,,,,,,,,,124,249,210,74,69,224,30,247,176,199,48,103,144,102,231,100,254,37,16,77,101,77,59,138,27,71,152,88,0,0,0,
"",149130,5861,13.444,144.632,B,09/10/2016 22:37:52,Argos,,0,A,,401677569,09/10/2016 22:37:53,1,1,,-125,401677569,144.632,13.444,,,,,,,,,,42,233,194,76,0,156,55,239,13,128,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.448,144.632,B,09/11/2016 09:43:27,Argos,,0,K,,401677572,09/11/2016 09:43:28,1,1,,-133,401677572,144.632,13.448,,,,,,,,,,22,170,98,74,195,5,104,117,192,128,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.45,144.635,B,09/11/2016 17:01:04,Argos,,0,P,,401677570,09/11/2016 17:01:04,1,1,,-133,401677570,144.635,13.45,,,,,,,,,,76,236,114,72,192,93,129,0,20,24,0,64,64,128,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.636,B,09/11/2016 23:58:46,Argos,,0,A,,401677571,09/11/2016 23:58:47,1,1,,-118,401677571,144.636,13.446,,,,,,,,,,62,66,178,71,41,129,6,0,0,0,0,0,129,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.639,B,09/12/2016 09:16:44,Argos,,0,R,,401677569,09/12/2016 09:16:44,1,1,,-131,401677569,144.639,13.444,,,,,,,,,,16,38,34,86,3,0,249,13,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.443,144.638,B,09/12/2016 09:16:44,Argos,,0,K,,401677569,09/12/2016 09:16:44,1,1,,-131,401677569,144.638,13.443,,,,,,,,,,80,38,34,86,2,0,249,13,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.642,B,09/12/2016 16:48:38,Argos,,0,P,,401677567,09/12/2016 16:48:39,1,1,,-125,401677567,144.642,13.444,,,,,,,,,,79,119,66,82,192,126,133,6,0,8,0,32,64,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.642,B,09/12/2016 18:24:28,Argos,,0,P,,401677569,09/12/2016 18:24:28,1,1,,-129,401677569,144.642,13.444,,,,,,,,,,67,5,98,82,96,126,131,0,0,0,32,0,64,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.639,B,09/12/2016 19:14:14,Argos,,0,N,,401677568,09/12/2016 19:14:15,1,1,,-133,401677568,144.639,13.445,,,,,,,,,,22,114,210,82,99,1,109,106,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.466,144.636,B,09/13/2016 00:33:36,Argos,,53,B,,401677577,09/13/2016 00:33:10,1,2,,-130,401677577,144.636,13.466,,,,,,,,,,47,252,226,80,96,155,126,136,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.466,144.636,B,09/13/2016 00:33:36,Argos,,53,B,,401677577,09/13/2016 00:34:03,1,2,,-130,401677577,144.636,13.466,,,,,,,,,,22,183,178,80,102,1,233,107,129,1,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.466,144.615,B,09/13/2016 01:19:45,Argos,,54,A,,401677576,09/13/2016 01:19:19,1,2,,-125,401677576,144.615,13.466,,,,,,,,,,116,156,130,81,117,140,209,97,160,72,208,73,74,113,180,34,233,182,198,130,64,0,0,,,,,,,,,
"",149130,5861,13.466,144.615,B,09/13/2016 01:19:45,Argos,,54,A,,401677576,09/13/2016 01:20:13,1,2,,-125,401677576,144.615,13.466,,,,,,,,,,69,26,162,80,0,173,129,6,12,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.418,144.556,B,09/13/2016 12:22:57,Argos,,0,A,,401677559,09/13/2016 12:22:58,1,1,,-123,401677559,144.556,13.418,,,,,,,,,,0,2,90,197,152,204,255,,,,,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.425,144.552,B,09/13/2016 19:47:25,Argos,,0,R,,401677577,09/13/2016 19:47:25,1,1,,-130,401677577,144.552,13.425,,,,,,,,,,28,233,2,90,195,1,7,127,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.443,144.615,B,09/13/2016 19:47:25,Argos,,0,K,,401677563,09/13/2016 19:47:25,1,1,,-130,401677563,144.615,13.443,,,,,,,,,,28,233,2,90,195,1,7,127,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.406,144.542,B,09/14/2016 09:34:38,Argos,,0,N,,401677556,09/14/2016 09:34:38,1,1,,-133,401677556,144.542,13.406,,,,,,,,,,39,205,242,88,0,155,124,11,25,64,129,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.603,B,09/14/2016 18:01:01,Argos,,0,P,,401677556,09/14/2016 18:01:01,1,1,,-127,401677556,144.603,13.444,,,,,,,,,,34,44,50,84,0,156,63,116,0,128,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.589,B,09/14/2016 19:24:32,Argos,,0,R,,401677552,09/14/2016 19:24:32,1,1,,-127,401677552,144.589,13.445,,,,,,,,,,35,47,66,83,32,138,38,244,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.436,144.582,B,09/14/2016 23:48:27,Argos,,0,B,,401677556,09/14/2016 23:48:27,1,1,,-129,401677556,144.582,13.436,,,,,,,,,,33,152,146,82,0,154,120,25,64,4,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.435,144.59,B,09/15/2016 00:31:18,Argos,,0,A,,401677555,09/15/2016 00:31:19,1,1,,-122,401677555,144.59,13.435,,,,,,,,,,71,191,66,81,32,138,131,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.609,B,09/15/2016 03:34:19,Argos,,0,P,,401677569,09/15/2016 03:34:20,1,1,,-133,401677569,144.609,13.445,,,,,,,,,,69,26,162,80,0,173,129,6,12,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.441,144.626,B,09/15/2016 05:14:07,Argos,,0,P,,401677566,09/15/2016 05:14:08,1,1,,-126,401677566,144.626,13.441,,,,,,,,,,20,16,82,79,41,0,246,50,129,0,129,0,130,133,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.43,144.655,B,09/15/2016 20:17:36,Argos,,0,N,,401677560,09/15/2016 20:17:37,1,1,,-129,401677560,144.655,13.43,,,,,,,,,,18,32,226,87,36,2,255,86,0,128,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.441,144.648,B,09/15/2016 23:27:11,Argos,,0,B,,401677562,09/15/2016 23:27:11,1,1,,-131,401677562,144.648,13.441,,,,,,,,,,72,148,210,84,192,121,133,18,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.439,144.682,B,09/16/2016 15:56:45,Argos,,0,P,,401677561,09/16/2016 15:56:45,1,1,,-131,401677561,144.682,13.439,,,,,,,,,,67,10,18,93,32,94,129,0,4,8,0,32,64,129,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.438,144.674,B,09/16/2016 19:55:04,Argos,,0,R,,401677563,09/16/2016 19:55:04,1,1,,-127,401677563,144.674,13.438,,,,,,,,,,40,84,194,92,96,155,120,0,153,64,129,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.44,144.637,B,09/16/2016 21:44:25,Argos,,275,K,,401677566,09/16/2016 21:44:25,1,2,,-130,401677566,144.637,13.44,,,,,,,,,,29,162,82,92,99,0,242,5,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.44,144.637,B,09/16/2016 21:44:25,Argos,,275,K,,401677566,09/16/2016 21:49:00,1,2,,-130,401677566,144.637,13.44,,,,,,,,,,124,147,210,91,36,70,208,18,125,42,11,13,202,231,251,19,1,186,89,130,128,0,0,,,,,,,,,
"",149130,5861,13.433,144.653,B,09/16/2016 21:48:59,Argos,,0,N,,401677568,09/16/2016 21:49:00,1,1,,-128,401677568,144.653,13.433,,,,,,,,,,124,147,210,91,36,70,208,18,125,42,11,13,202,231,251,19,1,186,89,130,128,0,0,,,,,,,,,
"",149130,5861,13.444,144.643,B,09/16/2016 23:55:32,Argos,,0,A,,401677565,09/16/2016 23:55:33,1,1,,-121,401677565,144.643,13.444,,,,,,,,,,32,125,242,91,32,138,0,248,25,64,5,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,,,,,,,0,R,,,09/18/2016 07:54:06,1,1,,,,,,,,,,,,,,,64,3,2,96,192,126,129,8,4,8,0,0,128,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,,,,,,,0,N,,,09/18/2016 08:47:01,1,1,,,,,,,,,,,,,,,16,209,162,96,195,0,245,130,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,,,,,,,0,R,,,09/18/2016 09:29:30,1,1,,,,,,,,,,,,,,,77,22,2,96,96,126,131,6,4,8,16,32,64,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,,,,,,,0,B,,,09/18/2016 11:35:13,1,1,,,,,,,,,,,,,,,51,202,34,96,0,90,131,2,0,16,16,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.458,144.636,B,09/18/2016 12:21:18,Argos,,555,A,,401677564,09/18/2016 12:16:41,1,2,,-122,401677564,144.636,13.458,,,,,,,,,,17,22,226,96,10,1,136,134,133,241,9,166,156,132,0,128,0,0,0,,,,,,,,,,,,,
"",149130,5861,13.458,144.636,B,09/18/2016 12:21:18,Argos,,555,A,,401677564,09/18/2016 12:25:56,1,2,,-122,401677564,144.636,13.458,,,,,,,,,,72,134,34,95,32,142,129,2,4,0,16,64,0,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.443,144.635,B,09/18/2016 17:17:55,Argos,,0,P,,401677566,09/18/2016 17:17:56,1,1,,-135,401677566,144.635,13.443,,,,,,,,,,24,34,66,93,41,1,112,160,131,131,0,128,128,129,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.629,B,09/18/2016 18:57:38,Argos,,0,R,,401677565,09/18/2016 18:57:38,1,1,,-130,401677565,144.629,13.444,,,,,,,,,,40,84,194,92,96,155,120,0,153,64,129,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.631,B,09/18/2016 19:46:55,Argos,,56,N,,401677566,09/18/2016 19:46:27,1,2,,-128,401677566,144.631,13.444,,,,,,,,,,118,101,50,95,7,139,88,20,215,250,15,79,254,188,178,67,22,166,209,88,33,5,188,28,196,128,0,,,,,
"",149130,5861,13.444,144.631,B,09/18/2016 19:46:55,Argos,,56,N,,401677566,09/18/2016 19:47:23,1,2,,-128,401677566,144.631,13.444,,,,,,,,,,76,66,34,92,0,174,130,2,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.63,B,09/18/2016 20:38:38,Argos,,0,R,,401677566,09/18/2016 20:38:38,1,1,,-126,401677566,144.63,13.444,,,,,,,,,,51,129,114,92,0,89,130,0,8,8,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.427,144.599,B,09/19/2016 04:30:29,Argos,,47,P,,401677570,09/19/2016 04:30:06,1,2,,-123,401677570,144.599,13.427,,,,,,,,,,36,171,242,88,192,138,0,248,25,65,12,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.427,144.599,B,09/19/2016 04:30:29,Argos,,47,P,,401677570,09/19/2016 04:30:53,1,2,,-123,401677570,144.599,13.427,,,,,,,,,,28,17,82,88,195,0,138,251,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.44,144.57,B,09/19/2016 19:36:06,Argos,,0,N,,401677561,09/19/2016 19:36:06,1,1,,-130,401677561,144.57,13.44,,,,,,,,,,75,203,178,100,192,124,129,0,0,0,16,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.444,144.583,B,09/19/2016 20:27:42,Argos,,0,K,,401677566,09/19/2016 20:27:42,1,1,,-130,401677566,144.583,13.444,,,,,,,,,,76,96,194,100,96,126,129,2,0,0,0,32,64,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.434,144.596,B,09/19/2016 22:50:17,Argos,,0,A,,401677573,09/19/2016 22:50:17,1,1,,-123,401677573,144.596,13.434,,,,,,,,,,0,2,103,108,108,103,242,,,,,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.629,B,09/19/2016 23:46:59,Argos,,0,B,,401677568,09/19/2016 23:46:59,1,1,,-132,401677568,144.629,13.445,,,,,,,,,,32,98,202,65,128,187,63,233,120,207,255,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.446,144.637,B,09/20/2016 00:29:21,Argos,,0,A,,401677567,09/20/2016 00:29:21,1,1,,-120,401677567,144.637,13.446,,,,,,,,,,31,214,178,100,8,2,43,191,32,237,234,131,0,128,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.465,144.733,B,09/20/2016 09:57:22,Argos,,0,A,,401677563,09/20/2016 09:57:23,1,1,,-132,401677563,144.733,13.465,,,,,,,,,,77,99,242,97,32,110,129,2,0,8,0,0,64,129,1,,,,,,,,,,,,,,,,,
"",149130,5861,13.445,144.652,B,09/20/2016 16:58:26,Argos,,0,P,,401677572,09/20/2016 16:58:27,1,1,,-128,401677572,144.652,13.445,,,,,,,,,,17,22,226,96,10,1,136,134,133,241,9,166,156,132,0,128,0,0,0,,,,,,,,,,,,,
"",149130,5861,13.438,144.711,B,09/21/2016 05:51:06,Argos,,0,P,,401677557,09/21/2016 05:51:06,1,1,,-126,401677557,144.711,13.438,,,,,,,,,,29,162,82,92,99,0,242,5,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.44,144.712,B,09/21/2016 11:14:02,Argos,,0,A,,401677562,09/21/2016 11:14:02,1,1,,-124,401677562,144.712,13.44,,,,,,,,,,42,50,146,92,0,139,1,116,18,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.447,144.677,B,09/21/2016 19:05:41,Argos,,0,R,,401677566,09/21/2016 19:05:42,1,1,,-131,401677566,144.677,13.447,,,,,,,,,,18,32,114,91,35,1,127,52,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.455,144.66,B,09/21/2016 19:43:53,Argos,,386,K,,401677567,09/21/2016 19:40:40,1,2,,-128,401677567,144.66,13.455,,,,,,,,,,37,124,66,106,192,138,12,123,25,69,1,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.455,144.66,B,09/21/2016 19:43:53,Argos,,386,K,,401677567,09/21/2016 19:47:06,1,2,,-128,401677567,144.66,13.455,,,,,,,,,,23,50,82,106,195,2,127,51,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149130,5861,13.435,144.425,B,09/22/2016 16:31:47,Argos,,0,P,,401677571,09/22/2016 16:31:47,1,1,,-124,401677571,144.425,13.435,,,,,,,,,,57,194,34,102,103,128,6,0,0,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",149130,5861,13.442,144.418,B,09/22/2016 18:14:39,Argos,,0,P,,401677562,09/22/2016 18:14:40,1,1,,-130,401677562,144.418,13.442,,,,,,,,,,49,113,162,102,0,90,129,2,4,16,16,,,,,,,,,,,,,,,,,,,,,
