DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
176773,176773,,Transmission,Mk10,TAT,06:00:00 31-Oct-2019,33.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,00:00:00 01-Nov-2019,34.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,06:00:00 01-Nov-2019,34.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,12:00:00 01-Nov-2019,34.000000,3,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,00:00:00 02-Nov-2019,34.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,06:00:00 02-Nov-2019,34.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.6,0.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,00:00:00 03-Nov-2019,34.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,48.6,51.4,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,12:00:00 03-Nov-2019,34.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,18:00:00 03-Nov-2019,34.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,99.2,0.8,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,00:00:00 04-Nov-2019,34.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,97.9,2.1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,06:00:00 04-Nov-2019,34.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,18:00:00 04-Nov-2019,34.000000,2,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,00:00:00 05-Nov-2019,34.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,32.5,67.5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,12:00:00 05-Nov-2019,34.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,18:00:00 05-Nov-2019,34.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAT,06:00:00 06-Nov-2019,34.000000,1,0,,,,13,100,0,0,0,0,0,0,0,0,0,100,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,04:00:00 04-Jun-2019,23.000000,1,0,,,,10,100.000000,0,79.7,7.7,8.6,1.4,0.5,0.5,0.5,1.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 04-Jun-2019,23.000000,1,0,,,,10,100,0.2,39.2,8.7,23.1,17.4,11.1,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 05-Jun-2019,23.000000,3,0,,,,10,100.000000,0.3,4.9,11.7,78.6,4.2,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 05-Jun-2019,23.000000,1,0,,,,10,100,0,3.3,1.3,95.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 06-Jun-2019,23.000000,1,0,,,,10,100,0,4.1,1.5,94.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 06-Jun-2019,23.000000,1,0,,,,10,100,0,3.3,1.7,95,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 06-Jun-2019,23.000000,1,0,,,,10,100.000000,0,48.6,17.8,22.7,0.9,10.0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 07-Jun-2019,23.000000,1,0,,,,10,100,0,3.3,1.7,95,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 07-Jun-2019,23.000000,1,0,,,,10,100,0,9.4,5.8,82.8,0.3,1.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 07-Jun-2019,23.000000,3,0,,,,10,100,0,28.8,4.5,20.4,46.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 08-Jun-2019,23.000000,2,0,,,,10,100,0,5.1,25.9,52.5,16.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 08-Jun-2019,23.000000,5,0,,,,10,100,0,41.3,11.1,1.3,46.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 09-Jun-2019,23.000000,2,0,,,,10,100,0,3.0,1.9,2.6,92.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 10-Jun-2019,23.000000,1,0,,,,10,100,0,3.0,0.7,2.6,93.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 10-Jun-2019,23.000000,2,0,,,,10,100,0,9.5,15.5,49.7,25.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 10-Jun-2019,23.000000,1,0,,,,10,100,0,10.4,34.9,15.0,39.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 12-Jun-2019,23.000000,2,0,,,,10,100,0,2.6,2.3,12.6,82.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 12-Jun-2019,23.000000,1,0,,,,10,100,0,3.7,52.4,11.6,31.8,0.2,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 13-Jun-2019,23.000000,1,0,,,,10,100,0,4.9,40.5,54.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 13-Jun-2019,23.000000,2,0,,,,10,100,0,1.9,40.1,18.6,39.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 14-Jun-2019,23.000000,2,0,,,,10,100.000000,0,2.6,42.8,35,19.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 14-Jun-2019,23.000000,2,0,,,,10,100,0,2.5,2.5,95,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 14-Jun-2019,23.000000,1,0,,,,10,100.000000,0,1.5,39.6,26.5,32.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 15-Jun-2019,24.000000,2,0,,,,10,100,0,1.1,3.3,3.7,91.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 15-Jun-2019,24.000000,1,0,,,,10,100,0,0.8,63.9,24.2,11.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 16-Jun-2019,24.000000,2,0,,,,10,100,0,1.1,4.5,10.8,83.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 16-Jun-2019,24.000000,2,0,,,,10,100,0,0.9,42.0,57.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 17-Jun-2019,24.000000,1,0,,,,10,100,0,1.1,4.4,10.7,83.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 18-Jun-2019,24.000000,1,0,,,,10,100,0,0.3,11.7,79.9,8.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 18-Jun-2019,24.000000,3,0,,,,10,100,0,0.4,91.1,0.7,7.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 19-Jun-2019,24.000000,4,0,,,,10,100,0,0.3,9.4,9.0,81.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 19-Jun-2019,24.000000,1,0,,,,10,100,0,0.4,5.6,84.4,9.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 19-Jun-2019,24.000000,2,0,,,,10,100,0,0,65,5.8,29.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 20-Jun-2019,24.000000,1,0,,,,10,100,0,0.4,5.2,4.4,90.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 20-Jun-2019,24.000000,1,0,,,,10,100,0,0,96.3,2.1,1.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 21-Jun-2019,24.000000,2,0,,,,10,100,0,0,5.2,4.1,90.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 21-Jun-2019,24.000000,1,0,,,,10,100,0,0.2,14.5,57.7,27.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 22-Jun-2019,24.000000,2,0,,,,10,100.000000,0,0,9.0,11.9,77.1,0.3,0.3,0.3,0.6,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 22-Jun-2019,24.000000,2,0,,,,10,100,0,0,26.1,73.5,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 23-Jun-2019,24.000000,1,0,,,,10,100.000000,0,0,8.9,6.7,83.7,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 23-Jun-2019,24.000000,1,0,,,,10,100,0,0,47.9,41.2,10.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 23-Jun-2019,24.000000,1,0,,,,10,100,0,0,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 24-Jun-2019,24.000000,1,0,,,,10,100,0,0,27.4,22.0,50.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 24-Jun-2019,24.000000,1,0,,,,10,100,0,0,52.1,45.8,2.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 25-Jun-2019,24.000000,1,0,,,,10,100,0,0.4,4.4,4.8,90.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 25-Jun-2019,24.000000,1,0,,,,10,100,0,0,35.7,40.2,24.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 25-Jun-2019,24.000000,1,0,,,,10,100,0,0,100,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 25-Jun-2019,24.000000,1,0,,,,10,100,0,0,64.7,10.3,24.2,0.6,0.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 26-Jun-2019,24.000000,2,0,,,,10,100,0,0,4.5,14.0,81.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 26-Jun-2019,24.000000,2,0,,,,10,100,0,0,28.9,59.7,11.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 26-Jun-2019,24.000000,1,0,,,,10,100,0,0,32.8,42.0,25.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 26-Jun-2019,24.000000,1,0,,,,10,100,0,0,67.3,9.1,23.3,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 27-Jun-2019,24.000000,3,0,,,,10,100,0,0,8.7,13.3,78.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 27-Jun-2019,24.000000,2,0,,,,10,100,0,0,19.1,38.4,42.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 27-Jun-2019,24.000000,1,0,,,,10,100,0,0,59.4,7.5,33.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 28-Jun-2019,24.000000,1,0,,,,10,100,0,0,6.7,7.4,85.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 28-Jun-2019,24.000000,2,0,,,,10,100,0,0,28.2,21.5,50.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 28-Jun-2019,25.000000,1,0,,,,10,100,0,0,67.2,5.6,27.2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 29-Jun-2019,25.000000,1,0,,,,10,100.000000,0,0,7.6,10.9,58.3,3.0,8.1,5.8,6.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 29-Jun-2019,25.000000,1,0,,,,10,100,0,0,42.6,10.6,46.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 29-Jun-2019,25.000000,1,0,,,,10,100.000000,0,0,33.9,13.1,48.6,0.2,0.2,0.2,3.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 30-Jun-2019,25.000000,1,0,,,,10,100.000000,0,0,5.6,4.1,88.1,2.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 30-Jun-2019,25.000000,1,0,,,,10,100,0,0,49.3,7.2,43.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 30-Jun-2019,25.000000,1,0,,,,10,100.000000,0,0,71.0,9.4,19.4,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 01-Jul-2019,25.000000,1,0,,,,10,100,0,0,5.5,4.1,89.7,0.4,0.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 01-Jul-2019,25.000000,1,0,,,,10,100,0,0,31.9,16.7,51.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 02-Jul-2019,25.000000,1,0,,,,10,100,0,0,33.1,10.2,56.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 03-Jul-2019,25.000000,1,0,,,,10,100,0,0,66.3,10.9,22.6,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 04-Jul-2019,25.000000,2,0,,,,10,100,0,0,5.9,5.2,88.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 04-Jul-2019,25.000000,1,0,,,,10,100,0,0,45.5,31.9,22.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 05-Jul-2019,25.000000,1,0,,,,10,100.000000,0,0,7.1,14.2,71.8,6.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 05-Jul-2019,25.000000,2,0,,,,10,100,0,0,79.2,13.0,7.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 06-Jul-2019,25.000000,1,0,,,,10,100,0,0,38.2,17.4,44.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,18:00:00 06-Jul-2019,25.000000,2,0,,,,10,100.000000,0,0,72.6,12.3,10,4.2,0.3,0.3,0.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 08-Jul-2019,25.000000,3,0,,,,10,100,0,0,27.3,22.2,50.2,0.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 08-Jul-2019,25.000000,1,0,,,,10,100,0,0,13.3,13.0,73.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,00:00:00 09-Jul-2019,25.000000,2,0,,,,10,100,0,0,15.9,3.2,80.2,0.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,06:00:00 09-Jul-2019,25.000000,1,0,,,,10,100,0,0,48.0,8.5,43.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176773,176773,,Transmission,Mk10,TAD,12:00:00 09-Jul-2019,25.000000,1,0,,,,10,100,0,0,38.9,17.8,43.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
