DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 10-Jul-2017,1.000000,3,0,,,,14,10,1,0,0,0,0,0,0,0,0,1,7,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 11-Jul-2017,1.000000,1,0,,,,14,15,0,0,0,0,0,0,2,1,5,2,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 12-Jul-2017,1.000000,1,0,,,,14,15,0,0,0,0,1,0,1,4,4,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 14-Jul-2017,1.000000,1,0,,,,14,19,0,0,0,0,1,0,2,9,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 14-Jul-2017,1.000000,1,0,,,,14,18,0,1,0,1,0,2,1,6,1,4,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 15-Jul-2017,1.000000,1,0,,,,14,15,0,0,0,0,0,2,2,5,3,0,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 16-Jul-2017,1.000000,1,0,,,,14,15,0,0,0,0,0,0,2,5,3,1,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 16-Jul-2017,1.000000,1,0,,,,14,17,0,0,0,0,0,2,3,2,4,2,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 17-Jul-2017,1.000000,1,0,,,,14,17,0,0,0,0,0,0,5,7,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 17-Jul-2017,1.000000,1,0,,,,14,15,0,0,0,0,0,1,5,1,4,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 19-Jul-2017,1.000000,1,0,,,,14,12,0,0,0,0,0,0,0,5,3,1,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 20-Jul-2017,1.000000,1,0,,,,14,18,0,0,0,0,0,0,1,9,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 21-Jul-2017,1.000000,1,0,,,,14,16,1,0,0,0,0,0,2,7,1,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 21-Jul-2017,1.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,0,1,8,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 23-Jul-2017,1.000000,2,0,,,,14,14,0,0,0,0,0,0,1,3,4,1,4,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 25-Jul-2017,1.000000,1,0,,,,14,15,2,0,0,0,0,0,2,4,1,0,4,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 28-Jul-2017,2.000000,2,0,,,,14,13,0,0,0,0,0,1,4,2,0,1,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 29-Jul-2017,2.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,1,2,4,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 29-Jul-2017,2.000000,1,0,,,,14,17,1,0,0,0,0,1,4,1,2,6,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 30-Jul-2017,2.000000,1,0,,,,14,17,0,0,0,0,0,3,3,3,2,4,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 30-Jul-2017,2.000000,1,0,,,,14,8,0,0,0,0,0,1,0,0,0,1,4,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 31-Jul-2017,2.000000,1,0,,,,14,18,0,0,0,0,0,2,3,3,6,1,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 31-Jul-2017,2.000000,1,0,,,,14,16,1,0,0,0,0,1,2,3,1,5,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 31-Jul-2017,2.000000,1,0,,,,14,6,1,0,0,0,0,0,0,0,0,0,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 02-Aug-2017,2.000000,1,0,,,,14,12,0,0,0,0,0,1,3,2,1,0,3,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 04-Aug-2017,2.000000,1,0,,,,14,12,0,0,0,0,0,0,0,1,0,5,5,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 06-Aug-2017,2.000000,1,0,,,,14,14,1,0,0,0,0,0,1,3,2,1,6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 07-Aug-2017,2.000000,1,0,,,,14,14,0,0,0,0,0,1,0,4,3,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 08-Aug-2017,2.000000,3,0,,,,14,12,1,0,0,0,0,0,0,0,0,1,10,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 08-Aug-2017,2.000000,2,0,,,,14,15,0,0,0,0,0,0,2,4,3,3,2,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 09-Aug-2017,2.000000,1,0,,,,14,12,0,0,0,0,0,0,1,2,2,2,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 11-Aug-2017,2.000000,1,0,,,,14,16,0,0,0,0,0,0,4,3,2,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 11-Aug-2017,2.000000,1,0,,,,14,17,0,0,0,0,0,1,7,2,1,2,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 13-Aug-2017,2.000000,1,0,,,,14,16,0,0,0,0,0,0,6,3,0,4,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 15-Aug-2017,2.000000,1,0,,,,14,17,1,0,0,0,0,0,7,2,0,0,7,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 15-Aug-2017,2.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,0,8,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 16-Aug-2017,2.000000,1,0,,,,14,16,1,0,0,0,0,0,1,5,2,3,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 17-Aug-2017,2.000000,1,0,,,,14,16,0,0,0,0,0,1,4,5,0,1,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 17-Aug-2017,2.000000,1,0,,,,14,11,1,0,0,0,0,0,0,0,1,0,8,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 20-Aug-2017,2.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,0,2,7,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 23-Aug-2017,2.000000,1,0,,,,14,13,1,0,0,0,0,0,2,2,1,1,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 24-Aug-2017,2.000000,1,0,,,,14,15,0,0,0,0,0,0,3,5,2,1,3,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 25-Aug-2017,2.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,1,3,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 30-Aug-2017,2.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 03-Sep-2017,2.000000,1,0,,,,14,11,1,0,0,0,0,0,0,4,1,0,2,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 05-Sep-2017,2.000000,1,0,,,,14,11,0,0,0,0,0,0,1,2,1,0,3,2,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 06-Sep-2017,2.000000,1,0,,,,14,15,1,0,0,0,0,0,3,4,1,2,3,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 06-Sep-2017,2.000000,1,0,,,,14,14,1,1,0,0,0,0,1,4,1,2,1,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 07-Sep-2017,2.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,0,0,7,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 08-Sep-2017,2.000000,1,0,,,,14,10,0,0,0,0,0,0,0,0,1,0,4,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 08-Sep-2017,2.000000,1,0,,,,14,12,0,0,0,0,0,0,0,4,2,0,1,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 10-Sep-2017,2.000000,1,0,,,,14,12,1,0,0,0,0,0,1,0,2,2,4,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 10-Sep-2017,2.000000,1,0,,,,14,8,0,0,0,0,0,0,0,0,0,0,6,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 15-Sep-2017,2.000000,1,0,,,,14,11,0,0,0,0,0,0,1,0,5,0,5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 02-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 04-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 05-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 05-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 06-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 06-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 09-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 09-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 10-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 11-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 15-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 16-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 19-Dec-2017,2.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 23-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 26-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 30-Dec-2017,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 01-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 04-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 04-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 06-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 07-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 14-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 18-Jan-2018,2.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 26-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 27-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 28-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 29-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 30-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 31-Jan-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 04-Feb-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 04-Feb-2018,2.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 05-Feb-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 12-Feb-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 14-Feb-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,00:00:00 16-Feb-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,12:00:00 18-Feb-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 19-Feb-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 20-Feb-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 21-Feb-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,06:00:00 27-Feb-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 03-Mar-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166331,166331,,Transmission,Mk10,DiveDuration,18:00:00 06-Mar-2018,2.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
