"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",152571,5947,15.18,145.809,B,12/26/2015 04:51:31,Argos,,44,P,,401677455,12/26/2015 04:51:09,1,2,,-126,401677455,145.809,15.18,,,,,,,,,,68,229,143,46,96,140,130,10,12,16,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.18,145.809,B,12/26/2015 04:51:31,Argos,,44,P,,401677455,12/26/2015 04:51:53,1,2,,-126,401677455,145.809,15.18,,,,,,,,,,54,226,79,46,102,128,0,32,0,16,96,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.175,145.809,B,12/26/2015 07:33:07,Argos,,0,K,,401677447,12/26/2015 07:33:07,1,1,,-132,401677447,145.809,15.175,,,,,,,,,,37,193,79,44,192,121,0,248,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.142,145.777,B,12/26/2015 11:00:13,Argos,,50,A,,401677449,12/26/2015 10:59:49,1,2,,-121,401677449,145.777,15.142,,,,,,,,,,45,112,239,43,32,122,4,116,0,128,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.142,145.777,B,12/26/2015 11:00:13,Argos,,50,A,,401677449,12/26/2015 11:00:39,1,2,,-121,401677449,145.777,15.142,,,,,,,,,,31,159,207,43,38,86,60,10,153,115,191,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.149,145.77,B,12/26/2015 12:41:35,Argos,,44,A,,401677454,12/26/2015 12:41:13,1,2,,-122,401677454,145.77,15.149,,,,,,,,,,75,73,95,42,96,139,130,8,16,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.149,145.77,B,12/26/2015 12:41:35,Argos,,44,A,,401677454,12/26/2015 12:41:57,1,2,,-122,401677454,145.77,15.149,,,,,,,,,,53,251,47,42,102,128,0,20,8,48,32,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.759,B,12/26/2015 17:31:22,Argos,,49,P,,401677446,12/26/2015 17:30:58,1,2,,-127,401677446,145.759,15.159,,,,,,,,,,0,7,53,23,222,61,243,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.759,B,12/26/2015 17:31:22,Argos,,49,P,,401677446,12/26/2015 17:31:47,1,2,,-127,401677446,145.759,15.159,,,,,,,,,,44,255,143,40,96,138,105,238,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.168,145.756,B,12/26/2015 23:34:19,Argos,,56,A,,401677454,12/26/2015 23:33:51,1,2,,-117,401677454,145.756,15.168,,,,,,,,,,0,173,77,120,152,32,91,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.168,145.756,B,12/26/2015 23:34:19,Argos,,56,A,,401677454,12/26/2015 23:34:47,1,2,,-117,401677454,145.756,15.168,,,,,,,,,,77,175,223,52,192,107,129,4,16,32,48,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.164,145.763,B,12/27/2015 03:01:13,Argos,,0,P,,401677446,12/27/2015 03:01:13,1,1,,-133,401677446,145.763,15.164,,,,,,,,,,26,240,255,51,39,19,138,137,243,142,206,149,128,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.163,145.765,B,12/27/2015 07:15:03,Argos,,43,K,,401677446,12/27/2015 07:14:42,1,2,,-124,401677446,145.765,15.163,,,,,,,,,,116,97,223,51,102,230,226,124,248,47,156,233,53,48,226,216,43,184,199,234,234,75,86,143,210,206,10,230,21,229,67,
"",152571,5947,15.163,145.765,B,12/27/2015 07:15:03,Argos,,43,K,,401677446,12/27/2015 07:15:25,1,2,,-124,401677446,145.765,15.163,,,,,,,,,,62,174,15,49,39,128,2,8,0,16,33,128,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.164,145.764,B,12/27/2015 08:40:54,Argos,,0,R,,401677444,12/27/2015 08:40:55,1,1,,-136,401677444,145.764,15.164,,,,,,,,,,76,121,111,48,96,109,129,2,20,24,0,64,64,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.166,145.762,B,12/27/2015 10:48:48,Argos,,0,A,,401677448,12/27/2015 10:48:48,1,1,,-127,401677448,145.762,15.166,,,,,,,,,,115,151,159,50,69,130,152,104,54,38,213,102,143,130,139,6,205,229,177,208,12,139,149,105,248,121,32,,,,,
"",152571,5947,15.169,145.761,B,12/27/2015 19:00:55,Argos,,0,N,,401677449,12/27/2015 19:00:55,1,1,,-137,401677449,145.761,15.169,,,,,,,,,,16,218,63,44,197,15,148,42,245,21,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.164,145.759,B,12/27/2015 19:46:51,Argos,,384,K,,401677450,12/27/2015 19:43:39,1,2,,-124,401677450,145.759,15.164,,,,,,,,,,40,132,223,44,96,138,110,233,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.164,145.759,B,12/27/2015 19:46:51,Argos,,384,K,,401677450,12/27/2015 19:50:03,1,2,,-124,401677450,145.759,15.164,,,,,,,,,,25,13,175,44,102,9,1,4,239,54,128,128,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.164,145.759,B,12/27/2015 20:43:44,Argos,,0,N,,401677450,12/27/2015 20:43:44,1,1,,-128,401677450,145.759,15.164,,,,,,,,,,74,117,255,43,32,94,130,4,20,0,16,32,0,2,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.153,145.748,B,12/27/2015 23:13:01,Argos,,43,A,,401677446,12/27/2015 23:12:40,1,2,,-119,401677446,145.748,15.153,,,,,,,,,,42,214,175,42,192,105,1,4,115,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.153,145.748,B,12/27/2015 23:13:01,Argos,,43,A,,401677446,12/27/2015 23:13:23,1,2,,-119,401677446,145.748,15.153,,,,,,,,,,24,185,111,42,196,11,136,8,254,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.158,145.749,2,12/28/2015 07:55:24,Argos,,525,N,,401677447,12/28/2015 07:55:02,1,4,,-125,401677447,145.749,15.158,,,,,,,,,,60,67,15,54,101,204,16,195,169,211,51,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.158,145.749,2,12/28/2015 07:55:24,Argos,,525,N,,401677447,12/28/2015 07:55:47,1,4,,-125,401677447,145.749,15.158,,,,,,,,,,42,92,207,54,96,138,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.158,145.749,2,12/28/2015 07:55:24,Argos,,525,N,,401677447,12/28/2015 07:57:58,1,4,,-125,401677447,145.749,15.158,,,,,,,,,,21,1,63,54,102,8,129,131,120,143,159,128,0,0,6,,,,,,,,,,,,,,,,,
"",152571,5947,15.163,145.753,B,12/28/2015 07:57:58,Argos,,349,R,,401677448,12/28/2015 07:57:58,1,2,,-132,401677448,145.753,15.163,,,,,,,,,,21,1,63,54,102,8,129,131,120,143,159,128,0,0,44,,,,,,,,,,,,,,,,,
"",152571,5947,15.158,145.749,2,12/28/2015 07:55:24,Argos,,525,N,,401677447,12/28/2015 08:03:47,1,4,,-125,401677447,145.749,15.158,,,,,,,,,,121,90,159,44,4,73,209,58,86,102,244,130,253,233,162,52,241,176,53,194,192,0,0,,,,,,,,,
"",152571,5947,15.163,145.753,B,12/28/2015 07:57:58,Argos,,349,R,,401677448,12/28/2015 08:03:47,1,2,,-132,401677448,145.753,15.163,,,,,,,,,,121,90,159,44,4,73,209,58,86,102,244,130,253,233,162,52,241,176,53,194,192,0,0,,,,,,,,,
"",152571,5947,15.163,145.752,B,12/28/2015 08:32:55,Argos,,0,K,,401677447,12/28/2015 08:32:55,1,1,,-126,401677447,145.752,15.163,,,,,,,,,,0,173,74,136,92,32,219,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.165,145.753,B,12/28/2015 12:05:59,Argos,,144,A,,401677449,12/28/2015 12:04:47,1,2,,-119,401677449,145.753,15.165,,,,,,,,,,18,22,63,52,8,10,0,129,2,25,32,234,130,128,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.165,145.753,B,12/28/2015 12:05:59,Argos,,144,A,,401677449,12/28/2015 12:07:11,1,2,,-119,401677449,145.753,15.165,,,,,,,,,,113,12,47,56,117,121,158,74,115,95,147,219,16,29,88,191,249,169,87,105,222,3,36,161,27,99,168,32,0,0,0,
"",152571,5947,15.161,145.744,B,12/28/2015 17:02:25,Argos,,0,P,,401677448,12/28/2015 17:02:25,1,1,,-127,401677448,145.744,15.161,,,,,,,,,,47,89,127,48,192,137,120,25,192,0,24,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.164,145.749,B,12/28/2015 18:56:38,Argos,,0,N,,401677448,12/28/2015 18:56:38,1,1,,-129,401677448,145.749,15.164,,,,,,,,,,75,34,143,48,0,124,130,6,4,24,32,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.164,145.752,B,12/28/2015 19:15:13,Argos,,0,K,,401677451,12/28/2015 19:15:14,1,1,,-129,401677451,145.752,15.164,,,,,,,,,,52,244,63,48,0,88,135,6,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.158,145.756,B,12/28/2015 20:33:57,Argos,,289,N,,401677447,12/28/2015 20:31:33,1,2,,-124,401677447,145.756,15.158,,,,,,,,,,39,138,31,47,32,105,3,132,135,135,251,140,128,64,109,,,,,,,,,,,,,,,,,
"",152571,5947,15.158,145.756,B,12/28/2015 20:33:57,Argos,,289,N,,401677447,12/28/2015 20:36:22,1,2,,-124,401677447,145.756,15.158,,,,,,,,,,25,39,83,15,165,26,86,143,74,95,101,39,252,130,158,,,,,,,,,,,,,,,,,
"",152571,5947,15.097,145.661,A,12/28/2015 22:56:27,Argos,,89,A,,401677395,12/28/2015 22:55:43,1,3,,-122,401677395,145.661,15.097,,,,,,,,,,46,201,127,46,0,138,123,11,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.097,145.661,A,12/28/2015 22:56:27,Argos,,89,A,,401677395,12/28/2015 22:56:27,1,3,,-122,401677395,145.661,15.097,,,,,,,,,,18,149,255,46,6,6,128,129,2,125,172,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.097,145.661,A,12/28/2015 22:56:27,Argos,,89,A,,401677395,12/28/2015 22:57:12,1,3,,-122,401677395,145.661,15.097,,,,,,,,,,79,215,207,45,32,110,129,0,0,0,80,0,0,128,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.184,145.673,B,12/29/2015 06:27:40,Argos,,54,K,,401677419,12/29/2015 06:27:14,1,2,,-132,401677419,145.673,15.184,,,,,,,,,,55,249,143,57,39,128,0,12,0,16,128,64,0,0,117,,,,,,,,,,,,,,,,,
"",152571,5947,15.184,145.673,B,12/29/2015 06:27:40,Argos,,54,K,,401677419,12/29/2015 06:28:08,1,2,,-132,401677419,145.673,15.184,,,,,,,,,,34,112,79,57,32,129,112,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.082,145.595,B,12/29/2015 07:33:55,Argos,,0,R,,401677370,12/29/2015 07:33:55,1,1,,-126,401677370,145.595,15.082,,,,,,,,,,113,199,143,48,247,147,215,244,211,107,102,118,95,195,212,128,154,216,146,240,79,95,183,,,,,,,,,
"",152571,5947,15.132,145.708,B,12/29/2015 07:41:45,Argos,,0,N,,401677445,12/29/2015 07:41:46,1,1,,-131,401677445,145.708,15.132,,,,,,,,,,34,208,79,56,192,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.134,145.699,B,12/29/2015 08:04:10,Argos,,0,K,,401677446,12/29/2015 08:04:11,1,1,,-126,401677446,145.699,15.134,,,,,,,,,,23,199,15,56,197,20,9,140,240,128,128,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.141,145.696,B,12/29/2015 09:08:04,Argos,,0,R,,401677425,12/29/2015 09:08:04,1,1,,-124,401677425,145.696,15.141,,,,,,,,,,123,179,223,48,149,220,147,52,44,190,114,162,92,210,148,3,233,178,120,129,0,0,0,,,,,,,,,
"",152571,5947,15.176,145.75,B,12/29/2015 11:41:20,Argos,,0,A,,401677431,12/29/2015 11:41:21,1,1,,-124,401677431,145.75,15.176,,,,,,,,,,60,203,255,55,38,128,0,16,0,32,96,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.157,145.77,B,12/29/2015 20:34:41,Argos,,257,K,,401677449,12/29/2015 20:34:42,1,2,,-127,401677449,145.77,15.157,,,,,,,,,,50,41,95,119,95,237,254,186,37,116,225,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.157,145.77,B,12/29/2015 20:34:41,Argos,,257,K,,401677449,12/29/2015 20:38:59,1,2,,-127,401677449,145.77,15.157,,,,,,,,,,0,7,59,73,223,212,216,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.192,145.907,B,12/30/2015 04:03:12,Argos,,0,P,,401677433,12/30/2015 04:03:12,1,1,,-135,401677433,145.907,15.192,,,,,,,,,,77,31,143,46,192,138,135,158,28,168,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.096,145.696,B,12/30/2015 08:35:15,Argos,,44,R,,401677441,12/30/2015 08:34:53,1,2,,-126,401677441,145.696,15.096,,,,,,,,,,23,159,239,59,39,19,16,190,174,102,168,201,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.096,145.696,B,12/30/2015 08:35:15,Argos,,44,R,,401677441,12/30/2015 08:35:37,1,2,,-126,401677441,145.696,15.096,,,,,,,,,,69,143,143,58,192,123,129,2,24,40,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.091,145.742,B,12/30/2015 20:09:10,Argos,,368,N,,401677434,12/30/2015 20:09:11,1,2,,-123,401677434,145.742,15.091,,,,,,,,,,73,72,79,54,0,139,134,10,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.756,B,12/30/2015 20:12:14,Argos,,368,K,,401677449,12/30/2015 20:09:11,1,2,,-133,401677449,145.756,15.159,,,,,,,,,,73,72,79,54,0,139,134,10,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.091,145.742,B,12/30/2015 20:09:10,Argos,,368,N,,401677434,12/30/2015 20:15:19,1,2,,-123,401677434,145.742,15.091,,,,,,,,,,48,20,223,54,0,88,130,14,16,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.756,B,12/30/2015 20:12:14,Argos,,368,K,,401677449,12/30/2015 20:15:19,1,2,,-133,401677449,145.756,15.159,,,,,,,,,,48,20,223,54,0,88,130,14,144,133,111,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.157,145.77,0,12/30/2015 21:20:03,Argos,,173,R,,401677452,12/30/2015 21:18:32,1,4,,-126,401677452,145.77,15.157,,,,,,,,,,0,7,61,84,196,191,38,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.157,145.77,0,12/30/2015 21:20:03,Argos,,173,R,,401677452,12/30/2015 21:19:34,1,4,,-126,401677452,145.77,15.157,,,,,,,,,,18,108,191,53,39,12,2,198,15,255,191,200,0,1,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.157,145.77,0,12/30/2015 21:20:03,Argos,,173,R,,401677452,12/30/2015 21:20:41,1,4,,-126,401677452,145.77,15.157,,,,,,,,,,77,175,223,52,192,107,129,4,16,32,48,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.157,145.77,0,12/30/2015 21:20:03,Argos,,173,R,,401677452,12/30/2015 21:21:25,1,4,,-126,401677452,145.77,15.157,,,,,,,,,,115,151,159,50,69,130,152,72,22,30,213,102,143,130,139,2,195,1,35,218,164,225,179,57,67,64,0,,,,,
"",152571,5947,15.15,145.783,B,12/31/2015 00:50:03,Argos,,44,B,,401677443,12/31/2015 00:49:41,1,2,,-129,401677443,145.783,15.15,,,,,,,,,,124,162,175,48,53,61,152,206,47,133,92,104,252,100,252,49,89,161,91,11,0,165,178,56,131,64,0,,,,,
"",152571,5947,15.15,145.783,B,12/31/2015 00:50:03,Argos,,44,B,,401677443,12/31/2015 00:50:25,1,2,,-129,401677443,145.783,15.15,,,,,,,,,,37,108,223,50,96,138,119,128,128,16,2,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.143,145.809,B,12/31/2015 07:09:47,Argos,,0,K,,401677444,12/31/2015 07:09:47,1,1,,-137,401677444,145.809,15.143,,,,,,,,,,116,153,79,59,86,139,150,114,246,162,110,224,126,44,249,164,213,103,54,91,123,200,56,,,,,,,,,
"",152571,5947,15.16,145.759,A,12/31/2015 07:23:18,Argos,,95,N,,401677448,12/31/2015 07:22:32,1,3,,-124,401677448,145.759,15.16,,,,,,,,,,77,31,143,46,192,138,135,14,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.16,145.759,A,12/31/2015 07:23:18,Argos,,95,N,,401677448,12/31/2015 07:23:16,1,3,,-124,401677448,145.759,15.16,,,,,,,,,,67,208,223,62,0,109,129,4,12,24,32,0,64,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.16,145.759,A,12/31/2015 07:23:18,Argos,,95,N,,401677448,12/31/2015 07:24:07,1,3,,-124,401677448,145.759,15.16,,,,,,,,,,53,88,143,62,0,88,129,10,24,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.154,145.777,B,12/31/2015 10:55:25,Argos,,0,A,,401677448,12/31/2015 10:55:26,1,1,,-130,401677448,145.777,15.154,,,,,,,,,,23,230,239,60,102,8,129,132,242,18,33,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.16,145.768,B,12/31/2015 19:10:47,Argos,,0,R,,401677449,12/31/2015 19:10:47,1,1,,-130,401677449,145.768,15.16,,,,,,,,,,78,243,31,56,0,174,129,10,0,8,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.766,B,12/31/2015 19:45:27,Argos,,62,K,,401677451,12/31/2015 19:44:56,1,2,,-125,401677451,145.766,15.159,,,,,,,,,,58,0,223,56,0,86,135,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.766,B,12/31/2015 19:45:27,Argos,,62,K,,401677451,12/31/2015 19:45:58,1,2,,-125,401677451,145.766,15.159,,,,,,,,,,116,197,175,52,100,163,92,167,20,223,192,23,16,75,171,37,14,90,138,105,9,65,181,46,27,83,164,32,0,0,0,
"",152571,5947,15.154,145.781,A,12/31/2015 20:49:39,Argos,,123,R,,401677458,12/31/2015 20:48:35,1,3,,-125,401677458,145.781,15.154,,,,,,,,,,121,131,47,53,118,48,25,55,173,175,28,218,100,84,99,141,56,238,34,61,131,57,180,250,68,0,0,,,,,
"",152571,5947,15.154,145.781,A,12/31/2015 20:49:39,Argos,,123,R,,401677458,12/31/2015 20:49:45,1,3,,-125,401677458,145.781,15.154,,,,,,,,,,20,17,191,55,38,16,16,177,228,96,82,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.154,145.781,A,12/31/2015 20:49:39,Argos,,123,R,,401677458,12/31/2015 20:50:38,1,3,,-125,401677458,145.781,15.154,,,,,,,,,,0,7,63,76,202,28,56,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.135,145.755,B,12/31/2015 23:37:55,Argos,,45,A,,401677447,12/31/2015 23:37:33,1,2,,-127,401677447,145.755,15.135,,,,,,,,,,68,212,159,53,32,60,129,0,0,16,16,64,66,129,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.135,145.755,B,12/31/2015 23:37:55,Argos,,45,A,,401677447,12/31/2015 23:38:18,1,2,,-127,401677447,145.755,15.135,,,,,,,,,,59,156,63,53,39,129,2,0,8,96,96,64,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.161,145.768,B,01/01/2016 00:29:22,Argos,,45,B,,401677447,01/01/2016 00:29:22,1,2,,-126,401677447,145.768,15.161,,,,,,,,,,61,251,207,52,195,129,8,36,0,72,4,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.161,145.768,B,01/01/2016 00:29:22,Argos,,45,B,,401677447,01/01/2016 00:30:07,1,2,,-126,401677447,145.768,15.161,,,,,,,,,,38,168,143,52,192,121,7,127,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.161,145.77,B,01/01/2016 01:11:07,Argos,,0,A,,401677447,01/01/2016 01:11:08,1,1,,-122,401677447,145.77,15.161,,,,,,,,,,65,17,207,52,96,107,129,4,20,32,48,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.167,145.758,B,01/01/2016 03:44:31,Argos,,53,P,,401677445,01/01/2016 03:44:05,1,2,,-127,401677445,145.758,15.167,,,,,,,,,,72,143,159,50,192,138,135,14,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.167,145.758,B,01/01/2016 03:44:31,Argos,,53,P,,401677445,01/01/2016 03:44:58,1,2,,-127,401677445,145.758,15.167,,,,,,,,,,46,241,127,50,192,137,120,25,192,0,28,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.167,145.748,B,01/01/2016 07:06:56,Argos,,63,N,,401677448,01/01/2016 07:06:25,1,2,,-133,401677448,145.748,15.167,,,,,,,,,,36,112,111,49,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.167,145.748,B,01/01/2016 07:06:56,Argos,,63,N,,401677448,01/01/2016 07:07:28,1,2,,-133,401677448,145.748,15.167,,,,,,,,,,18,58,15,49,39,17,146,59,171,150,104,133,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.166,145.759,B,01/01/2016 07:35:56,Argos,,64,R,,401677452,01/01/2016 07:35:25,1,2,,-128,401677452,145.759,15.166,,,,,,,,,,66,103,111,48,192,139,130,6,28,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.166,145.759,B,01/01/2016 07:35:56,Argos,,64,R,,401677452,01/01/2016 07:36:29,1,2,,-128,401677452,145.759,15.166,,,,,,,,,,66,167,192,66,0,91,129,0,8,32,64,64,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.175,145.743,B,01/01/2016 08:24:41,Argos,,60,K,,401677446,01/01/2016 08:24:12,1,2,,-133,401677446,145.743,15.175,,,,,,,,,,19,241,16,66,8,15,2,2,133,16,112,107,137,128,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.175,145.743,B,01/01/2016 08:24:41,Argos,,60,K,,401677446,01/01/2016 08:25:12,1,2,,-133,401677446,145.743,15.175,,,,,,,,,,78,238,38,51,43,128,2,0,12,198,126,26,242,154,54,,,,,,,,,,,,,,,,,
"",152571,5947,15.164,145.76,B,01/01/2016 08:50:14,Argos,,0,N,,401677448,01/01/2016 08:50:15,1,1,,-132,401677448,145.76,15.164,,,,,,,,,,61,47,255,63,40,129,6,4,0,64,1,1,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.167,145.786,B,01/01/2016 09:17:45,Argos,,44,R,,401677453,01/01/2016 09:17:24,1,2,,-125,401677453,145.786,15.167,,,,,,,,,,39,123,111,63,32,121,0,247,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.167,145.786,B,01/01/2016 09:17:45,Argos,,44,R,,401677453,01/01/2016 09:18:08,1,2,,-125,401677453,145.786,15.167,,,,,,,,,,120,240,143,62,71,0,29,229,212,112,174,126,159,152,74,129,91,186,65,154,129,215,142,251,155,143,212,40,0,0,0,
"",152571,5947,15.162,145.784,B,01/01/2016 10:39:06,Argos,,0,A,,401677448,01/01/2016 10:39:07,1,1,,-122,401677448,145.784,15.162,,,,,,,,,,64,60,255,62,96,107,129,2,16,24,64,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.161,145.784,B,01/01/2016 11:38:57,Argos,,0,B,,401677449,01/01/2016 11:38:58,1,1,,-133,401677449,145.784,15.161,,,,,,,,,,40,112,79,62,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.165,145.782,B,01/01/2016 19:17:21,Argos,,44,K,,401677447,01/01/2016 19:16:37,1,2,,-125,401677447,145.782,15.165,,,,,,,,,,43,156,143,59,32,121,15,120,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.165,145.782,B,01/01/2016 19:17:21,Argos,,44,K,,401677447,01/01/2016 19:17:21,1,2,,-125,401677447,145.782,15.165,,,,,,,,,,121,164,111,58,246,69,226,19,6,180,49,74,216,66,55,86,118,245,250,85,186,139,253,126,16,39,161,183,124,131,0,
"",152571,5947,15.163,145.761,A,01/01/2016 19:47:21,Argos,,223,N,,401677452,01/01/2016 19:46:54,1,3,,-127,401677452,145.761,15.163,,,,,,,,,,55,58,31,58,195,128,2,48,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.163,145.761,A,01/01/2016 19:47:21,Argos,,223,N,,401677452,01/01/2016 19:47:49,1,3,,-127,401677452,145.761,15.163,,,,,,,,,,36,177,143,58,192,121,11,124,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.163,145.761,A,01/01/2016 19:47:21,Argos,,223,N,,401677452,01/01/2016 19:50:37,1,3,,-127,401677452,145.761,15.163,,,,,,,,,,119,100,159,58,150,27,38,209,14,85,121,35,45,42,100,88,215,244,46,28,169,9,132,233,240,215,123,89,14,211,112,
"",152571,5947,15.16,145.763,B,01/01/2016 20:15:04,Argos,,174,R,,401677451,01/01/2016 20:13:37,1,2,,-131,401677451,145.763,15.16,,,,,,,,,,47,12,207,58,96,138,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152571,5947,15.16,145.763,B,01/01/2016 20:15:04,Argos,,174,R,,401677451,01/01/2016 20:16:31,1,2,,-131,401677451,145.763,15.16,,,,,,,,,,27,81,143,58,102,6,129,131,251,131,169,128,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.756,B,01/01/2016 20:57:40,Argos,,124,K,,401677447,01/01/2016 20:57:40,1,2,,-124,401677447,145.756,15.159,,,,,,,,,,65,223,255,57,32,110,129,0,0,24,48,0,1,72,14,,,,,,,,,,,,,,,,,
"",152571,5947,15.159,145.756,B,01/01/2016 20:57:40,Argos,,124,K,,401677447,01/01/2016 20:59:44,1,2,,-124,401677447,145.756,15.159,,,,,,,,,,55,249,143,57,39,128,0,12,0,16,128,64,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.169,145.678,B,01/02/2016 07:10:11,Argos,,53,R,,401677434,01/02/2016 07:09:45,1,2,,-136,401677434,145.678,15.169,,,,,,,,,,76,131,63,51,32,83,129,2,4,40,64,64,0,0,0,,,,,,,,,,,,,,,,,
"",152571,5947,15.169,145.678,B,01/02/2016 07:10:11,Argos,,53,R,,401677434,01/02/2016 07:10:38,1,2,,-136,401677434,145.678,15.169,,,,,,,,,,59,235,175,51,39,128,2,24,8,0,96,192,0,0,0,,,,,,,,,,,,,,,,,
