DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 30-Aug-2017,0.000000,1,0,,,,10,15,5,0,0,0,0,2,3,0,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 30-Aug-2017,0.000000,1,0,,,,10,11,2,1,2,0,1,3,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 31-Aug-2017,0.000000,1,0,,,,10,8,0,0,0,0,0,0,1,4,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 01-Sep-2017,0.000000,1,0,,,,10,9,0,1,0,0,0,0,0,2,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 02-Sep-2017,0.000000,1,0,,,,10,13,1,1,0,0,1,5,0,3,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 02-Sep-2017,0.000000,2,0,,,,10,6,0,0,0,0,1,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 02-Sep-2017,0.000000,1,0,,,,10,6,0,2,1,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 03-Sep-2017,0.000000,1,0,,,,10,10,1,0,0,0,0,8,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 03-Sep-2017,0.000000,1,0,,,,10,1,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 04-Sep-2017,0.000000,2,0,,,,10,10,2,0,0,0,0,3,0,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 04-Sep-2017,0.000000,1,0,,,,10,11,0,1,1,1,2,4,0,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 05-Sep-2017,0.000000,1,0,,,,10,10,2,1,1,0,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 06-Sep-2017,0.000000,1,0,,,,10,6,0,0,0,0,0,1,0,5,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 07-Sep-2017,0.000000,1,0,,,,10,8,0,2,0,1,1,3,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 07-Sep-2017,0.000000,2,0,,,,10,4,0,0,3,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 08-Sep-2017,0.000000,2,0,,,,10,13,0,1,2,5,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 10-Sep-2017,0.000000,1,0,,,,10,15,3,1,0,0,10,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 11-Sep-2017,0.000000,1,0,,,,10,12,1,2,0,1,4,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 12-Sep-2017,0.000000,1,0,,,,10,15,1,0,2,4,5,0,1,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 12-Sep-2017,0.000000,1,0,,,,10,18,3,4,1,3,3,1,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 14-Sep-2017,0.000000,1,0,,,,10,7,0,0,0,0,2,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 15-Sep-2017,0.000000,2,0,,,,10,9,1,1,1,0,3,1,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 15-Sep-2017,0.000000,2,0,,,,10,11,0,0,4,0,4,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 16-Sep-2017,0.000000,1,0,,,,10,13,1,1,2,0,4,1,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 17-Sep-2017,0.000000,2,0,,,,10,7,1,0,0,0,4,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 17-Sep-2017,0.000000,1,0,,,,10,15,2,0,0,7,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 19-Sep-2017,0.000000,1,0,,,,10,12,1,0,1,1,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 19-Sep-2017,0.000000,1,0,,,,10,1,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 20-Sep-2017,0.000000,2,0,,,,10,7,1,1,0,1,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 20-Sep-2017,0.000000,2,0,,,,10,6,1,1,0,2,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 21-Sep-2017,0.000000,1,0,,,,10,7,1,1,0,0,0,2,0,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 21-Sep-2017,0.000000,1,0,,,,10,9,2,0,1,5,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 22-Sep-2017,0.000000,1,0,,,,10,10,2,0,0,0,6,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 23-Sep-2017,0.000000,2,0,,,,10,9,2,0,0,3,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 23-Sep-2017,0.000000,1,0,,,,10,16,3,0,1,5,4,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 24-Sep-2017,0.000000,1,0,,,,10,13,3,0,0,0,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 25-Sep-2017,0.000000,2,0,,,,10,8,0,0,0,2,1,1,1,3,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 25-Sep-2017,0.000000,1,0,,,,10,10,1,1,1,1,2,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 25-Sep-2017,0.000000,1,0,,,,10,6,1,1,0,0,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 26-Sep-2017,0.000000,1,0,,,,10,3,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 26-Sep-2017,0.000000,2,0,,,,10,5,0,0,0,0,2,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 27-Sep-2017,0.000000,1,0,,,,10,12,2,1,0,0,0,0,1,6,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 28-Sep-2017,0.000000,3,0,,,,10,9,4,1,0,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 29-Sep-2017,0.000000,2,0,,,,10,12,2,0,2,1,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 30-Sep-2017,0.000000,1,0,,,,10,7,1,0,1,1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 30-Sep-2017,0.000000,2,0,,,,10,6,1,0,0,1,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 01-Oct-2017,0.000000,1,0,,,,10,7,1,0,0,1,4,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 02-Oct-2017,0.000000,1,0,,,,10,10,3,2,0,0,5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 03-Oct-2017,0.000000,1,0,,,,10,9,1,0,0,3,1,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 04-Oct-2017,0.000000,1,0,,,,10,16,5,2,3,2,0,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 04-Oct-2017,0.000000,1,0,,,,10,19,4,0,1,10,2,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 05-Oct-2017,0.000000,1,0,,,,10,18,0,1,7,10,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 05-Oct-2017,0.000000,2,0,,,,10,6,1,0,1,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 06-Oct-2017,0.000000,1,0,,,,10,6,2,0,0,1,0,2,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 06-Oct-2017,0.000000,1,0,,,,10,13,2,0,3,5,2,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 06-Oct-2017,0.000000,1,0,,,,10,5,0,0,1,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 07-Oct-2017,0.000000,2,0,,,,10,14,2,1,1,3,5,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 07-Oct-2017,0.000000,1,0,,,,10,17,1,1,0,13,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 08-Oct-2017,0.000000,1,0,,,,10,16,1,0,0,13,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 09-Oct-2017,0.000000,1,0,,,,10,5,0,3,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 10-Oct-2017,0.000000,1,0,,,,10,5,1,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 11-Oct-2017,0.000000,1,0,,,,10,14,3,1,4,3,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 14-Oct-2017,0.000000,1,0,,,,10,6,0,0,0,5,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 15-Oct-2017,0.000000,1,0,,,,10,12,1,2,1,8,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 19-Oct-2017,0.000000,1,0,,,,10,4,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 21-Oct-2017,0.000000,1,0,,,,10,5,0,3,0,0,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 21-Oct-2017,0.000000,1,0,,,,10,14,5,1,1,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 22-Oct-2017,0.000000,1,0,,,,10,3,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 23-Oct-2017,0.000000,1,0,,,,10,8,0,0,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 23-Oct-2017,0.000000,1,0,,,,10,11,2,0,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 23-Oct-2017,0.000000,1,0,,,,10,5,0,1,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 24-Oct-2017,0.000000,1,0,,,,10,6,1,0,1,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 25-Oct-2017,0.000000,1,0,,,,10,7,0,0,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 25-Oct-2017,0.000000,1,0,,,,10,3,0,0,0,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 26-Oct-2017,0.000000,1,0,,,,10,7,0,0,2,1,3,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 28-Oct-2017,0.000000,2,0,,,,10,3,0,0,1,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 29-Oct-2017,0.000000,1,0,,,,10,4,0,0,0,1,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 31-Oct-2017,0.000000,1,0,,,,10,12,2,3,1,0,6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 01-Nov-2017,0.000000,2,0,,,,10,9,0,0,0,0,5,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 04-Nov-2017,0.000000,2,0,,,,10,19,3,0,1,4,11,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 06-Nov-2017,0.000000,1,0,,,,10,3,0,0,1,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 06-Nov-2017,0.000000,2,0,,,,10,6,0,0,4,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 08-Nov-2017,0.000000,2,0,,,,10,3,0,0,2,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 08-Nov-2017,0.000000,1,0,,,,10,12,0,0,1,1,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 08-Nov-2017,0.000000,1,0,,,,10,12,1,0,5,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 09-Nov-2017,0.000000,1,0,,,,10,16,3,0,0,5,0,3,0,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 10-Nov-2017,0.000000,1,0,,,,10,12,2,0,0,0,0,4,5,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 10-Nov-2017,0.000000,1,0,,,,10,10,0,1,2,2,4,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 10-Nov-2017,0.000000,1,0,,,,10,14,1,0,0,0,13,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 11-Nov-2017,0.000000,1,0,,,,10,13,1,2,0,0,10,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,06:00:00 12-Nov-2017,0.000000,1,0,,,,10,13,2,0,5,0,4,1,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 12-Nov-2017,0.000000,1,0,,,,10,7,0,4,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,00:00:00 13-Nov-2017,0.000000,2,0,,,,10,9,1,0,0,0,1,3,0,3,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 14-Nov-2017,0.000000,1,0,,,,10,19,2,1,0,7,5,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 15-Nov-2017,0.000000,2,0,,,,10,18,2,0,16,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 17-Nov-2017,0.000000,1,0,,,,10,16,1,0,1,2,3,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 18-Nov-2017,0.000000,1,0,,,,10,15,2,0,0,0,0,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,18:00:00 19-Nov-2017,0.000000,1,0,,,,10,7,1,3,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171221,171221,,Transmission,Mk10,DiveDepth,12:00:00 22-Nov-2017,0.000000,1,0,,,,10,12,0,3,1,0,8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
