DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 27-Aug-2013,-289.000000,1,0,,,,14,5,0,0,0,0,0,0,1,0,1,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 28-Aug-2013,-290.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 31-Aug-2013,-291.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 01-Sep-2013,-291.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 05-Sep-2013,-293.000000,1,0,,,,14,5,0,0,0,0,0,0,1,0,1,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 09-Sep-2013,-294.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 09-Sep-2013,-294.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 10-Sep-2013,-295.000000,3,0,,,,14,8,1,0,0,0,0,0,0,0,0,0,3,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 10-Sep-2013,-295.000000,2,0,,,,14,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 11-Sep-2013,-295.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 11-Sep-2013,-295.000000,1,0,,,,14,6,0,0,0,0,0,0,3,0,0,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 11-Sep-2013,-295.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 12-Sep-2013,-296.000000,1,0,,,,14,8,0,0,0,0,0,0,2,1,1,1,0,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 16-Sep-2013,-297.000000,1,0,,,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 17-Sep-2013,-297.000000,1,0,,,,14,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 17-Sep-2013,-297.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 21-Sep-2013,-299.000000,1,0,,,,14,5,0,0,0,0,0,0,0,1,0,1,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 22-Sep-2013,-299.000000,1,0,,,,14,14,1,0,0,0,0,3,4,2,1,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 22-Sep-2013,-299.000000,1,0,,,,14,19,3,0,0,0,0,2,3,7,0,1,0,2,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 24-Sep-2013,-300.000000,1,0,,,,14,7,0,0,0,0,0,0,0,2,0,0,1,1,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 25-Sep-2013,-300.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,1,0,2,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 25-Sep-2013,-300.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 26-Sep-2013,-301.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 01-Oct-2013,-302.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 02-Oct-2013,-303.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 04-Oct-2013,-303.000000,2,0,,,,14,6,0,0,0,0,0,0,0,1,2,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 04-Oct-2013,-304.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 05-Oct-2013,-304.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 06-Oct-2013,-304.000000,1,0,,,,14,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 10-Oct-2013,-306.000000,2,0,,,,14,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 10-Oct-2013,-306.000000,1,0,,,,14,4,0,0,0,0,0,1,1,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 11-Oct-2013,-306.000000,1,0,,,,14,11,0,0,0,0,0,0,4,2,0,0,3,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 12-Oct-2013,-307.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 13-Oct-2013,-307.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 13-Oct-2013,-307.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 14-Oct-2013,-307.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 15-Oct-2013,-308.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 20-Oct-2013,-309.000000,1,0,,,,14,9,0,0,0,0,0,0,0,2,2,1,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 20-Oct-2013,-310.000000,1,0,,,,14,6,0,0,0,0,0,0,0,0,0,1,1,1,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 21-Oct-2013,-310.000000,1,0,,,,14,10,0,0,0,0,0,0,3,2,0,0,1,0,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 21-Oct-2013,-310.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 23-Oct-2013,-311.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 28-Oct-2013,-313.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 30-Oct-2013,-313.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 11-Nov-2013,-318.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 14-Nov-2013,-319.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 15-Nov-2013,-319.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 18-Nov-2013,-320.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 29-Nov-2013,-324.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 10-Dec-2013,-328.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 10-Dec-2013,-329.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 11-Dec-2013,-329.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 11-Dec-2013,-329.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 12-Dec-2013,-329.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 14-Dec-2013,-330.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 16-Dec-2013,-331.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 16-Dec-2013,-331.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 17-Dec-2013,-331.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 23-Dec-2013,-333.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 23-Dec-2013,-333.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 23-Dec-2013,-333.000000,2,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 24-Dec-2013,-333.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 24-Dec-2013,-334.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 25-Dec-2013,-334.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 28-Dec-2013,-335.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 29-Dec-2013,-335.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 04-Jan-2014,-338.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 07-Jan-2014,-339.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 08-Jan-2014,-339.000000,1,0,,,,14,5,0,0,0,0,0,0,0,0,3,0,0,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 10-Jan-2014,-340.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 11-Jan-2014,-340.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 12-Jan-2014,-341.000000,1,0,,,,14,9,0,0,0,0,0,0,0,0,4,0,0,3,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 14-Jan-2014,-342.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 15-Jan-2014,-342.000000,2,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 15-Jan-2014,-342.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 17-Jan-2014,-343.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 18-Jan-2014,-343.000000,1,0,,,,14,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 18-Jan-2014,-343.000000,2,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 19-Jan-2014,-343.000000,2,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 20-Jan-2014,-344.000000,1,0,,,,14,6,1,0,0,0,0,0,0,1,0,1,0,0,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 21-Jan-2014,-344.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 23-Jan-2014,-345.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 23-Jan-2014,-345.000000,1,0,,,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 25-Jan-2014,-345.000000,1,0,,,,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 26-Jan-2014,-346.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 26-Jan-2014,-346.000000,2,0,,,,14,12,1,0,0,0,0,1,0,4,4,0,1,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 31-Jan-2014,-348.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 01-Feb-2014,-348.000000,1,0,,,,14,5,0,0,0,0,0,1,0,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 03-Feb-2014,-349.000000,2,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 08-Feb-2014,-351.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 12-Feb-2014,-352.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,18:00:00 12-Feb-2014,-352.000000,1,0,,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,00:00:00 13-Feb-2014,-352.000000,1,0,,,,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,06:00:00 13-Feb-2014,-353.000000,1,0,,,,14,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85494,85494,,Transmission,Mk10,DiveDuration,12:00:00 14-Feb-2014,-353.000000,1,0,,,,14,5,0,0,0,0,0,0,0,1,0,0,2,1,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
