"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",152579,5947,15.16,145.753,B,12/29/2015 08:03:24,Argos,,0,K,,401677465,12/29/2015 08:03:25,1,1,,-125,401677465,145.753,15.16,,,,,,,,,,73,151,159,55,193,42,200,228,244,26,90,65,106,196,96,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.73,B,12/29/2015 09:10:41,Argos,,0,R,,401677458,12/29/2015 09:10:41,1,1,,-126,401677458,145.73,15.16,,,,,,,,,,122,113,223,50,6,87,80,212,217,227,87,104,170,215,82,175,41,191,23,2,64,1,22,,,,,,,,,
"",152579,5947,15.163,145.738,B,12/29/2015 11:39:25,Argos,,0,A,,401677466,12/29/2015 11:39:25,1,1,,-122,401677466,145.738,15.163,,,,,,,,,,40,151,223,34,7,87,9,86,163,233,23,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.161,145.74,B,12/29/2015 15:15:57,Argos,,0,P,,401677471,12/29/2015 15:15:57,1,1,,-138,401677471,145.74,15.161,,,,,,,,,,125,141,15,47,118,44,209,45,203,162,68,175,97,133,11,88,189,174,22,98,128,0,0,,,,,,,,,
"",152579,5947,15.162,145.744,B,12/29/2015 16:53:29,Argos,,46,P,,401677469,12/29/2015 16:53:06,1,2,,-125,401677469,145.744,15.162,,,,,,,,,,70,38,255,52,0,62,129,0,0,8,0,32,2,129,0,4,0,0,0,,,,,,,,,,,,,
"",152579,5947,15.162,145.744,B,12/29/2015 16:53:29,Argos,,46,P,,401677469,12/29/2015 16:53:52,1,2,,-125,401677469,145.744,15.162,,,,,,,,,,51,181,111,52,0,87,136,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.17,145.743,B,12/29/2015 20:21:27,Argos,,175,N,,401677472,12/29/2015 20:20:00,1,2,,-123,401677472,145.743,15.17,,,,,,,,,,51,242,95,50,96,55,129,2,4,8,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.17,145.743,B,12/29/2015 20:21:27,Argos,,175,N,,401677472,12/29/2015 20:22:55,1,2,,-123,401677472,145.743,15.17,,,,,,,,,,45,112,127,50,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.173,145.748,B,12/29/2015 23:23:14,Argos,,0,B,,401677474,12/29/2015 23:23:14,1,1,,-129,401677474,145.748,15.173,,,,,,,,,,31,70,255,49,37,0,22,62,82,104,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.17,145.754,B,12/30/2015 16:52:27,Argos,,0,P,,401677468,12/30/2015 16:52:27,1,1,,-133,401677468,145.754,15.17,,,,,,,,,,17,61,79,58,5,0,4,1,2,255,128,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.17,145.765,B,12/30/2015 19:44:55,Argos,,274,R,,401677466,12/30/2015 19:40:22,1,2,,-125,401677466,145.765,15.17,,,,,,,,,,31,173,223,56,198,0,7,157,131,3,112,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.17,145.765,B,12/30/2015 19:44:55,Argos,,274,R,,401677466,12/30/2015 19:44:56,1,2,,-125,401677466,145.765,15.17,,,,,,,,,,116,55,31,53,23,20,26,28,106,0,67,199,64,232,172,239,56,63,25,150,206,49,176,156,131,0,0,,,,,
"",152579,5947,15.154,145.766,B,12/30/2015 23:54:06,Argos,,63,A,,401677463,12/30/2015 23:53:35,1,2,,-119,401677463,145.766,15.154,,,,,,,,,,21,184,191,54,198,0,9,165,2,133,126,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.154,145.766,B,12/30/2015 23:54:06,Argos,,63,A,,401677463,12/30/2015 23:54:38,1,2,,-119,401677463,145.766,15.154,,,,,,,,,,76,215,207,54,96,110,129,2,0,0,0,0,1,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.174,145.782,B,12/31/2015 03:59:00,Argos,,53,P,,401677462,12/31/2015 03:58:34,1,2,,-127,401677462,145.782,15.174,,,,,,,,,,32,83,127,53,32,137,120,24,35,66,131,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.174,145.782,B,12/31/2015 03:59:00,Argos,,53,P,,401677462,12/31/2015 03:59:27,1,2,,-127,401677462,145.782,15.174,,,,,,,,,,120,103,239,50,116,126,211,16,86,152,47,130,154,50,158,154,81,175,87,1,192,0,0,,,,,,,,,
"",152579,5947,15.177,145.759,B,12/31/2015 07:15:39,Argos,,48,K,,401677453,12/31/2015 07:15:15,1,2,,-125,401677453,145.759,15.177,,,,,,,,,,62,225,107,56,67,171,68,54,173,173,92,85,111,214,46,,,,,,,,,,,,,,,,,
"",152579,5947,15.177,145.759,B,12/31/2015 07:15:39,Argos,,48,K,,401677453,12/31/2015 07:16:03,1,2,,-125,401677453,145.759,15.177,,,,,,,,,,47,203,79,52,96,121,0,248,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.173,145.757,B,12/31/2015 08:50:34,Argos,,0,K,,401677465,12/31/2015 08:50:34,1,1,,-133,401677465,145.757,15.173,,,,,,,,,,51,181,111,52,0,87,136,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.168,145.75,B,12/31/2015 19:14:47,Argos,,0,R,,401677465,12/31/2015 19:14:47,1,1,,-127,401677465,145.75,15.168,,,,,,,,,,75,26,191,48,0,110,129,4,4,8,16,64,64,128,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.133,145.733,B,12/31/2015 20:06:36,Argos,,45,N,,401677470,12/31/2015 20:06:14,1,2,,-129,401677470,145.733,15.133,,,,,,,,,,59,55,63,48,0,71,131,10,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.133,145.733,B,12/31/2015 20:06:36,Argos,,45,N,,401677470,12/31/2015 20:06:59,1,2,,-129,401677470,145.733,15.133,,,,,,,,,,33,88,95,48,0,138,113,41,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.156,145.762,B,12/31/2015 20:51:55,Argos,,203,R,,401677471,12/31/2015 20:48:33,1,2,,-126,401677471,145.762,15.156,,,,,,,,,,64,31,143,47,32,126,131,6,4,0,0,132,128,2,2,,,,,,,,,,,,,,,,,
"",152579,5947,15.156,145.762,B,12/31/2015 20:51:55,Argos,,203,R,,401677471,12/31/2015 20:51:56,1,2,,-126,401677471,145.762,15.156,,,,,,,,,,61,233,223,47,38,128,0,8,0,80,64,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.785,B,12/31/2015 23:38:02,Argos,,50,A,,401677469,12/31/2015 23:37:37,1,2,,-125,401677469,145.785,15.16,,,,,,,,,,78,120,159,62,96,91,129,0,0,0,16,64,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.785,B,12/31/2015 23:38:02,Argos,,50,A,,401677469,12/31/2015 23:38:27,1,2,,-125,401677469,145.785,15.16,,,,,,,,,,33,35,111,62,96,137,120,24,35,64,131,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.78,B,01/01/2016 00:32:01,Argos,,0,B,,401677464,01/01/2016 00:32:02,1,1,,-132,401677464,145.78,15.16,,,,,,,,,,28,144,239,62,102,0,14,245,175,70,21,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.171,145.763,B,01/01/2016 12:16:53,Argos,,0,A,,401677470,01/01/2016 12:16:53,1,1,,-129,401677470,145.763,15.171,,,,,,,,,,123,30,191,55,70,114,24,208,199,29,134,237,235,111,243,37,171,204,176,64,163,49,177,158,194,192,0,,,,,
"",152579,5947,15.164,145.751,A,01/01/2016 16:20:26,Argos,,426,P,,401677473,01/01/2016 16:20:26,1,3,,-126,401677473,145.751,15.164,,,,,,,,,,78,63,31,56,192,174,142,35,105,146,13,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.164,145.751,A,01/01/2016 16:20:26,Argos,,426,P,,401677473,01/01/2016 16:22:20,1,3,,-126,401677473,145.751,15.164,,,,,,,,,,50,92,63,56,192,54,129,0,24,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.164,145.751,A,01/01/2016 16:20:26,Argos,,426,P,,401677473,01/01/2016 16:27:32,1,3,,-126,401677473,145.751,15.164,,,,,,,,,,34,208,71,10,192,30,86,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.158,145.754,B,01/01/2016 20:21:49,Argos,,0,R,,401677470,01/01/2016 20:21:49,1,1,,-126,401677470,145.754,15.158,,,,,,,,,,44,240,111,55,32,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.158,145.756,B,01/01/2016 23:16:09,Argos,,0,A,,401677468,01/01/2016 23:16:10,1,1,,-123,401677468,145.756,15.158,,,,,,,,,,42,92,207,54,96,138,115,128,159,255,255,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.154,145.761,B,01/02/2016 03:39:02,Argos,,0,P,,401677466,01/02/2016 03:39:03,1,1,,-130,401677466,145.761,15.154,,,,,,,,,,39,208,127,52,192,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.154,145.768,B,01/02/2016 06:55:18,Argos,,0,N,,401677471,01/02/2016 06:55:19,1,1,,-135,401677471,145.768,15.154,,,,,,,,,,117,105,80,66,164,122,25,75,236,172,133,65,196,204,242,247,59,89,74,250,14,145,181,167,66,64,0,,,,,
"",152579,5947,15.153,145.766,B,01/02/2016 08:42:04,Argos,,366,N,,401677473,01/02/2016 08:39:01,1,2,,-128,401677473,145.766,15.153,,,,,,,,,,26,152,255,51,39,0,20,168,202,103,158,1,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.153,145.766,B,01/02/2016 08:42:04,Argos,,366,N,,401677473,01/02/2016 08:45:07,1,2,,-128,401677473,145.766,15.153,,,,,,,,,,124,5,176,66,53,0,16,64,44,13,60,204,175,246,140,220,15,43,39,66,198,5,114,,,,,,,,,
"",152579,5947,15.163,145.764,B,01/02/2016 08:45:44,Argos,,75,R,,401677472,01/02/2016 08:45:07,1,2,,-126,401677472,145.764,15.163,,,,,,,,,,124,5,176,66,53,0,16,98,173,141,137,142,186,116,213,72,106,88,80,175,9,103,36,,,,,,,,,
"",152579,5947,15.163,145.764,B,01/02/2016 08:45:44,Argos,,75,R,,401677472,01/02/2016 08:46:22,1,2,,-126,401677472,145.764,15.163,,,,,,,,,,69,196,48,68,0,125,129,0,0,32,48,32,0,2,135,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.764,B,01/02/2016 10:18:27,Argos,,0,A,,401677472,01/02/2016 10:18:27,1,1,,-124,401677472,145.764,15.162,,,,,,,,,,73,105,160,67,32,110,130,0,4,0,64,32,0,128,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.143,145.782,B,01/02/2016 11:55:38,Argos,,60,A,,401677476,01/02/2016 11:55:08,1,2,,-123,401677476,145.782,15.143,,,,,,,,,,51,245,64,66,199,128,0,4,0,0,0,192,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.143,145.782,B,01/02/2016 11:55:38,Argos,,60,A,,401677476,01/02/2016 11:56:08,1,2,,-123,401677476,145.782,15.143,,,,,,,,,,32,141,32,66,192,121,0,248,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.14,145.801,B,01/02/2016 19:35:02,Argos,,0,N,,401677461,01/02/2016 19:35:02,1,1,,-129,401677461,145.801,15.14,,,,,,,,,,126,93,63,60,165,158,29,92,29,44,210,203,227,118,59,95,153,196,201,165,157,99,55,234,155,62,48,84,0,0,0,
"",152579,5947,15.146,145.795,B,01/02/2016 20:34:55,Argos,,365,K,,401677466,01/02/2016 20:34:55,1,2,,-124,401677466,145.795,15.146,,,,,,,,,,78,154,31,60,192,94,130,0,0,0,0,0,128,4,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.146,145.795,B,01/02/2016 20:34:55,Argos,,365,K,,401677466,01/02/2016 20:41:00,1,2,,-124,401677466,145.795,15.146,,,,,,,,,,63,85,175,61,199,128,2,8,0,16,96,64,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.146,145.795,B,01/02/2016 21:19:58,Argos,,0,N,,401677465,01/02/2016 21:19:58,1,1,,-133,401677465,145.795,15.146,,,,,,,,,,55,58,159,60,96,71,133,6,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.155,145.783,B,01/03/2016 07:44:48,Argos,,0,K,,401677473,01/03/2016 07:44:48,1,1,,-124,401677473,145.783,15.155,,,,,,,,,,16,75,159,57,38,0,8,1,132,233,97,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.172,145.785,B,01/03/2016 08:26:49,Argos,,264,N,,401677472,01/03/2016 08:24:38,1,2,,-128,401677472,145.785,15.172,,,,,,,,,,50,92,63,56,192,54,129,0,24,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.172,145.785,B,01/03/2016 08:26:49,Argos,,264,N,,401677472,01/03/2016 08:29:02,1,2,,-128,401677472,145.785,15.172,,,,,,,,,,116,3,15,57,53,135,105,185,171,39,242,151,252,155,250,209,60,83,83,86,18,81,229,,,,,,,,,
"",152579,5947,15.22,145.69,B,01/03/2016 16:06:11,Argos,,52,P,,401677467,01/03/2016 16:05:46,1,2,,-133,401677467,145.69,15.22,,,,,,,,,,56,134,255,54,0,86,137,64,155,130,206,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.22,145.69,B,01/03/2016 16:06:11,Argos,,52,P,,401677467,01/03/2016 16:06:38,1,2,,-133,401677467,145.69,15.22,,,,,,,,,,37,53,207,54,19,149,217,75,173,186,172,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.205,145.717,B,01/03/2016 17:45:06,Argos,,0,P,,401677491,01/03/2016 17:45:06,1,1,,-130,401677491,145.717,15.205,,,,,,,,,,32,83,127,53,32,137,120,24,35,66,131,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.167,145.726,B,01/03/2016 20:12:57,Argos,,230,K,,401677476,01/03/2016 20:11:03,1,2,,-131,401677476,145.726,15.167,,,,,,,,,,79,9,96,70,0,110,129,2,0,8,48,0,1,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.167,145.726,B,01/03/2016 20:12:57,Argos,,230,K,,401677476,01/03/2016 20:14:53,1,2,,-131,401677476,145.726,15.167,,,,,,,,,,121,188,143,54,5,108,18,62,116,231,182,125,56,22,139,225,249,176,221,2,128,0,0,,,,,,,,,
"",152579,5947,15.164,145.74,B,01/03/2016 20:52:32,Argos,,0,R,,401677466,01/03/2016 20:52:33,1,1,,-130,401677466,145.74,15.164,,,,,,,,,,33,235,224,69,32,121,72,108,4,0,35,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.164,145.781,B,01/04/2016 00:07:00,Argos,,54,A,,401677471,01/04/2016 00:06:34,1,2,,-119,401677471,145.781,15.164,,,,,,,,,,75,88,128,68,96,126,129,0,0,16,32,32,64,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.164,145.781,B,01/04/2016 00:07:00,Argos,,54,A,,401677471,01/04/2016 00:07:28,1,2,,-119,401677471,145.781,15.164,,,,,,,,,,118,138,240,70,213,104,211,113,60,126,235,147,91,62,96,232,245,183,168,195,64,0,0,,,,,,,,,
"",152579,5947,15.17,145.806,B,01/04/2016 04:52:33,Argos,,0,P,,401677473,01/04/2016 04:52:33,1,1,,-135,401677473,145.806,15.17,,,,,,,,,,31,215,32,67,38,0,20,81,42,127,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.154,145.784,B,01/04/2016 07:17:30,Argos,,58,K,,401677482,01/04/2016 07:16:32,1,2,,-127,401677482,145.784,15.154,,,,,,,,,,58,172,0,66,103,128,0,4,0,16,32,160,136,52,23,,,,,,,,,,,,,,,,,
"",152579,5947,15.154,145.784,B,01/04/2016 07:17:30,Argos,,58,K,,401677482,01/04/2016 07:17:30,1,2,,-127,401677482,145.784,15.154,,,,,,,,,,33,100,144,66,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.159,145.747,B,01/04/2016 07:43:34,Argos,,48,R,,401677466,01/04/2016 07:43:10,1,2,,-126,401677466,145.747,15.159,,,,,,,,,,120,52,208,69,21,83,82,18,78,86,64,230,194,86,233,25,75,31,206,129,192,4,17,,,,,,,,,
"",152579,5947,15.159,145.747,B,01/04/2016 07:43:34,Argos,,48,R,,401677466,01/04/2016 07:43:58,1,2,,-126,401677466,145.747,15.159,,,,,,,,,,30,41,96,66,102,0,15,233,174,244,204,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.165,145.767,B,01/04/2016 11:19:30,Argos,,168,A,,401677471,01/04/2016 11:16:42,1,2,,-121,401677471,145.767,15.165,,,,,,,,,,57,136,79,62,199,128,0,4,0,0,33,64,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.165,145.767,B,01/04/2016 11:19:30,Argos,,168,A,,401677471,01/04/2016 11:19:30,1,2,,-121,401677471,145.767,15.165,,,,,,,,,,42,80,79,62,192,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.771,B,01/04/2016 12:09:26,Argos,,0,B,,401677474,01/04/2016 12:09:27,1,1,,-131,401677474,145.771,15.162,,,,,,,,,,23,111,159,62,198,0,12,175,130,131,241,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.774,B,01/04/2016 12:58:27,Argos,,0,A,,401677473,01/04/2016 12:58:27,1,1,,-123,401677473,145.774,15.162,,,,,,,,,,73,234,191,62,0,110,129,0,0,16,48,32,1,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.77,B,01/04/2016 15:52:04,Argos,,0,P,,401677474,01/04/2016 15:52:04,1,1,,-131,401677474,145.77,15.16,,,,,,,,,,52,57,175,61,32,70,133,8,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.157,145.798,B,01/04/2016 19:19:16,Argos,,0,N,,401677481,01/04/2016 19:19:16,1,1,,-133,401677481,145.798,15.157,,,,,,,,,,66,236,15,60,96,92,129,0,0,0,16,64,64,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.158,145.795,B,01/04/2016 20:26:26,Argos,,0,R,,401677479,01/04/2016 20:26:27,1,1,,-130,401677479,145.795,15.158,,,,,,,,,,55,58,159,60,96,71,129,6,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.135,145.73,B,01/04/2016 23:55:52,Argos,,50,A,,401677468,01/04/2016 23:55:28,1,2,,-127,401677468,145.73,15.135,,,,,,,,,,72,104,127,59,32,126,130,2,0,40,0,0,64,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.135,145.73,B,01/04/2016 23:55:52,Argos,,50,A,,401677468,01/04/2016 23:56:18,1,2,,-127,401677468,145.73,15.135,,,,,,,,,,60,158,79,59,38,128,2,8,32,80,32,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.155,145.815,B,01/05/2016 00:39:38,Argos,,0,B,,401677481,01/05/2016 00:39:38,1,1,,-132,401677481,145.815,15.155,,,,,,,,,,46,42,143,59,32,121,42,239,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.153,145.847,B,01/05/2016 08:00:39,Argos,,0,N,,401677478,01/05/2016 08:00:40,1,1,,-135,401677478,145.847,15.153,,,,,,,,,,52,55,224,106,6,228,237,109,228,28,129,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.156,145.827,B,01/05/2016 08:31:36,Argos,,0,K,,401677476,01/05/2016 08:31:36,1,1,,-123,401677476,145.827,15.156,,,,,,,,,,21,234,96,74,6,4,16,29,246,42,114,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.161,145.761,3,01/05/2016 08:49:25,Argos,,486,R,,401677469,01/05/2016 08:46:50,1,4,,-124,401677469,145.761,15.161,,,,,,,,,,0,0,74,139,170,10,137,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.161,145.761,3,01/05/2016 08:49:25,Argos,,486,R,,401677469,01/05/2016 08:52:01,1,4,,-124,401677469,145.761,15.161,,,,,,,,,,55,254,80,73,32,54,129,6,12,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.161,145.761,3,01/05/2016 08:49:25,Argos,,486,R,,401677469,01/05/2016 08:53:49,1,4,,-124,401677469,145.761,15.161,,,,,,,,,,32,224,128,73,32,121,66,241,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.161,145.761,3,01/05/2016 08:49:25,Argos,,486,R,,401677469,01/05/2016 08:54:56,1,4,,-124,401677469,145.761,15.161,,,,,,,,,,24,77,64,73,38,0,9,79,17,237,1,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.761,1,01/05/2016 12:34:41,Argos,,197,A,,401677472,01/05/2016 12:33:08,1,4,,-124,401677472,145.761,15.162,,,,,,,,,,61,23,80,71,38,129,6,0,0,32,64,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.761,1,01/05/2016 12:34:41,Argos,,197,A,,401677472,01/05/2016 12:33:54,1,4,,-124,401677472,145.761,15.162,,,,,,,,,,42,160,112,71,32,121,68,239,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.761,1,01/05/2016 12:34:41,Argos,,197,A,,401677472,01/05/2016 12:35:20,1,4,,-124,401677472,145.761,15.162,,,,,,,,,,25,230,128,71,37,0,19,83,135,106,124,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.162,145.761,1,01/05/2016 12:34:41,Argos,,197,A,,401677472,01/05/2016 12:36:25,1,4,,-124,401677472,145.761,15.162,,,,,,,,,,122,239,255,60,69,10,144,86,5,30,132,99,136,159,188,24,181,179,162,130,128,0,0,,,,,,,,,
"",152579,5947,15.158,145.782,B,01/05/2016 17:19:49,Argos,,222,P,,401677469,01/05/2016 17:19:50,1,2,,-127,401677469,145.782,15.158,,,,,,,,,,34,127,224,70,0,138,118,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.158,145.782,B,01/05/2016 17:19:49,Argos,,222,P,,401677469,01/05/2016 17:23:32,1,2,,-127,401677469,145.782,15.158,,,,,,,,,,22,10,32,70,6,0,4,129,2,254,128,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.163,145.758,B,01/05/2016 20:56:36,Argos,,367,K,,401677474,01/05/2016 20:56:37,1,2,,-130,401677474,145.758,15.163,,,,,,,,,,58,172,0,82,86,148,148,165,165,45,41,74,80,85,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.163,145.758,B,01/05/2016 20:56:36,Argos,,367,K,,401677474,01/05/2016 21:02:44,1,2,,-130,401677474,145.758,15.163,,,,,,,,,,33,100,144,66,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.755,B,01/05/2016 23:28:40,Argos,,46,A,,401677469,01/05/2016 23:28:18,1,2,,-120,401677469,145.755,15.16,,,,,,,,,,28,185,79,63,38,0,9,9,10,111,76,128,0,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.755,B,01/05/2016 23:28:40,Argos,,46,A,,401677469,01/05/2016 23:29:04,1,2,,-120,401677469,145.755,15.16,,,,,,,,,,72,95,31,62,192,62,129,0,0,0,0,0,0,131,2,4,0,0,0,,,,,,,,,,,,,
"",152579,5947,15.169,145.733,B,01/06/2016 06:13:24,Argos,,46,N,,401677465,01/06/2016 06:13:02,1,2,,-131,401677465,145.733,15.169,,,,,,,,,,0,173,76,99,54,36,144,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.169,145.733,B,01/06/2016 06:13:24,Argos,,46,N,,401677465,01/06/2016 06:13:48,1,2,,-131,401677465,145.733,15.169,,,,,,,,,,78,154,31,60,192,94,130,0,0,0,0,4,128,4,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.108,145.75,B,01/06/2016 15:30:12,Argos,,50,P,,401677454,01/06/2016 15:29:48,1,2,,-136,401677454,145.75,15.108,,,,,,,,,,53,80,32,76,0,86,136,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.108,145.75,B,01/06/2016 15:30:12,Argos,,50,P,,401677454,01/06/2016 15:30:38,1,2,,-136,401677454,145.75,15.108,,,,,,,,,,118,181,128,69,119,93,209,50,255,135,77,90,176,170,15,200,249,183,39,193,0,0,0,,,,,,,,,
"",152579,5947,15.135,145.759,B,01/06/2016 17:07:11,Argos,,0,P,,401677439,01/06/2016 17:07:12,1,1,,-132,401677439,145.759,15.135,,,,,,,,,,31,167,160,75,39,195,58,206,188,7,151,44,155,36,201,,,,,,,,,,,,,,,,,
"",152579,5947,15.149,145.757,B,01/06/2016 19:00:30,Argos,,0,K,,401677470,01/06/2016 19:00:31,1,1,,-137,401677470,145.757,15.149,,,,,,,,,,39,100,176,74,96,137,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.154,145.792,B,01/06/2016 19:18:38,Argos,,0,R,,401677468,01/06/2016 19:18:38,1,1,,-132,401677468,145.792,15.154,,,,,,,,,,70,49,240,75,129,94,128,35,239,0,157,223,218,0,0,,,,,,,,,,,,,,,,,
"",152579,5947,15.157,145.798,B,01/06/2016 20:33:16,Argos,,0,N,,401677469,01/06/2016 20:33:16,1,1,,-126,401677469,145.798,15.157,,,,,,,,,,55,254,21,106,149,42,213,170,85,170,189,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.158,145.764,B,01/06/2016 20:33:16,Argos,,403,K,,401677473,01/06/2016 20:33:16,1,2,,-126,401677473,145.764,15.158,,,,,,,,,,55,254,80,73,32,54,130,7,217,159,254,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.158,145.764,B,01/06/2016 20:33:16,Argos,,403,K,,401677473,01/06/2016 20:39:59,1,2,,-126,401677473,145.764,15.158,,,,,,,,,,32,224,128,73,32,121,66,240,134,68,238,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.159,145.764,B,01/06/2016 20:56:39,Argos,,0,R,,401677477,01/06/2016 20:56:40,1,1,,-137,401677477,145.764,15.159,,,,,,,,,,39,178,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.173,145.779,B,01/06/2016 23:14:42,Argos,,0,A,,401677473,01/06/2016 23:14:43,1,1,,-130,401677473,145.779,15.173,,,,,,,,,,57,168,146,68,155,10,57,28,144,96,24,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.193,145.804,B,01/07/2016 04:23:17,Argos,,0,P,,401677470,01/07/2016 04:23:18,1,1,,-127,401677470,145.804,15.193,,,,,,,,,,45,170,64,70,96,121,16,118,0,0,66,,,,,,,,,,,,,,,,,,,,,
"",152579,5947,15.16,145.786,B,01/07/2016 18:30:38,Argos,,0,K,,401677473,01/07/2016 18:30:39,1,1,,-133,401677473,145.786,15.16,,,,,,,,,,57,136,79,62,199,128,0,4,0,0,58,60,110,186,32,,,,,,,,,,,,,,,,,
