"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",176771,5861,13.44689,144.63067,A,06/21/2019 10:08:29,Argos,0,56,MA,,401677299.6,06/21/2019 10:08:29,1,3,0,-127,401677299.6,144.63067,13.44689,144.63068,13.44689,8,3,1612,3376,769,67,3121,231,64,173,158,5,227,187,203,41,245,231,197,198,200,80,26,36,123,203,74,78,22,62,6,70,99,151,204,203,179,254,
"",176771,5861,13.44689,144.63067,A,06/21/2019 10:08:29,Argos,0,56,MA,,401677299.6,06/21/2019 10:09:11,1,3,0,-127,401677299.6,144.63067,13.44689,144.63068,13.44689,8,3,1612,3376,769,67,3121,43,183,109,156,192,154,120,24,34,194,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44689,144.63067,A,06/21/2019 10:08:29,Argos,0,56,MA,,401677299.6,06/21/2019 10:09:26,1,3,0,-127,401677299.6,144.63067,13.44689,144.63068,13.44689,8,3,1612,3376,769,67,3121,31,77,141,156,197,0,0,123,4,53,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45137,144.62212,B,06/21/2019 11:42:34,Argos,0,0,MA,,401677295.94,06/21/2019 11:42:34,1,1,1,-116,401677295.94,144.62212,13.45137,144.62212,13.45137,8,3,1670,2448,1138,65,4713,38,245,61,155,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44825,144.62729,B,06/21/2019 21:14:33,Argos,0,0,NK,,401677299.3,06/21/2019 21:14:34,1,1,0,-130,401677299.3,144.62729,13.44825,144.62729,13.44825,8,3,3399,4567,2529,66,9611,69,170,141,169,32,126,129,2,0,0,0,0,64,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.46615,144.59706,B,06/21/2019 22:55:24,Argos,0,0,NK,,401677300.89,06/21/2019 22:55:24,1,1,0,-130,401677300.89,144.59706,13.46615,144.59706,13.46615,8,3,3855,5816,2555,127,10901,37,224,45,168,0,155,118,129,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.4996,144.54732,B,06/22/2019 10:06:15,Argos,0,0,NK,,401677300.28,06/22/2019 10:06:16,1,1,0,-128,401677300.28,144.54732,13.4996,144.54732,13.4996,8,3,4537,9594,2145,122,12831,232,175,173,162,5,227,151,203,42,133,231,199,203,186,13,229,200,27,185,231,43,203,234,91,243,163,174,106,111,109,139,
"",176771,5861,13.45171,144.62631,0,06/22/2019 11:01:48,Argos,0,48,MB,,401677297.55,06/22/2019 11:01:26,1,4,0,-132,401677297.55,144.62631,13.45171,144.62631,13.45171,58,3,4645,21796,990,63,4783,61,143,61,160,103,129,0,0,0,96,32,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45171,144.62631,0,06/22/2019 11:01:48,Argos,0,48,MB,,401677297.55,06/22/2019 11:01:41,1,4,0,-132,401677297.55,144.62631,13.45171,144.62631,13.45171,58,3,4645,21796,990,63,4783,36,238,44,160,96,187,112,169,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45171,144.62631,0,06/22/2019 11:01:48,Argos,0,48,MB,,401677297.55,06/22/2019 11:01:56,1,4,0,-132,401677297.55,144.62631,13.45171,144.62631,13.45171,58,3,4645,21796,990,63,4783,16,188,189,160,103,0,0,75,20,232,16,128,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45171,144.62631,0,06/22/2019 11:01:48,Argos,0,48,MB,,401677297.55,06/22/2019 11:02:14,1,4,0,-132,401677297.55,144.62631,13.45171,144.62631,13.45171,58,3,4645,21796,990,63,4783,67,22,13,162,8,129,0,33,0,16,32,0,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45712,144.63451,B,06/22/2019 11:29:39,Argos,0,45,MA,,401677300.91,06/22/2019 11:29:17,1,2,0,-128,401677300.91,144.63451,13.45712,144.6345,13.45712,6,3,2788,7046,1102,66,4570,122,224,189,166,132,253,149,63,37,9,100,18,45,163,215,99,214,232,227,162,248,152,177,0,87,177,252,,,,,
"",176771,5861,13.45712,144.63451,B,06/22/2019 11:29:39,Argos,0,45,MA,,401677300.91,06/22/2019 11:30:03,1,2,0,-128,401677300.91,144.63451,13.45712,144.6345,13.45712,6,3,2788,7046,1102,66,4570,17,215,205,160,6,16,0,6,138,167,251,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.42568,144.73734,B,06/22/2019 18:46:20,Argos,0,0,SR,,401677311.01,06/22/2019 18:46:20,1,1,0,-136,401677311.01,144.73734,13.42568,144.73734,13.42568,8,3,4404,7126,2721,81,8341,120,136,93,163,117,110,223,249,127,15,80,147,145,212,20,193,46,89,228,175,192,4,49,4,228,126,131,158,175,142,147,
"",176771,5861,13.39661,144.74957,B,06/22/2019 20:54:46,Argos,0,0,NK,,401677321.59,06/22/2019 20:54:47,1,1,0,-127,401677321.59,144.74957,13.39661,144.74957,13.39661,8,3,3066,6572,1429,109,7492,73,190,143,126,149,47,162,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.47156,144.66691,A,06/23/2019 07:01:53,Argos,0,658,NP,,401677298.93,06/23/2019 07:01:54,1,3,0,-129,401677298.93,144.66691,13.47156,144.66692,13.47156,8,3,2455,15925,378,66,3876,72,100,253,166,9,130,0,0,0,64,64,105,69,68,35,,,,,,,,,,,,,,,,,
"",176771,5861,13.47156,144.66691,A,06/23/2019 07:01:53,Argos,0,658,NP,,401677298.93,06/23/2019 07:10:15,1,3,0,-129,401677298.93,144.66691,13.47156,144.66692,13.47156,8,3,2455,15925,378,66,3876,123,1,13,169,23,138,153,83,105,25,244,43,51,236,142,216,7,127,224,177,6,81,130,109,248,56,151,254,60,40,66,
"",176771,5861,13.44893,144.61488,B,06/23/2019 07:11:33,Argos,0,157,SR,,401677301.37,06/23/2019 07:10:15,1,2,0,-131,401677301.37,144.61488,13.44893,144.61488,13.44893,6,2,745,2388,232,112,1569,123,1,13,169,23,138,153,83,105,25,244,127,37,84,45,192,63,148,138,55,149,108,120,99,135,54,141,202,156,2,90,
"",176771,5861,13.47156,144.66691,A,06/23/2019 07:01:53,Argos,0,658,NP,,401677298.93,06/23/2019 07:12:52,1,3,0,-129,401677298.93,144.66691,13.47156,144.66692,13.47156,8,3,2455,15925,378,66,3876,35,93,129,161,242,146,130,204,40,126,104,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44893,144.61488,B,06/23/2019 07:11:33,Argos,0,157,SR,,401677301.37,06/23/2019 07:12:52,1,2,0,-131,401677301.37,144.61488,13.44893,144.61488,13.44893,6,2,745,2388,232,112,1569,35,92,146,95,98,231,172,167,93,82,30,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45246,144.61384,B,06/23/2019 08:56:15,Argos,0,37,SR,,401677304.08,06/23/2019 08:55:57,1,2,0,-125,401677304.08,144.61384,13.45246,144.61385,13.45246,8,3,1142,4452,292,90,3215,52,56,93,164,103,129,0,4,0,64,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45246,144.61384,B,06/23/2019 08:56:15,Argos,0,37,SR,,401677304.08,06/23/2019 08:56:34,1,2,0,-125,401677304.08,144.61384,13.45246,144.61385,13.45246,8,3,1142,4452,292,90,3215,29,70,45,164,103,0,0,111,19,209,163,22,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44822,144.64075,0,06/23/2019 11:00:39,Argos,0,77,MA,,401677297.99,06/23/2019 10:59:57,1,5,0,-120,401677297.99,144.64075,13.44822,144.64075,13.44822,58,3,2425,26957,218,90,4217,79,250,253,162,109,128,2,4,8,64,0,0,0,0,4,0,16,0,0,,,,,,,,,,,,,
"",176771,5861,13.44818,144.63786,A,06/23/2019 11:00:42,Argos,0,29,NN,,401677299.86,06/23/2019 11:00:28,1,3,0,-128,401677299.86,144.63786,13.44818,144.63786,13.44818,6,3,1579,17749,140,90,4294,49,85,205,162,104,128,2,4,0,64,32,0,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44822,144.64075,0,06/23/2019 11:00:39,Argos,0,77,MA,,401677297.99,06/23/2019 11:00:28,1,5,0,-120,401677297.99,144.64075,13.44822,144.64075,13.44822,58,3,2425,26957,218,90,4217,49,85,205,162,104,128,2,4,0,64,32,0,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44818,144.63786,A,06/23/2019 11:00:42,Argos,0,29,NN,,401677299.86,06/23/2019 11:00:43,1,3,0,-128,401677299.86,144.63786,13.44818,144.63786,13.44818,6,3,1579,17749,140,90,4294,4,5,174,176,39,166,189,49,247,228,112,4,224,132,79,245,92,0,66,128,147,0,85,210,192,0,0,,,,,
"",176771,5861,13.44822,144.64075,0,06/23/2019 11:00:39,Argos,0,77,MA,,401677297.99,06/23/2019 11:00:43,1,5,0,-120,401677297.99,144.64075,13.44822,144.64075,13.44822,58,3,2425,26957,218,90,4217,4,5,174,176,39,166,189,49,247,228,112,4,224,132,79,245,92,0,66,128,147,0,85,210,192,0,0,,,,,
"",176771,5861,13.44818,144.63786,A,06/23/2019 11:00:42,Argos,0,29,NN,,401677299.86,06/23/2019 11:00:58,1,3,0,-128,401677299.86,144.63786,13.44818,144.63786,13.44818,6,3,1579,17749,140,90,4294,38,46,93,162,96,155,123,12,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44822,144.64075,0,06/23/2019 11:00:39,Argos,0,77,MA,,401677297.99,06/23/2019 11:00:58,1,5,0,-120,401677297.99,144.64075,13.44822,144.64075,13.44822,58,3,2425,26957,218,90,4217,38,46,93,162,96,155,123,12,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44822,144.64075,0,06/23/2019 11:00:39,Argos,0,77,MA,,401677297.99,06/23/2019 11:01:14,1,5,0,-120,401677297.99,144.64075,13.44822,144.64075,13.44822,58,3,2425,26957,218,90,4217,26,117,13,162,104,0,0,99,16,225,157,0,155,128,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44258,144.61021,0,06/23/2019 21:51:42,Argos,0,75,NN,,401677297.05,06/23/2019 21:51:09,1,4,0,-131,401677297.05,144.61021,13.44258,144.61021,13.44258,58,2,6240,27986,1391,157,4611,51,80,45,160,7,129,0,0,0,0,97,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44258,144.61021,0,06/23/2019 21:51:42,Argos,0,75,NN,,401677297.05,06/23/2019 21:51:24,1,4,0,-131,401677297.05,144.61021,13.44258,144.61021,13.44258,58,2,6240,27986,1391,157,4611,113,165,92,178,151,135,156,145,112,99,74,130,106,75,205,8,160,254,38,82,82,212,165,122,168,68,22,178,38,205,30,
"",176771,5861,13.44258,144.61021,0,06/23/2019 21:51:42,Argos,0,75,NN,,401677297.05,06/23/2019 21:51:54,1,4,0,-131,401677297.05,144.61021,13.44258,144.61021,13.44258,58,2,6240,27986,1391,157,4611,17,215,205,160,6,0,0,6,138,167,251,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44258,144.61021,0,06/23/2019 21:51:42,Argos,0,75,NN,,401677297.05,06/23/2019 21:52:24,1,4,0,-131,401677297.05,144.61021,13.44258,144.61021,13.44258,58,2,6240,27986,1391,157,4611,78,53,61,159,32,78,133,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,
"",176771,5861,13.44629,144.61434,B,06/23/2019 23:41:36,Argos,0,0,MA,,401677300.03,06/23/2019 23:41:37,1,1,0,-127,401677300.03,144.61434,13.44629,144.61433,13.44629,8,3,5651,9251,3451,156,5910,24,34,253,174,102,0,0,38,164,120,149,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44867,144.61278,B,06/24/2019 00:16:47,Argos,0,0,MC,,401677299.62,06/24/2019 00:16:47,1,1,0,-124,401677299.62,144.61278,13.44867,144.61278,13.44867,8,2,3573,7115,1793,109,4575,43,18,101,224,198,111,230,109,102,84,90,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44637,144.63581,B,06/24/2019 06:58:44,Argos,0,0,NP,,401677303.15,06/24/2019 06:58:44,1,1,0,-125,401677303.15,144.63581,13.44637,144.6358,13.44637,8,3,5582,6969,4470,80,8255,69,170,141,169,32,126,129,2,0,9,37,79,163,114,110,,,,,,,,,,,,,,,,,
"",176771,5861,13.45519,144.6438,1,06/24/2019 10:41:17,Argos,0,76,MA,,401677293.19,06/24/2019 10:40:38,1,5,0,-121,401677293.19,144.6438,13.45519,144.6438,13.45519,58,3,1257,12335,128,58,2974,55,35,205,167,39,129,8,0,0,0,33,64,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45519,144.6438,1,06/24/2019 10:41:17,Argos,0,76,MA,,401677293.19,06/24/2019 10:40:53,1,5,0,-121,401677293.19,144.6438,13.45519,144.6438,13.45519,58,3,1257,12335,128,58,2974,35,245,253,167,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44946,144.63473,1,06/24/2019 10:41:27,Argos,0,59,NN,,401677298.99,06/24/2019 10:40:54,1,4,0,-128,401677298.99,144.63473,13.44946,144.63474,13.44946,56,3,581,2841,118,62,1509,35,245,253,167,32,154,120,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44946,144.63473,1,06/24/2019 10:41:27,Argos,0,59,NN,,401677298.99,06/24/2019 10:41:24,1,4,0,-128,401677298.99,144.63473,13.44946,144.63474,13.44946,56,3,581,2841,118,62,1509,30,148,157,167,39,0,0,107,42,134,212,157,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.45519,144.6438,1,06/24/2019 10:41:17,Argos,0,76,MA,,401677293.19,06/24/2019 10:41:24,1,5,0,-121,401677293.19,144.6438,13.45519,144.6438,13.45519,58,3,1257,12335,128,58,2974,30,148,157,167,39,0,0,107,42,134,212,157,128,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44946,144.63473,1,06/24/2019 10:41:27,Argos,0,59,NN,,401677298.99,06/24/2019 10:41:39,1,4,0,-128,401677298.99,144.63473,13.44946,144.63474,13.44946,56,3,581,2841,118,62,1509,235,153,173,168,5,227,151,203,150,25,231,203,203,154,85,231,203,203,186,9,231,201,247,197,235,151,203,59,93,228,0,
"",176771,5861,13.45519,144.6438,1,06/24/2019 10:41:17,Argos,0,76,MA,,401677293.19,06/24/2019 10:41:39,1,5,0,-121,401677293.19,144.6438,13.45519,144.6438,13.45519,58,3,1257,12335,128,58,2974,235,153,173,168,5,227,151,203,150,25,231,219,203,154,85,231,203,203,186,9,231,201,247,197,235,151,203,59,93,228,0,
"",176771,5861,13.44946,144.63473,1,06/24/2019 10:41:27,Argos,0,59,NN,,401677298.99,06/24/2019 10:41:54,1,4,0,-128,401677298.99,144.63473,13.44946,144.63474,13.44946,56,3,581,2841,118,62,1509,114,253,221,168,148,222,158,43,76,204,76,66,98,10,210,25,68,128,236,185,129,16,75,121,104,68,22,178,38,227,52,
"",176771,5861,13.45519,144.6438,1,06/24/2019 10:41:17,Argos,0,76,MA,,401677293.19,06/24/2019 10:41:54,1,5,0,-121,401677293.19,144.6438,13.45519,144.6438,13.45519,58,3,1257,12335,128,58,2974,114,253,221,168,148,222,158,43,76,204,76,66,98,10,210,25,68,128,236,185,129,16,75,121,104,68,22,178,38,227,52,
"",176771,5861,13.44932,144.63316,B,06/24/2019 11:57:24,Argos,0,14,MB,,401677297.74,06/24/2019 11:57:17,1,2,0,-128,401677297.74,144.63316,13.44932,144.63316,13.44932,8,3,902,1992,408,50,2531,61,144,45,166,102,129,0,0,0,64,96,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44932,144.63316,B,06/24/2019 11:57:24,Argos,0,14,MB,,401677297.74,06/24/2019 11:57:32,1,2,0,-128,401677297.74,144.63316,13.44932,144.63316,13.44932,8,3,902,1992,408,50,2531,37,211,253,166,96,155,127,135,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44761,144.63452,B,06/24/2019 12:28:08,Argos,0,63,MA,,401677298.52,06/24/2019 12:27:37,1,2,0,-129,401677298.52,144.63452,13.44761,144.63452,13.44761,8,3,931,1511,574,84,2615,35,92,157,164,0,138,10,252,128,135,255,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44761,144.63452,B,06/24/2019 12:28:08,Argos,0,63,MA,,401677298.52,06/24/2019 12:28:40,1,2,0,-129,401677298.52,144.63452,13.44761,144.63452,13.44761,8,3,931,1511,574,84,2615,69,121,253,165,46,130,2,4,16,16,0,0,1,0,0,0,0,32,0,,,,,,,,,,,,,
"",176771,5861,13.44624,144.65015,A,06/25/2019 00:33:05,Argos,0,64,MB,,401677295.09,06/25/2019 00:32:29,1,3,0,-130,401677295.09,144.65015,13.44624,144.65015,13.44624,0,3,3174,28031,359,81,7424,47,100,93,177,32,154,120,24,11,141,20,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44624,144.65015,A,06/25/2019 00:33:05,Argos,0,64,MB,,401677295.09,06/25/2019 00:33:13,1,3,0,-130,401677295.09,144.65015,13.44624,144.65015,13.44624,0,3,3174,28031,359,81,7424,64,142,61,176,192,69,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44624,144.65015,A,06/25/2019 00:33:05,Argos,0,64,MB,,401677295.09,06/25/2019 00:33:33,1,3,0,-130,401677295.09,144.65015,13.44624,144.65015,13.44624,0,3,3174,28031,359,81,7424,126,95,157,177,101,23,83,248,139,0,186,42,25,180,180,192,130,132,65,107,34,112,25,96,0,0,0,,,,,
"",176771,5861,13.46945,144.61427,A,06/25/2019 07:46:45,Argos,0,41,SR,,401677305.45,06/25/2019 07:46:25,1,3,0,-132,401677305.45,144.61427,13.46945,144.61427,13.46945,8,3,3962,17626,890,68,9602,29,210,61,172,39,0,18,119,212,239,126,227,102,86,220,,,,,,,,,,,,,,,,,
"",176771,5861,13.46945,144.61427,A,06/25/2019 07:46:45,Argos,0,41,SR,,401677305.45,06/25/2019 07:46:44,1,3,0,-132,401677305.45,144.61427,13.46945,144.61427,13.46945,8,3,3962,17626,890,68,9602,123,154,253,172,164,98,154,49,52,207,149,230,96,26,76,195,204,149,172,10,192,234,132,65,107,34,111,21,32,0,0,
"",176771,5861,13.46945,144.61427,A,06/25/2019 07:46:45,Argos,0,41,SR,,401677305.45,06/25/2019 07:47:07,1,3,0,-132,401677305.45,144.61427,13.46945,144.61427,13.46945,8,3,3962,17626,890,68,9602,78,28,205,172,0,73,131,4,8,8,16,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.46435,144.61074,A,06/25/2019 09:25:39,Argos,0,29,SR,,401677298.31,06/25/2019 09:25:24,1,3,0,-130,401677298.31,144.61074,13.46435,144.61073,13.46435,8,3,1989,2997,1320,103,4966,71,119,189,170,192,78,129,2,0,0,0,8,0,0,2,,,,,,,,,,,,,,,,,
"",176771,5861,13.46435,144.61074,A,06/25/2019 09:25:39,Argos,0,29,SR,,401677298.31,06/25/2019 09:25:40,1,3,0,-130,401677298.31,144.61074,13.46435,144.61073,13.46435,8,3,1989,2997,1320,103,4966,113,235,109,171,85,169,159,240,49,64,180,239,183,38,29,61,250,162,93,183,38,178,31,114,168,68,22,178,38,237,76,
"",176771,5861,13.46435,144.61074,A,06/25/2019 09:25:39,Argos,0,29,SR,,401677298.31,06/25/2019 09:25:54,1,3,0,-130,401677298.31,144.61074,13.46435,144.61073,13.46435,8,3,1989,2997,1320,103,4966,54,249,141,170,192,71,129,2,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.46261,144.60897,B,06/25/2019 10:29:43,Argos,0,0,NK,,401677296.58,06/25/2019 10:29:44,1,1,0,-130,401677296.58,144.60897,13.46261,144.60896,13.46261,8,3,3111,4764,2030,113,5456,17,248,189,170,103,0,0,18,158,230,36,156,1,76,204,,,,,,,,,,,,,,,,,
"",176771,5861,13.44827,144.62576,1,06/25/2019 10:30:26,Argos,0,89,NN,,401677299.69,06/25/2019 10:29:44,1,6,0,-123,401677299.69,144.62576,13.44827,144.62576,13.44827,56,3,1235,15502,98,85,3375,17,248,189,170,103,0,0,18,158,230,36,156,0,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44827,144.62576,1,06/25/2019 10:30:26,Argos,0,89,NN,,401677299.69,06/25/2019 10:29:58,1,6,0,-123,401677299.69,144.62576,13.44827,144.62576,13.44827,56,3,1235,15502,98,85,3375,77,44,157,170,0,90,131,6,0,0,16,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44827,144.62576,1,06/25/2019 10:30:26,Argos,0,89,NN,,401677299.69,06/25/2019 10:30:13,1,6,0,-123,401677299.69,144.62576,13.44827,144.62576,13.44827,56,3,1235,15502,98,85,3375,55,17,237,170,0,88,130,0,20,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44827,144.62576,1,06/25/2019 10:30:26,Argos,0,89,NN,,401677299.69,06/25/2019 10:30:33,1,6,0,-123,401677299.69,144.62576,13.44827,144.62576,13.44827,56,3,1235,15502,98,85,3375,39,172,45,170,0,155,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44827,144.62576,1,06/25/2019 10:30:26,Argos,0,89,NN,,401677299.69,06/25/2019 10:30:53,1,6,0,-123,401677299.69,144.62576,13.44827,144.62576,13.44827,56,3,1235,15502,98,85,3375,125,134,109,170,119,187,157,56,18,111,162,216,131,41,214,192,202,113,90,13,186,148,50,112,40,68,22,178,38,233,68,
"",176771,5861,13.44827,144.62576,1,06/25/2019 10:30:26,Argos,0,89,NN,,401677299.69,06/25/2019 10:31:13,1,6,0,-123,401677299.69,144.62576,13.44827,144.62576,13.44827,56,3,1235,15502,98,85,3375,16,225,29,170,8,0,0,8,144,74,23,120,155,128,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44098,144.62,B,06/25/2019 10:59:23,Argos,0,19,MC,,401677302.87,06/25/2019 10:59:13,1,2,0,-130,401677302.87,144.62,13.44098,144.62,13.44098,6,3,2034,5677,728,88,3859,17,81,13,169,40,0,0,122,15,12,3,5,59,0,0,,,,,,,,,,,,,,,,,
"",176771,5861,13.44098,144.62,B,06/25/2019 10:59:23,Argos,0,19,MC,,401677302.87,06/25/2019 10:59:33,1,2,0,-130,401677302.87,144.62,13.44098,144.62,13.44098,6,3,2034,5677,728,88,3859,76,251,45,168,224,70,156,119,17,222,200,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.43172,144.60963,B,06/25/2019 20:38:10,Argos,0,0,SR,,401677302.09,06/25/2019 20:38:11,1,1,0,-131,401677302.09,144.60963,13.43172,144.60963,13.43172,8,3,4754,5494,4112,96,9892,28,57,61,167,156,72,243,102,17,252,102,132,207,66,3,,,,,,,,,,,,,,,,,
"",176771,5861,13.44289,144.61576,B,06/25/2019 21:16:50,Argos,0,0,NK,,401677299.28,06/25/2019 21:16:51,1,1,0,-127,401677299.28,144.61576,13.44289,144.61575,13.44289,8,3,7840,31249,1967,102,7883,69,125,180,149,229,172,181,140,26,205,61,36,122,151,135,109,210,82,218,,,,,,,,,,,,,
"",176771,5861,13.44335,144.61495,B,06/25/2019 23:08:23,Argos,0,521,NN,,401677300.11,06/25/2019 23:08:23,1,2,0,-128,401677300.11,144.61495,13.44335,144.61494,13.44335,8,3,2853,127187,64,100,8064,77,90,157,164,7,131,0,4,11,43,162,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44335,144.61495,B,06/25/2019 23:08:23,Argos,0,521,NN,,401677300.11,06/25/2019 23:17:04,1,2,0,-128,401677300.11,144.61495,13.44335,144.61494,13.44335,8,3,2853,127187,64,100,8064,49,218,29,236,13,209,1,51,17,87,255,112,0,84,65,,,,,,,,,,,,,,,,,
"",176771,5861,13.44611,144.61553,B,06/26/2019 00:37:27,Argos,0,0,MA,,401677300.47,06/26/2019 00:37:28,1,1,0,-126,401677300.47,144.61553,13.44611,144.61552,13.44611,8,2,2763,8445,903,97,7809,27,42,189,179,48,5,126,10,10,53,19,126,30,211,153,,,,,,,,,,,,,,,,,
"",176771,5861,13.45048,144.62726,B,06/26/2019 06:30:40,Argos,0,31,NP,,401677299.78,06/26/2019 06:30:25,1,2,0,-126,401677299.78,144.62726,13.45048,144.62726,13.45048,8,3,2026,12892,318,60,5725,127,38,13,175,52,73,145,68,111,62,132,211,180,70,128,52,150,132,65,107,34,111,152,64,0,2,0,,,,,
"",176771,5861,13.45048,144.62726,B,06/26/2019 06:30:40,Argos,0,31,NP,,401677299.78,06/26/2019 06:30:57,1,2,0,-126,401677299.78,144.62726,13.45048,144.62726,13.45048,8,3,2026,12892,318,60,5725,16,144,237,174,196,0,0,115,5,0,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.45197,144.62509,B,06/26/2019 08:15:16,Argos,0,86,NP,,401677298.48,06/26/2019 08:14:33,1,2,0,-132,401677298.48,144.62509,13.45197,144.62509,13.45197,8,3,2255,21220,239,63,6371,122,67,169,75,118,41,5,212,249,135,239,246,37,73,36,163,65,60,227,19,14,63,130,33,200,3,94,199,113,186,83,
"",176771,5861,13.45197,144.62509,B,06/26/2019 08:15:16,Argos,0,86,NP,,401677298.48,06/26/2019 08:16:00,1,2,0,-132,401677298.48,144.62509,13.45197,144.62509,13.45197,8,3,2255,21220,239,63,6371,69,92,189,173,46,130,0,0,24,48,32,0,2,0,29,226,144,105,157,,,,,,,,,,,,,
"",176771,5861,13.45187,144.62481,B,06/26/2019 08:22:08,Argos,0,0,NK,,401677298.11,06/26/2019 08:22:08,1,1,0,-128,401677298.11,144.62481,13.45187,144.62482,13.45187,6,3,2184,13879,343,63,6170,52,1,109,173,40,130,0,89,166,175,188,78,69,154,28,,,,,,,,,,,,,,,,,
"",176771,5861,13.47123,144.63007,B,06/26/2019 20:07:30,Argos,0,0,SR,,401677299.18,06/26/2019 20:07:31,1,1,0,-137,401677299.18,144.63007,13.47123,144.63007,13.47123,8,3,4124,5211,3263,62,11662,54,95,77,170,96,71,132,2,4,32,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44783,144.61755,B,06/26/2019 22:35:27,Argos,0,0,MA,,401677302.05,06/26/2019 22:35:28,1,1,0,-133,401677302.05,144.61755,13.44783,144.61755,13.44783,8,3,3463,6206,1932,111,9791,76,251,61,160,192,2,143,141,216,84,0,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44862,144.61699,B,06/26/2019 22:35:27,Argos,0,0,NK,,401677302.15,06/26/2019 22:35:28,1,1,0,-133,401677302.15,144.61699,13.44862,144.61699,13.44862,0,3,2796,4367,1789,130,7902,76,251,45,168,208,100,155,56,200,3,129,,,,,,,,,,,,,,,,,,,,,
"",176771,5861,13.44937,144.61725,B,06/27/2019 00:53:38,Argos,0,0,MC,,401677303.54,06/27/2019 00:53:39,1,1,0,-122,401677303.54,144.61725,13.44937,144.61725,13.44937,8,3,2942,5518,1567,136,8315,30,148,157,167,39,0,0,111,42,35,252,41,213,75,107,,,,,,,,,,,,,,,,,
