DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
178579,178579,,Transmission,Mk10,TAT,00:00:00 04-Dec-2023,266.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,26.5,72.8,0.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 04-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,27.5,71.2,1.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 05-Dec-2023,266.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,0,2.5,97.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 05-Dec-2023,266.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,2.2,93.3,4.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 06-Dec-2023,266.000000,3,0,,,,14,100,0,0,0,0,0,0,0,0,25.6,60.7,13.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 07-Dec-2023,266.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,28.6,71.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,18:00:00 07-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,10.4,89.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 08-Dec-2023,266.000000,2,0,,,,14,100,0,0,0,0,0,0,0,0,29.4,70.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 10-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,12.3,50.8,36.9,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 10-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,8.3,47.3,44.3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 10-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,85.6,14.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 11-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,81.8,18.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 12-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,67.5,32.5,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 12-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,3.3,96.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 13-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,0,84.4,15.6,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,12:00:00 15-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,9.3,90.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,06:00:00 16-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,0,29.4,69.2,1.4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAT,00:00:00 19-Dec-2023,266.000000,1,0,,,,14,100,0,0,0,0,0,0,0,38.1,45.7,16.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,16:00:00 30-Jun-2023,252.000000,4,0,,,,14,100,0,0.3,30.2,52.3,3.6,13.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 30-Jun-2023,252.000000,3,0,,,,14,100,0,0,11.1,10.1,3.2,13.3,16.8,15.4,30.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 01-Jul-2023,252.000000,4,0,,,,14,100,0,0,10,3.5,9.4,2.4,31.0,13.5,30.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 01-Jul-2023,252.000000,2,0,,,,14,100,0,0,5.3,13.9,32.5,34.6,13.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 01-Jul-2023,252.000000,2,0,,,,14,100,0,0,17.4,29.9,4.9,47.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 01-Jul-2023,252.000000,2,0,,,,14,100.000000,0,0,20.8,54.0,14.8,10.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 02-Jul-2023,252.000000,3,0,,,,14,100,0,0,10.9,50.7,22.9,3.0,12.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 02-Jul-2023,252.000000,3,0,,,,14,100,0,0,11.3,17.9,16.8,27.6,26.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 02-Jul-2023,252.000000,5,0,,,,14,100,0,0.3,4.2,1.7,23.5,70.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 02-Jul-2023,252.000000,3,0,,,,14,100.000000,0,0,6.8,1.0,7.2,26.6,12.5,25.7,1.7,18.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 03-Jul-2023,252.000000,1,0,,,,14,100,0,0,23.8,10.0,11.8,54.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 04-Jul-2023,252.000000,1,0,,,,14,100,0,0.1,14.3,26.1,28.8,13.1,17.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 04-Jul-2023,252.000000,2,0,,,,14,100,0,0,4.1,1.1,5.9,88.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 04-Jul-2023,252.000000,2,0,,,,14,100,0,0,7.7,0.7,2.1,28.8,47.6,13.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 05-Jul-2023,252.000000,2,0,,,,14,100,0,0,9.3,2.5,17.2,19.6,0.8,18.8,31.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 05-Jul-2023,252.000000,1,0,,,,14,100,0,0,6.0,6.3,16.2,48.1,23.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 05-Jul-2023,252.000000,2,0,,,,14,100.000000,0,0.2,7.1,7.4,5.8,28.4,37.1,0.6,13.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 06-Jul-2023,252.000000,2,0,,,,14,100.000000,0,0,5.6,11.3,39.2,19.1,22.7,2.0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 06-Jul-2023,252.000000,2,0,,,,14,100.000000,0,0,5.5,1.3,6.8,76.3,10.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 06-Jul-2023,252.000000,3,0,,,,14,100.000000,0,0.3,5.3,1.4,13.3,65.3,14.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 06-Jul-2023,252.000000,1,0,,,,14,100,0,0,5.9,2.8,7.6,30.4,41.2,12.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 07-Jul-2023,252.000000,3,0,,,,14,100.000000,0,0,5.4,3.7,5,40.6,33.7,11.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 07-Jul-2023,252.000000,3,0,,,,14,100,0,0,5.3,1.1,8.9,66.9,17.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 07-Jul-2023,252.000000,1,0,,,,14,100,0,0,20.1,54.2,11.1,14.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 08-Jul-2023,253.000000,1,0,,,,14,100.000000,0,0,5.0,1.3,13.5,40.6,0.4,20.0,19.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 09-Jul-2023,253.000000,1,0,,,,14,100,0,0,4.4,0.7,1.5,93.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 10-Jul-2023,253.000000,1,0,,,,14,100,0,0,4.9,2.3,10.4,82.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 10-Jul-2023,253.000000,3,0,,,,14,100.000000,0,0,19.9,19.0,10.4,50.5,0.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 10-Jul-2023,253.000000,2,0,,,,14,100,0,0,8.9,8.3,20.6,46.2,0.7,15.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 11-Jul-2023,253.000000,3,0,,,,14,100.000000,0,0.3,15.6,5.3,14.2,63.1,0.6,0.6,0.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 11-Jul-2023,253.000000,2,0,,,,14,100.000000,0,0.3,69.0,23.5,4.4,2.8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 11-Jul-2023,253.000000,2,0,,,,14,100,0,0,38.0,27.5,10.2,23.7,0.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 12-Jul-2023,253.000000,2,0,,,,14,100,0,0.2,6.5,0.9,11.5,33.0,47.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 12-Jul-2023,253.000000,1,0,,,,14,100,0,0,80.6,17.5,1.9,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 12-Jul-2023,253.000000,1,0,,,,14,100,0,0.3,78.3,12.0,9.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 12-Jul-2023,253.000000,1,0,,,,14,100,0,0,11.1,11.6,25.9,51.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 13-Jul-2023,253.000000,1,0,,,,14,100,0,0,26.4,18.6,11.8,34.4,8.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 13-Jul-2023,253.000000,2,0,,,,14,100,0,0,4.9,53.0,8.3,33.8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 13-Jul-2023,253.000000,5,0,,,,14,100,0,0,36.5,62.1,0.8,0.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 14-Jul-2023,253.000000,1,0,,,,14,100.000000,0,0,5.3,59.4,27.5,7.8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 14-Jul-2023,253.000000,2,0,,,,14,100.000000,0,0,6.3,12.5,26.8,38.5,2.4,13.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 14-Jul-2023,253.000000,5,0,,,,14,100,0,0,4.5,1.3,18.4,75.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 14-Jul-2023,253.000000,2,0,,,,14,100,0,0,4.7,0.8,5.1,21.9,31.1,19.3,16.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 15-Jul-2023,253.000000,1,0,,,,14,100,0,0,49.8,50.2,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 16-Jul-2023,253.000000,1,0,,,,14,100.000000,0,0,7.4,18.3,21.7,37.2,3.0,12.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 16-Jul-2023,253.000000,1,0,,,,14,100,0,0,6.7,5.8,41.7,45.8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 16-Jul-2023,253.000000,3,0,,,,14,100.000000,0,0,17.1,1.3,13.5,34.2,3.1,0.6,27.1,3.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 17-Jul-2023,253.000000,3,0,,,,14,100.000000,0,0,10.4,0.8,1.0,31.0,29.3,14.4,7.8,5.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 17-Jul-2023,253.000000,2,0,,,,14,100,0,0,8.9,9.6,39.5,41.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 17-Jul-2023,253.000000,2,0,,,,14,100,0,0,4.5,0.7,5.2,89.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 18-Jul-2023,253.000000,2,0,,,,14,100.000000,0,0,6.0,8.6,23.7,57.1,4.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 18-Jul-2023,254.000000,1,0,,,,14,100,0,0.4,5.2,1.1,2.2,91.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 18-Jul-2023,254.000000,5,0,,,,14,100.000000,0,0,24.5,9.7,8.3,24.5,16.4,0.1,16.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 19-Jul-2023,254.000000,2,0,,,,14,100,0,0,9.2,5.3,7.4,6.5,48.2,16.4,0.2,6.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 19-Jul-2023,254.000000,2,0,,,,14,100,0,0,16.4,8.9,5,60.6,0.8,2.8,5.6,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 19-Jul-2023,254.000000,5,0,,,,14,100,0,0,5.2,0.7,2.6,91.5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 20-Jul-2023,254.000000,1,0,,,,14,100,0,0,4.8,0.7,1.9,92.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 20-Jul-2023,254.000000,1,0,,,,14,100,0,0,5.2,0.7,1.5,92.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 20-Jul-2023,254.000000,1,0,,,,14,100.000000,0,0,5.9,0.7,4.8,87.8,0.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 21-Jul-2023,254.000000,2,0,,,,14,100,0,0,6.3,0.7,6.3,86.3,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 21-Jul-2023,254.000000,3,0,,,,14,100,0,0,5.9,0.7,2.2,91.1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 21-Jul-2023,254.000000,1,0,,,,14,100,0,0,5.2,1.0,5.8,76.1,12.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 21-Jul-2023,254.000000,1,0,,,,14,100,0,0,4.9,1.0,14.0,80.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 22-Jul-2023,254.000000,1,0,,,,14,100.000000,0,0,6.6,0.7,1.8,90.4,0.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 22-Jul-2023,254.000000,4,0,,,,14,100.000000,0,0,19.9,10.4,21.9,30,9.2,8.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 22-Jul-2023,254.000000,2,0,,,,14,100,0,0,26.5,9.6,35.1,28.1,0.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 22-Jul-2023,254.000000,2,0,,,,14,100.000000,0,0,19.1,20.6,10.6,32.4,14.6,1.3,1.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 23-Jul-2023,254.000000,4,0,,,,14,100,0,0,11.6,1.4,12.7,9.7,63.2,0.6,0.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 23-Jul-2023,254.000000,3,0,,,,14,100,0,0,56.1,12.5,3.7,15.2,12.5,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,12:00:00 23-Jul-2023,254.000000,3,0,,,,14,100,0,0.3,64.5,18.6,10.0,6.6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,18:00:00 23-Jul-2023,254.000000,1,0,,,,14,100,0,0.2,11.7,1.9,8.9,37.8,23.9,15.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,00:00:00 24-Jul-2023,254.000000,1,0,,,,14,100,0,0,16.6,22.7,23.1,23.6,10.2,0.4,0.7,2.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178579,178579,,Transmission,Mk10,TAD,06:00:00 24-Jul-2023,254.000000,1,0,,,,14,100.000000,0,0,69.6,17.5,7.5,1.7,3.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
