DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
171229,171229,,Transmission,Mk10,TAD,12:00:00 12-Jul-2017,-1.000000,2,0,,,,13,100,0,86.6,8.2,5.2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 13-Jul-2017,-1.000000,1,0,,,,13,100,0,95.8,3.8,0.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 15-Jul-2017,-1.000000,1,0,,,,13,100,0,6.8,1.9,3.6,6.5,79.5,1.6,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 15-Jul-2017,-1.000000,1,0,,,,13,100,0.1,29.6,18.6,6.4,11.9,32.1,0.7,0.1,0.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 17-Jul-2017,-2.000000,2,0,,,,13,100,0.3,8.4,4.2,2.3,2.9,81.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 17-Jul-2017,-2.000000,2,0,,,,13,100,0,9.5,28.1,18.8,30.3,13.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 17-Jul-2017,-2.000000,1,0,,,,13,100,0,82.8,12.0,5.2,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 17-Jul-2017,-2.000000,1,0,,,,13,100.000000,0,53.6,9.5,2.3,4.8,25.4,4.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 19-Jul-2017,-2.000000,2,0,,,,13,100,0.2,17.6,42.6,24.4,4.4,10.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 21-Jul-2017,-2.000000,1,0,,,,13,100,0.3,8.1,4.2,7.1,3.9,76.1,0.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 22-Jul-2017,-2.000000,1,0,,,,13,100,0,17.4,41.7,23.7,5.9,11.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 22-Jul-2017,-2.000000,1,0,,,,13,100,0.2,45.7,40,14.1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 23-Jul-2017,-2.000000,2,0,,,,13,100,0.4,7.0,1.5,2.2,2.6,86.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 23-Jul-2017,-2.000000,1,0,,,,13,100.000000,0.2,7.6,23.3,54.6,3.2,8.8,0.5,0.5,1.2,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 24-Jul-2017,-2.000000,1,0,,,,13,100.000000,0,7.2,4.6,9.0,10.7,53.1,8.4,0.5,6.3,0.2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 24-Jul-2017,-2.000000,2,0,,,,13,100.000000,0,40.4,38.0,11.1,9.6,0.4,0.4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 24-Jul-2017,-2.000000,3,0,,,,13,100.000000,0.4,96.7,2.9,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 24-Jul-2017,-2.000000,1,0,,,,13,100,0.2,45.9,16.9,7.6,17.6,2.0,5,4.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 25-Jul-2017,-2.000000,1,0,,,,13,100,0,92.6,7.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 25-Jul-2017,-2.000000,1,0,,,,13,100,0.2,40.7,16.5,9.4,11.3,15.2,0.2,6.5,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 27-Jul-2017,-2.000000,1,0,,,,13,100.000000,0.4,91.1,8.1,0.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 27-Jul-2017,-2.000000,1,0,,,,13,100,0.1,33.0,10.7,17.6,32.5,1.4,2.9,1.8,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 29-Jul-2017,-2.000000,1,0,,,,13,100,0.2,53.5,6.0,5.3,35.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 29-Jul-2017,-2.000000,1,0,,,,13,100.000000,0.4,84.9,8.5,0.4,5.9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 30-Jul-2017,-2.000000,2,0,,,,13,100,0,7.0,8.1,12.2,44.4,8.9,8.5,10.7,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 31-Jul-2017,-2.000000,1,0,,,,13,100,0,99.6,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 31-Jul-2017,-2.000000,1,0,,,,13,100,0.1,29.0,7.5,11.3,7.1,12.8,16.0,16.1,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 01-Aug-2017,-2.000000,2,0,,,,13,100,0,41.9,10.4,42.7,5.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 01-Aug-2017,-2.000000,1,0,,,,13,100,0.4,88.2,9.6,1.8,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 02-Aug-2017,-2.000000,1,0,,,,13,100,0,6.7,5.6,15.6,4.7,67.4,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 03-Aug-2017,-2.000000,1,0,,,,13,100,0,99.6,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 04-Aug-2017,-2.000000,1,0,,,,13,100,0,99.2,0.8,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 04-Aug-2017,-2.000000,3,0,,,,13,100,0.2,55.2,21.0,3.7,2.1,11.3,0.5,6.0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 05-Aug-2017,-2.000000,1,0,,,,13,100,0,10.2,13.0,12.4,6.1,40.8,5.4,12.1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 08-Aug-2017,-2.000000,1,0,,,,13,100,0,8.1,2.3,2.6,7.1,79.6,0.3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 08-Aug-2017,-2.000000,1,0,,,,13,100,0.2,49.0,8.1,10.6,2.1,30.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 08-Aug-2017,-2.000000,1,0,,,,13,100,0,92.6,7.0,0.4,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 09-Aug-2017,-2.000000,1,0,,,,13,100,0,7.4,3.0,3.0,3.0,83.6,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 09-Aug-2017,-2.000000,1,0,,,,13,100,0,66.6,33.1,0.3,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 09-Aug-2017,-2.000000,2,0,,,,13,100,0.2,33.9,14.8,8.5,6.1,36.3,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 10-Aug-2017,-2.000000,2,0,,,,13,100.000000,0,82.2,2.9,9.7,5.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 10-Aug-2017,-2.000000,1,0,,,,13,100,0,20.5,5.8,2.8,32.0,13.6,25.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 11-Aug-2017,-2.000000,2,0,,,,13,100.000000,0.1,29.6,21.5,8.6,8.2,27.1,0.1,4.6,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 12-Aug-2017,-2.000000,1,0,,,,13,100,0,7.2,3.6,5.6,2.2,66.4,15,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 12-Aug-2017,-3.000000,1,0,,,,13,100,0.2,40.2,18.0,6.3,1.7,33.7,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 12-Aug-2017,-3.000000,3,0,,,,13,100,0.4,93.7,4.1,1.1,0.7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 13-Aug-2017,-3.000000,3,0,,,,13,100.000000,0.2,36.4,23.8,6.8,1.7,29.4,0.2,0.4,1.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 13-Aug-2017,-3.000000,1,0,,,,13,100,0,97.9,2.1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 13-Aug-2017,-3.000000,1,0,,,,13,100,0,29.6,28.9,16.0,19.0,2.6,3.2,0.6,0.1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 14-Aug-2017,-3.000000,1,0,,,,13,100,0.3,6.7,6.4,2.5,6.7,66.4,11.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 14-Aug-2017,-3.000000,1,0,,,,13,100,0,34.6,23.2,18.1,1.8,22.1,0.1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 14-Aug-2017,-3.000000,3,0,,,,13,100,0.4,99.2,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 16-Aug-2017,-3.000000,1,0,,,,13,100,0.1,31.2,27.9,8.7,1.1,30.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 16-Aug-2017,-3.000000,2,0,,,,13,100.000000,0,56.3,5.3,6.7,9.3,18.5,0.5,0.2,3.2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 17-Aug-2017,-3.000000,2,0,,,,13,100,0.2,39.1,33.5,15,12.2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 17-Aug-2017,-3.000000,3,0,,,,13,100,0,93.7,6.3,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 18-Aug-2017,-3.000000,1,0,,,,13,100.000000,0.3,65.4,31.6,0.8,0.3,0.3,0.3,0.3,0.8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 19-Aug-2017,-3.000000,2,0,,,,13,100.000000,0.3,10.8,6.4,4.2,8.6,62.6,0.6,0.3,6.4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 19-Aug-2017,-3.000000,1,0,,,,13,100.000000,0.2,48.7,25.1,3.7,7.2,15.1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 20-Aug-2017,-3.000000,2,0,,,,13,100,0.3,79.9,19.7,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 20-Aug-2017,-3.000000,1,0,,,,13,100,0.2,52.4,12.5,5.1,1.4,0.7,17.8,9.9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 21-Aug-2017,-3.000000,1,0,,,,13,100.000000,0.1,31.3,29.7,6.0,1.5,31.3,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 21-Aug-2017,-3.000000,1,0,,,,13,100,0,44.9,5.6,2.0,2.2,41.7,1.9,0.2,1.5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 23-Aug-2017,-3.000000,1,0,,,,13,100.000000,0,7.2,9.4,3.6,8.6,64.4,0.3,6.4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 23-Aug-2017,-3.000000,1,0,,,,13,100,0,93.0,2.6,4.1,0.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 24-Aug-2017,-3.000000,1,0,,,,13,100,0,10.1,3.6,2.0,2.3,80.1,1.0,0.3,0.7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 24-Aug-2017,-3.000000,2,0,,,,13,100.000000,0,50.8,31.6,8.5,0.9,7.9,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 25-Aug-2017,-3.000000,1,0,,,,13,100,0.3,7.1,4.5,4.9,3.2,79.9,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 25-Aug-2017,-3.000000,1,0,,,,13,100,0,44.5,21.0,20.0,14.3,0.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 27-Aug-2017,-3.000000,1,0,,,,13,100,0.2,50.9,22.0,20.8,6.0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 28-Aug-2017,-3.000000,1,0,,,,13,100.000000,0.1,22.8,17.8,10.6,27.5,16.5,0.7,0.1,3.9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 29-Aug-2017,-3.000000,1,0,,,,13,100,0.4,99.6,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 30-Aug-2017,-3.000000,1,0,,,,13,100,0.2,58.7,4.2,7.6,29.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 30-Aug-2017,-3.000000,1,0,,,,13,100.000000,0.4,99.2,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 31-Aug-2017,-3.000000,1,0,,,,13,100,0.1,23.7,8.9,12.8,11.8,6.9,14.1,8.0,13.5,0.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 01-Sep-2017,-3.000000,1,0,,,,13,100,0.1,7.3,7.2,12.3,23.2,15.6,12.9,14.7,6.6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 01-Sep-2017,-3.000000,2,0,,,,13,100,0.2,52.3,5.8,5.3,33.3,3.0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 01-Sep-2017,-3.000000,1,0,,,,13,100,0,99.6,0.4,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 02-Sep-2017,-3.000000,1,0,,,,13,100.000000,0.2,8.0,28.8,35.4,7.6,1.3,5.8,4.6,8.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 02-Sep-2017,-3.000000,1,0,,,,13,100,0.4,88.9,10.7,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 03-Sep-2017,-3.000000,1,0,,,,13,100,0.2,16.9,39.4,24.3,19.1,0.2,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,06:00:00 04-Sep-2017,-3.000000,1,0,,,,13,100,0,63.9,6.1,7.5,1.7,20.8,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 04-Sep-2017,-3.000000,1,0,,,,13,100,0.3,16.1,3.9,68.3,11.4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 05-Sep-2017,-3.000000,2,0,,,,13,100,0,6.3,6.1,14.1,42.2,19.8,0.6,1.1,1.7,8.1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 05-Sep-2017,-3.000000,3,0,,,,13,100.000000,0.2,42.5,18.7,11.5,3.9,16.6,6.7,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 06-Sep-2017,-3.000000,1,0,,,,13,100,0,38.2,4.4,52.1,5.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 06-Sep-2017,-3.000000,1,0,,,,13,100.000000,0.1,23.4,20.9,26.8,18.9,7.9,1.7,0.3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,18:00:00 07-Sep-2017,-3.000000,1,0,,,,13,100.000000,0,16.9,11.1,7.1,37.7,27.1,0.2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,12:00:00 08-Sep-2017,-4.000000,1,0,,,,13,100,0.3,61.1,9.7,3.6,25.3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171229,171229,,Transmission,Mk10,TAD,00:00:00 09-Sep-2017,-4.000000,1,0,,,,13,100.000000,0,5.5,2.6,5.2,4.2,81.6,0.3,0.3,0.3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
