"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",149129,5861,,,,,,,0,N,,,08/23/2017 08:36:15,1,1,,,,,,,,,,,,,,,47,119,182,38,192,171,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,08/23/2017 10:14:52,1,1,,,,,,,,,,,,,,,26,61,38,38,195,124,92,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.453,144.708,B,08/23/2017 23:00:54,Argos,,46,A,,401677444,08/23/2017 23:00:32,1,2,,-125,401677444,144.708,13.453,,,,,,,,,,33,188,166,38,0,172,126,155,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.453,144.708,B,08/23/2017 23:00:54,Argos,,46,A,,401677444,08/23/2017 23:01:18,1,2,,-125,401677444,144.708,13.453,,,,,,,,,,28,31,166,38,4,9,43,254,1,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,08/25/2017 08:58:44,1,1,,,,,,,,,,,,,,,66,174,134,36,97,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,08/26/2017 09:37:05,1,1,,,,,,,,,,,,,,,16,135,54,51,38,103,154,47,12,155,0,128,0,0,0,,,,,,,,,,,,,,,,,
"",149129,5861,13.415,144.69,B,08/26/2017 23:39:30,Argos,,57,A,,401677432,08/26/2017 23:39:02,1,2,,-120,401677432,144.69,13.415,,,,,,,,,,126,181,118,47,116,1,211,80,91,160,135,13,92,230,247,105,173,166,218,2,192,0,0,,,,,,,,,
"",149129,5861,13.415,144.69,B,08/26/2017 23:39:30,Argos,,57,A,,401677432,08/26/2017 23:39:59,1,2,,-120,401677432,144.69,13.415,,,,,,,,,,79,46,214,49,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.423,144.695,B,08/27/2017 00:25:48,Argos,,50,B,,401677437,08/27/2017 00:24:59,1,2,,-130,401677437,144.695,13.423,,,,,,,,,,45,103,22,49,32,172,119,128,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.423,144.695,B,08/27/2017 00:25:48,Argos,,50,B,,401677437,08/27/2017 00:25:49,1,2,,-130,401677437,144.695,13.423,,,,,,,,,,28,115,38,49,36,125,48,73,151,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.432,144.682,B,08/27/2017 09:35:05,Argos,,0,N,,401677432,08/27/2017 09:35:05,1,1,,-131,401677432,144.682,13.432,,,,,,,,,,46,44,214,48,96,172,118,129,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.461,144.657,B,08/27/2017 12:23:26,Argos,,0,A,,401677431,08/27/2017 12:23:26,1,1,,-127,401677431,144.657,13.461,,,,,,,,,,45,244,86,52,0,172,116,131,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,08/29/2017 10:47:30,1,1,,,,,,,,,,,,,,,65,164,38,47,32,222,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,08/29/2017 11:35:46,1,1,,,,,,,,,,,,,,,44,90,182,47,32,171,120,24,34,192,128,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,08/29/2017 22:32:45,1,1,,,,,,,,,,,,,,,63,219,102,46,192,69,129,64,222,129,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,08/29/2017 23:32:50,1,1,,,,,,,,,,,,,,,23,13,22,46,195,83,187,255,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,09/01/2017 06:54:19,1,1,,,,,,,,,,,,,,,34,11,198,66,0,171,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.647,A,09/01/2017 12:18:15,Argos,,101,A,,401677434,09/01/2017 12:17:24,1,3,,-120,401677434,144.647,13.46,,,,,,,,,,65,174,246,63,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.647,A,09/01/2017 12:18:15,Argos,,101,A,,401677434,09/01/2017 12:18:19,1,3,,-120,401677434,144.647,13.46,,,,,,,,,,37,166,182,63,32,155,100,243,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.647,A,09/01/2017 12:18:15,Argos,,101,A,,401677434,09/01/2017 12:19:05,1,3,,-120,401677434,144.647,13.46,,,,,,,,,,19,228,182,63,35,123,37,184,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,09/06/2017 09:27:43,1,1,,,,,,,,,,,,,,,19,181,150,61,35,87,187,123,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,09/09/2017 12:53:59,1,1,,,,,,,,,,,,,,,70,47,70,77,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,09/11/2017 11:30:09,1,1,,,,,,,,,,,,,,,71,63,86,73,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,09/18/2017 10:10:44,1,1,,,,,,,,,,,,,,,31,48,38,87,36,34,171,122,144,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,09/26/2017 11:20:42,1,1,,,,,,,,,,,,,,,31,204,198,104,5,7,199,246,56,128,144,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.474,144.689,B,09/30/2017 10:42:23,Argos,,65,A,,401677434,09/30/2017 10:41:51,1,2,,-124,401677434,144.689,13.474,,,,,,,,,,17,33,166,115,36,115,6,246,157,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.474,144.689,B,09/30/2017 10:42:23,Argos,,65,A,,401677434,09/30/2017 10:42:56,1,2,,-124,401677434,144.689,13.474,,,,,,,,,,55,168,230,114,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.658,B,09/30/2017 11:27:17,Argos,,0,B,,401677422,09/30/2017 11:27:17,1,1,,-133,401677422,144.658,13.466,,,,,,,,,,74,47,150,114,97,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.468,144.631,B,09/30/2017 12:15:05,Argos,,65,A,,401677420,09/30/2017 12:14:33,1,2,,-122,401677420,144.631,13.468,,,,,,,,,,0,6,124,195,142,195,22,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.468,144.631,B,09/30/2017 12:15:05,Argos,,65,A,,401677420,09/30/2017 12:15:38,1,2,,-122,401677420,144.631,13.468,,,,,,,,,,38,129,214,114,96,155,116,4,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.458,144.63,B,10/04/2017 16:41:48,Argos,,55,P,,401677421,10/04/2017 16:41:21,1,2,,-133,401677421,144.63,13.458,,,,,,,,,,24,40,182,118,5,28,73,115,156,115,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.458,144.63,B,10/04/2017 16:41:48,Argos,,55,P,,401677421,10/04/2017 16:42:16,1,2,,-133,401677421,144.63,13.458,,,,,,,,,,54,17,22,117,32,86,129,65,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.638,B,10/05/2017 10:18:40,Argos,,89,N,,401677421,10/05/2017 10:17:56,1,2,,-127,401677421,144.638,13.466,,,,,,,,,,38,251,86,138,0,155,3,244,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.466,144.638,B,10/05/2017 10:18:40,Argos,,89,N,,401677421,10/05/2017 10:19:25,1,2,,-127,401677421,144.638,13.466,,,,,,,,,,27,173,70,138,4,7,132,248,130,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,10/06/2017 11:53:24,1,1,,,,,,,,,,,,,,,17,156,134,140,5,18,175,104,245,73,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,10/09/2017 08:53:59,1,1,,,,,,,,,,,,,,,123,48,22,138,148,67,84,181,107,58,203,254,128,95,94,192,24,67,248,219,3,36,60,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,10/10/2017 11:21:42,1,1,,,,,,,,,,,,,,,38,251,86,138,0,155,3,244,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.452,144.626,B,10/10/2017 12:06:24,Argos,,64,A,,401677424,10/10/2017 12:05:52,1,2,,-127,401677424,144.626,13.452,,,,,,,,,,27,173,70,138,4,7,132,248,130,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.452,144.626,B,10/10/2017 12:06:24,Argos,,64,A,,401677424,10/10/2017 12:06:56,1,2,,-127,401677424,144.626,13.452,,,,,,,,,,52,193,102,137,32,52,129,64,222,129,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.458,144.593,B,10/10/2017 17:12:15,Argos,,0,P,,401677425,10/10/2017 17:12:16,1,1,,-126,401677425,144.593,13.458,,,,,,,,,,68,172,230,147,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.391,144.494,B,10/11/2017 09:11:34,Argos,,0,N,,401677411,10/11/2017 09:11:35,1,1,,-128,401677411,144.494,13.391,,,,,,,,,,48,119,134,146,101,128,0,20,0,16,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.437,144.58,B,10/11/2017 11:08:43,Argos,,48,B,,401677410,10/11/2017 11:08:19,1,2,,-130,401677410,144.58,13.437,,,,,,,,,,42,59,182,146,0,155,10,252,128,8,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.437,144.58,B,10/11/2017 11:08:43,Argos,,48,B,,401677410,10/11/2017 11:09:07,1,2,,-130,401677410,144.58,13.437,,,,,,,,,,29,130,86,146,6,105,33,160,185,177,146,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.627,B,10/11/2017 11:53:47,Argos,,65,A,,401677422,10/11/2017 11:53:15,1,2,,-118,401677422,144.627,13.463,,,,,,,,,,58,65,230,145,32,86,129,64,222,129,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.463,144.627,B,10/11/2017 11:53:47,Argos,,65,A,,401677422,10/11/2017 11:54:20,1,2,,-118,401677422,144.627,13.463,,,,,,,,,,115,103,246,140,183,81,33,152,213,228,39,251,58,75,58,110,90,165,232,207,37,42,159,60,149,201,217,176,114,130,128,
"",149129,5861,13.57,144.78,B,10/11/2017 23:42:17,Argos,,0,B,,401677455,10/11/2017 23:42:18,1,1,,-131,401677455,144.78,13.57,,,,,,,,,,41,114,70,142,192,155,63,244,152,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.504,144.74,B,10/12/2017 09:07:32,Argos,,0,R,,401677448,10/12/2017 09:07:33,1,1,,-125,401677448,144.74,13.504,,,,,,,,,,67,38,6,142,96,222,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,10/13/2017 21:18:58,1,1,,,,,,,,,,,,,,,30,147,102,151,36,99,36,119,16,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,10/13/2017 21:18:58,1,1,,,,,,,,,,,,,,,30,147,102,151,36,99,36,119,16,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,10/13/2017 21:52:19,1,1,,,,,,,,,,,,,,,0,6,155,93,0,22,109,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,10/14/2017 09:04:51,1,1,,,,,,,,,,,,,,,42,98,166,150,96,155,14,248,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,10/14/2017 10:43:14,1,1,,,,,,,,,,,,,,,27,130,134,151,5,19,186,248,55,170,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,10/15/2017 08:31:03,1,1,,,,,,,,,,,,,,,79,76,230,148,1,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.445,144.717,B,10/15/2017 09:10:10,Argos,,65,R,,401677444,10/15/2017 09:09:38,1,2,,-125,401677444,144.717,13.445,,,,,,,,,,32,206,214,148,0,155,116,100,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.445,144.717,B,10/15/2017 09:10:10,Argos,,65,R,,401677444,10/15/2017 09:10:43,1,2,,-125,401677444,144.717,13.445,,,,,,,,,,29,165,54,148,4,12,17,117,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.467,144.662,B,10/15/2017 10:24:40,Argos,,0,A,,401677420,10/15/2017 10:24:41,1,1,,-128,401677420,144.662,13.467,,,,,,,,,,114,206,54,155,20,51,23,103,76,191,221,182,24,15,9,229,103,89,149,155,51,172,32,,,,,,,,,
"",149129,5861,13.477,144.65,B,10/15/2017 11:26:52,Argos,,0,B,,401677423,10/15/2017 11:26:53,1,1,,-133,401677423,144.65,13.477,,,,,,,,,,22,32,70,147,36,105,103,61,0,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.478,144.646,B,10/15/2017 12:02:17,Argos,,0,A,,401677423,10/15/2017 12:02:18,1,1,,-129,401677423,144.646,13.478,,,,,,,,,,51,210,182,146,195,128,2,13,3,124,91,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.473,144.652,B,10/15/2017 16:14:04,Argos,,0,P,,401677425,10/15/2017 16:14:04,1,1,,-137,401677425,144.652,13.473,,,,,,,,,,58,65,230,145,32,86,129,64,222,129,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.527,144.586,B,10/15/2017 23:02:35,Argos,,0,A,,401677433,10/15/2017 23:02:36,1,1,,-124,401677433,144.586,13.527,,,,,,,,,,40,99,182,144,192,155,90,253,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.506,144.599,B,10/16/2017 08:14:02,Argos,,0,K,,401677408,10/16/2017 08:14:03,1,1,,-127,401677408,144.599,13.506,,,,,,,,,,58,9,134,158,100,128,2,0,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.477,144.629,B,10/16/2017 08:14:02,Argos,,0,N,,401677413,10/16/2017 08:14:03,1,1,,-127,401677413,144.629,13.477,,,,,,,,,,58,9,134,158,100,128,2,0,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,10/18/2017 18:43:21,1,1,,,,,,,,,,,,,,,18,50,86,150,195,5,1,114,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.851,144.248,B,10/19/2017 08:43:50,Argos,,46,R,,401677398,10/19/2017 08:43:27,1,2,,-128,401677398,144.248,13.851,,,,,,,,,,21,15,166,166,3,12,24,118,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.851,144.248,B,10/19/2017 08:43:50,Argos,,46,R,,401677398,10/19/2017 08:44:13,1,2,,-128,401677398,144.248,13.851,,,,,,,,,,114,116,118,156,53,180,212,223,82,34,197,112,184,228,83,8,202,109,226,91,55,184,20,,,,,,,,,
"",149129,5861,13.474,144.632,B,10/19/2017 10:40:35,Argos,,46,A,,401677421,10/19/2017 10:40:13,1,2,,-125,401677421,144.632,13.474,,,,,,,,,,64,45,166,164,192,206,130,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.474,144.632,B,10/19/2017 10:40:35,Argos,,46,A,,401677421,10/19/2017 10:40:59,1,2,,-125,401677421,144.632,13.474,,,,,,,,,,45,186,102,164,192,154,120,25,65,2,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.642,A,10/19/2017 11:36:57,Argos,,107,B,,401677423,10/19/2017 11:36:02,1,3,,-127,401677423,144.642,13.459,,,,,,,,,,28,58,118,164,195,4,1,115,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.642,A,10/19/2017 11:36:57,Argos,,107,B,,401677423,10/19/2017 11:37:00,1,3,,-127,401677423,144.642,13.459,,,,,,,,,,66,178,134,164,96,222,130,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.459,144.642,A,10/19/2017 11:36:57,Argos,,107,B,,401677423,10/19/2017 11:37:49,1,3,,-127,401677423,144.642,13.459,,,,,,,,,,114,206,54,155,20,51,23,103,76,191,221,182,24,15,9,229,103,89,149,155,51,172,32,,,,,,,,,
"",149129,5861,13.46,144.639,B,10/20/2017 09:44:31,Argos,,0,K,,401677424,10/20/2017 09:44:32,1,1,,-135,401677424,144.639,13.46,,,,,,,,,,79,25,246,162,192,206,129,4,0,0,64,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,10/23/2017 08:28:49,1,1,,,,,,,,,,,,,,,16,200,224,227,195,195,193,240,124,15,224,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,10/23/2017 08:28:49,1,1,,,,,,,,,,,,,,,16,201,86,172,196,3,128,243,1,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,10/23/2017 08:28:49,1,1,,,,,,,,,,,,,,,16,201,86,172,196,3,128,243,1,0,2,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,10/23/2017 11:04:28,1,1,,,,,,,,,,,,,,,59,115,22,172,102,128,4,0,0,0,32,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.467,144.632,B,10/23/2017 18:03:39,Argos,,63,P,,401677422,10/23/2017 18:03:08,1,2,,-126,401677422,144.632,13.467,,,,,,,,,,19,2,54,170,195,6,12,244,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.467,144.632,B,10/23/2017 18:03:39,Argos,,63,P,,401677422,10/23/2017 18:04:11,1,2,,-126,401677422,144.632,13.467,,,,,,,,,,112,112,118,160,135,162,151,20,71,138,255,50,168,55,159,37,54,132,154,155,71,244,36,,,,,,,,,
"",149129,5861,13.464,144.635,B,10/23/2017 23:34:43,Argos,,0,A,,401677423,10/23/2017 23:34:43,1,1,,-120,401677423,144.635,13.464,,,,,,,,,,34,98,214,170,96,155,76,193,113,210,132,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.451,144.635,B,10/24/2017 00:25:15,Argos,,0,B,,401677420,10/24/2017 00:25:16,1,1,,-132,401677420,144.635,13.451,,,,,,,,,,22,102,214,170,103,10,137,251,137,128,128,128,128,0,0,,,,,,,,,,,,,,,,,
"",149129,5861,13.446,144.621,B,10/24/2017 12:22:10,Argos,,57,A,,401677431,10/24/2017 12:21:13,1,2,,-119,401677431,144.621,13.446,,,,,,,,,,123,42,6,174,166,29,81,245,218,217,199,234,80,44,176,212,157,183,72,67,128,0,0,,,,,,,,,
"",149129,5861,13.446,144.621,B,10/24/2017 12:22:10,Argos,,57,A,,401677431,10/24/2017 12:22:10,1,2,,-119,401677431,144.621,13.446,,,,,,,,,,65,242,16,184,112,185,180,227,51,251,175,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.447,144.62,B,10/25/2017 09:47:07,Argos,,0,N,,401677427,10/25/2017 09:47:07,1,1,,-124,401677427,144.62,13.447,,,,,,,,,,39,21,118,166,96,154,120,25,192,3,2,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,10/31/2017 11:32:41,1,1,,,,,,,,,,,,,,,67,76,86,180,1,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,10/31/2017 18:14:48,1,1,,,,,,,,,,,,,,,30,217,54,178,194,20,115,16,77,60,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,11/01/2017 08:38:24,1,1,,,,,,,,,,,,,,,49,233,86,194,0,71,131,2,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.452,144.62,B,11/01/2017 10:08:43,Argos,,47,N,,401677429,11/01/2017 10:08:20,1,2,,-124,401677429,144.62,13.452,,,,,,,,,,29,175,22,194,7,11,1,146,42,230,149,147,0,0,0,,,,,,,,,,,,,,,,,
"",149129,5861,13.452,144.62,B,11/01/2017 10:08:43,Argos,,47,N,,401677429,11/01/2017 10:09:07,1,2,,-124,401677429,144.62,13.452,,,,,,,,,,75,161,70,191,32,120,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.44,144.624,B,11/01/2017 12:56:44,Argos,,0,A,,401677431,11/01/2017 12:56:44,1,1,,-125,401677431,144.624,13.44,,,,,,,,,,31,52,166,190,194,16,119,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.368,144.617,B,11/02/2017 09:53:14,Argos,,0,N,,401677443,11/02/2017 09:53:14,1,1,,-133,401677443,144.617,13.368,,,,,,,,,,20,97,102,190,5,21,190,135,3,249,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.46,144.637,B,11/02/2017 09:53:14,Argos,,0,R,,401677418,11/02/2017 09:53:14,1,1,,-133,401677418,144.637,13.46,,,,,,,,,,20,97,102,190,5,21,190,135,3,249,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,11/03/2017 20:27:46,1,1,,,,,,,,,,,,,,,40,176,214,186,192,155,119,128,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,11/03/2017 23:04:15,1,1,,,,,,,,,,,,,,,21,190,6,186,194,12,250,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,11/07/2017 10:53:36,1,1,,,,,,,,,,,,,,,64,45,214,202,97,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,11/12/2017 08:39:27,1,1,,,,,,,,,,,,,,,22,58,246,201,51,111,204,82,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,11/13/2017 17:25:44,1,1,,,,,,,,,,,,,,,47,25,54,212,192,138,21,114,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,11/15/2017 13:06:11,1,1,,,,,,,,,,,,,,,113,187,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,11/16/2017 16:50:42,1,1,,,,,,,,,,,,,,,64,77,86,224,1,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,11/17/2017 10:48:31,1,1,,,,,,,,,,,,,,,53,120,70,222,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,11/17/2017 11:44:09,1,1,,,,,,,,,,,,,,,26,29,182,222,194,122,221,144,77,60,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,11/19/2017 08:54:26,1,1,,,,,,,,,,,,,,,44,139,246,218,0,155,113,22,24,192,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,11/20/2017 12:15:21,1,1,,,,,,,,,,,,,,,47,43,86,228,192,138,0,247,152,193,128,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,11/20/2017 13:00:49,1,1,,,,,,,,,,,,,,,40,21,6,228,96,154,120,25,64,4,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,P,,,11/20/2017 19:29:44,1,1,,,,,,,,,,,,,,,46,35,38,226,96,154,120,25,192,130,2,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,11/21/2017 11:06:29,1,1,,,,,,,,,,,,,,,22,255,214,226,4,9,45,245,135,128,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,11/21/2017 11:53:09,1,1,,,,,,,,,,,,,,,20,57,70,225,36,104,149,89,129,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,11/21/2017 12:41:51,1,1,,,,,,,,,,,,,,,60,240,102,224,193,128,65,128,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.649,B,11/21/2017 17:36:15,Argos,,48,P,,401677417,11/21/2017 17:35:51,1,2,,-129,401677417,144.649,13.457,,,,,,,,,,33,101,22,223,32,154,120,24,192,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.457,144.649,B,11/21/2017 17:36:15,Argos,,48,P,,401677417,11/21/2017 17:36:39,1,2,,-129,401677417,144.649,13.457,,,,,,,,,,117,193,70,234,244,165,91,102,21,255,102,228,142,146,160,163,38,248,131,117,254,85,128,166,195,192,0,,,,,
"",149129,5861,,,,,,,0,K,,,11/22/2017 20:16:29,1,1,,,,,,,,,,,,,,,118,143,118,234,22,103,154,61,94,252,48,88,249,107,75,249,2,117,80,5,198,77,128,38,133,128,0,,,,,
"",149129,5861,,,,,,,0,B,,,11/24/2017 10:50:24,1,1,,,,,,,,,,,,,,,21,34,38,234,195,5,1,114,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,11/24/2017 11:42:32,1,1,,,,,,,,,,,,,,,71,95,6,234,96,190,129,0,4,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.638,B,11/25/2017 18:55:41,Argos,,46,R,,401677416,11/25/2017 18:55:19,1,2,,-131,401677416,144.638,13.464,,,,,,,,,,28,132,134,231,36,38,151,127,155,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,13.464,144.638,B,11/25/2017 18:55:41,Argos,,46,R,,401677416,11/25/2017 18:56:05,1,2,,-131,401677416,144.638,13.464,,,,,,,,,,66,182,38,230,192,206,131,4,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,K,,,11/26/2017 21:57:43,1,1,,,,,,,,,,,,,,,64,45,70,229,33,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,12/01/2017 11:44:43,1,1,,,,,,,,,,,,,,,123,207,198,242,22,114,208,189,125,14,198,168,66,155,13,171,97,130,103,194,128,0,0,,,,,,,,,
"",149129,5861,,,,,,,0,A,,,12/01/2017 23:27:10,1,1,,,,,,,,,,,,,,,34,79,54,240,192,154,120,25,64,1,0,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,R,,,12/02/2017 07:33:37,1,1,,,,,,,,,,,,,,,74,45,6,205,68,137,134,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,B,,,12/02/2017 11:30:50,1,1,,,,,,,,,,,,,,,69,71,182,252,0,222,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",149129,5861,,,,,,,0,N,,,12/02/2017 23:22:09,1,1,,,,,,,,,,,,,,,23,187,86,250,100,87,238,10,136,0,0,,,,,,,,,,,,,,,,,,,,,
