DeployID,Ptt,DepthSensor,Source,Instr,HistType,Date,Time Offset,Count,BadTherm,LocationQuality,Latitude,Longitude,NumBins,Sum,Bin1,Bin2,Bin3,Bin4,Bin5,Bin6,Bin7,Bin8,Bin9,Bin10,Bin11,Bin12,Bin13,Bin14,Bin15,Bin16,Bin17,Bin18,Bin19,Bin20,Bin21,Bin22,Bin23,Bin24,Bin25,Bin26,Bin27,Bin28,Bin29,Bin30,Bin31,Bin32,Bin33,Bin34,Bin35,Bin36,Bin37,Bin38,Bin39,Bin40,Bin41,Bin42,Bin43,Bin44,Bin45,Bin46,Bin47,Bin48,Bin49,Bin50,Bin51,Bin52,Bin53,Bin54,Bin55,Bin56,Bin57,Bin58,Bin59,Bin60,Bin61,Bin62,Bin63,Bin64,Bin65,Bin66,Bin67,Bin68,Bin69,Bin70,Bin71,Bin72
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 06-Feb-2016,24.000000,2,0,,,,7,6,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 06-Feb-2016,24.000000,1,0,,,,7,5,2,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 08-Feb-2016,24.000000,1,0,,,,7,6,4,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 09-Feb-2016,24.000000,1,0,,,,7,8,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 09-Feb-2016,25.000000,2,0,,,,7,2,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 10-Feb-2016,25.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 12-Feb-2016,25.000000,1,0,,,,7,10,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 13-Feb-2016,25.000000,1,0,,,,7,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 14-Feb-2016,25.000000,1,0,,,,7,4,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 15-Feb-2016,25.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 18-Feb-2016,26.000000,1,0,,,,7,6,0,0,4,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 18-Feb-2016,26.000000,1,0,,,,7,8,2,1,2,2,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 19-Feb-2016,26.000000,1,0,,,,7,5,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 19-Feb-2016,26.000000,1,0,,,,7,4,0,0,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 20-Feb-2016,26.000000,1,0,,,,7,10,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 20-Feb-2016,26.000000,2,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 20-Feb-2016,26.000000,2,0,,,,7,3,0,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 21-Feb-2016,26.000000,2,0,,,,7,10,0,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 21-Feb-2016,26.000000,1,0,,,,7,9,1,0,7,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 22-Feb-2016,26.000000,1,0,,,,7,11,0,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 22-Feb-2016,26.000000,1,0,,,,7,6,0,0,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 22-Feb-2016,26.000000,2,0,,,,7,5,0,0,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 23-Feb-2016,26.000000,2,0,,,,7,9,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 23-Feb-2016,27.000000,1,0,,,,7,1,0,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 24-Feb-2016,27.000000,1,0,,,,7,9,1,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 25-Feb-2016,27.000000,2,0,,,,7,7,0,1,4,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 25-Feb-2016,27.000000,1,0,,,,7,4,0,0,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 26-Feb-2016,27.000000,2,0,,,,7,5,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 26-Feb-2016,27.000000,1,0,,,,7,4,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 27-Feb-2016,27.000000,1,0,,,,7,2,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 28-Feb-2016,27.000000,2,0,,,,7,10,0,0,9,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 28-Feb-2016,27.000000,1,0,,,,7,9,1,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 29-Feb-2016,27.000000,1,0,,,,7,7,1,0,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 01-Mar-2016,27.000000,1,0,,,,7,5,0,2,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 02-Mar-2016,28.000000,1,0,,,,7,16,4,0,0,0,5,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 02-Mar-2016,28.000000,1,0,,,,7,2,0,0,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 03-Mar-2016,28.000000,1,0,,,,7,10,0,1,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 04-Mar-2016,28.000000,2,0,,,,7,8,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 04-Mar-2016,28.000000,2,0,,,,7,4,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 06-Mar-2016,28.000000,1,0,,,,7,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 07-Mar-2016,28.000000,1,0,,,,7,6,2,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 07-Mar-2016,28.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 08-Mar-2016,28.000000,2,0,,,,7,2,2,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 09-Mar-2016,29.000000,1,0,,,,7,4,4,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 09-Mar-2016,29.000000,1,0,,,,7,7,2,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 10-Mar-2016,29.000000,1,0,,,,7,3,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 10-Mar-2016,29.000000,1,0,,,,7,3,3,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 11-Mar-2016,29.000000,1,0,,,,7,8,0,1,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 13-Mar-2016,29.000000,1,0,,,,7,2,1,0,0,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 13-Mar-2016,29.000000,2,0,,,,7,4,1,0,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 14-Mar-2016,29.000000,1,0,,,,7,6,0,0,5,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 14-Mar-2016,29.000000,3,0,,,,7,9,2,0,5,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 14-Mar-2016,29.000000,1,0,,,,7,3,0,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 15-Mar-2016,29.000000,2,0,,,,7,11,4,1,3,3,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 16-Mar-2016,30.000000,3,0,,,,7,3,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 16-Mar-2016,30.000000,1,0,,,,7,3,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 17-Mar-2016,30.000000,1,0,,,,7,7,3,0,1,1,2,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 18-Mar-2016,30.000000,1,0,,,,7,11,1,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 18-Mar-2016,30.000000,1,0,,,,7,7,0,6,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 18-Mar-2016,30.000000,1,0,,,,7,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 18-Mar-2016,30.000000,2,0,,,,7,6,3,1,1,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 19-Mar-2016,30.000000,2,0,,,,7,8,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 19-Mar-2016,30.000000,1,0,,,,7,3,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 19-Mar-2016,30.000000,1,0,,,,7,3,2,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 20-Mar-2016,30.000000,3,0,,,,7,7,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 21-Mar-2016,30.000000,1,0,,,,7,6,2,0,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 21-Mar-2016,30.000000,1,0,,,,7,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 21-Mar-2016,30.000000,2,0,,,,7,7,2,0,4,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 22-Mar-2016,30.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 22-Mar-2016,30.000000,1,0,,,,7,3,0,0,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 23-Mar-2016,31.000000,1,0,,,,7,2,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 24-Mar-2016,31.000000,1,0,,,,7,12,4,0,7,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 24-Mar-2016,31.000000,1,0,,,,7,13,4,1,4,4,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 25-Mar-2016,31.000000,1,0,,,,7,3,1,2,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 25-Mar-2016,31.000000,1,0,,,,7,6,1,1,2,1,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 26-Mar-2016,31.000000,1,0,,,,7,13,2,0,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 26-Mar-2016,31.000000,1,0,,,,7,9,1,0,2,5,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 27-Mar-2016,31.000000,1,0,,,,7,8,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 27-Mar-2016,31.000000,2,0,,,,7,1,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 27-Mar-2016,31.000000,2,0,,,,7,13,3,1,2,0,5,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 28-Mar-2016,31.000000,1,0,,,,7,11,2,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 28-Mar-2016,31.000000,1,0,,,,7,7,2,1,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 28-Mar-2016,31.000000,1,0,,,,7,8,3,0,3,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 29-Mar-2016,31.000000,1,0,,,,7,4,0,0,3,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 30-Mar-2016,32.000000,1,0,,,,7,2,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 30-Mar-2016,32.000000,1,0,,,,7,5,2,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 31-Mar-2016,32.000000,1,0,,,,7,7,0,0,6,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 31-Mar-2016,32.000000,1,0,,,,7,7,2,1,3,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 01-Apr-2016,32.000000,1,0,,,,7,4,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 02-Apr-2016,32.000000,1,0,,,,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 02-Apr-2016,32.000000,1,0,,,,7,8,2,3,1,2,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 03-Apr-2016,32.000000,1,0,,,,7,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 04-Apr-2016,32.000000,1,0,,,,7,13,2,0,0,1,1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,18:00:00 04-Apr-2016,32.000000,1,0,,,,7,8,1,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 05-Apr-2016,32.000000,1,0,,,,7,4,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 05-Apr-2016,32.000000,1,0,,,,7,3,0,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 07-Apr-2016,33.000000,2,0,,,,7,3,0,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 07-Apr-2016,33.000000,1,0,,,,7,8,3,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,06:00:00 08-Apr-2016,33.000000,2,0,,,,7,7,2,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,12:00:00 08-Apr-2016,33.000000,1,0,,,,7,1,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152585,152585,,Transmission,Mk10,DiveDepth,00:00:00 09-Apr-2016,33.000000,2,0,,,,7,3,0,0,2,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
