"DeployID","Platform ID No.","Prg No.","Latitude","Longitude","Loc. quality","Loc. date","Loc. type","Altitude","Pass","Sat.","Mote Id","Frequency","Msg Date","Comp.","Msg","> - 120 DB","Best level","Delta freq.","Long. 1","Lat. sol. 1","Long. 2","Lat. sol. 2","Loc. idx","Nopc","Error radius","Semi-major axis","Semi-minor axis","Ellipse orientation","GDOP","SENSOR #01","SENSOR #02","SENSOR #03","SENSOR #04","SENSOR #05","SENSOR #06","SENSOR #07","SENSOR #08","SENSOR #09","SENSOR #10","SENSOR #11","SENSOR #12","SENSOR #13","SENSOR #14","SENSOR #15","SENSOR #16","SENSOR #17","SENSOR #18","SENSOR #19","SENSOR #20","SENSOR #21","SENSOR #22","SENSOR #23","SENSOR #24","SENSOR #25","SENSOR #26","SENSOR #27","SENSOR #28","SENSOR #29","SENSOR #30","SENSOR #31","SENSOR #32"
"",152585,5947,15.147,145.694,A,01/02/2016 19:33:20,Argos,,665,N,,401677518,01/02/2016 19:42:15,1,3,,-128,401677518,145.694,15.147,,,,,,,,,,62,91,15,58,194,132,4,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.145,145.698,B,01/02/2016 19:46:07,Argos,,0,R,,401677519,01/02/2016 19:46:07,1,1,,-125,401677519,145.698,15.145,,,,,,,,,,39,111,143,58,192,122,47,124,45,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.134,145.678,A,01/02/2016 22:51:22,Argos,,118,A,,401677513,01/02/2016 22:50:27,1,3,,-122,401677513,145.678,15.134,,,,,,,,,,52,241,223,58,3,128,0,36,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.134,145.678,A,01/02/2016 22:51:22,Argos,,118,A,,401677513,01/02/2016 22:51:15,1,3,,-122,401677513,145.678,15.134,,,,,,,,,,37,175,223,58,0,138,117,3,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.134,145.678,A,01/02/2016 22:51:22,Argos,,118,A,,401677513,01/02/2016 22:52:25,1,3,,-122,401677513,145.678,15.134,,,,,,,,,,18,47,95,58,4,0,8,3,124,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.123,145.694,B,01/03/2016 00:25:49,Argos,,0,A,,401677515,01/03/2016 00:25:50,1,1,,-126,401677515,145.694,15.123,,,,,,,,,,46,209,143,56,192,122,45,250,13,150,239,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.143,145.687,A,01/03/2016 07:42:51,Argos,,466,K,,401677515,01/03/2016 07:38:26,1,3,,-122,401677515,145.687,15.143,,,,,,,,,,51,6,15,52,193,180,85,90,67,158,1,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.143,145.687,A,01/03/2016 07:42:51,Argos,,466,K,,401677515,01/03/2016 07:43:56,1,3,,-122,401677515,145.687,15.143,,,,,,,,,,69,168,32,70,0,126,130,0,16,8,32,0,64,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.143,145.687,A,01/03/2016 07:42:51,Argos,,466,K,,401677515,01/03/2016 07:46:12,1,3,,-122,401677515,145.687,15.143,,,,,,,,,,25,229,128,77,173,179,105,30,67,192,120,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.147,145.699,A,01/03/2016 08:11:45,Argos,,479,R,,401677517,01/03/2016 08:10:15,1,3,,-125,401677517,145.699,15.147,,,,,,,,,,74,147,208,69,32,126,130,2,0,8,0,0,192,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.147,145.699,A,01/03/2016 08:11:45,Argos,,479,R,,401677517,01/03/2016 08:13:15,1,3,,-125,401677517,145.699,15.147,,,,,,,,,,62,179,32,69,36,128,4,16,8,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.147,145.699,A,01/03/2016 08:11:45,Argos,,479,R,,401677517,01/03/2016 08:18:14,1,3,,-125,401677517,145.699,15.147,,,,,,,,,,45,194,80,69,32,105,71,84,242,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.695,A,01/03/2016 16:00:34,Argos,,492,P,,401677519,01/03/2016 15:56:42,1,3,,-127,401677519,145.695,15.14,,,,,,,,,,31,242,240,67,36,0,80,192,252,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.695,A,01/03/2016 16:00:34,Argos,,492,P,,401677519,01/03/2016 16:00:08,1,3,,-127,401677519,145.695,15.14,,,,,,,,,,0,173,48,254,240,19,179,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.695,A,01/03/2016 16:00:34,Argos,,492,P,,401677519,01/03/2016 16:04:54,1,3,,-127,401677519,145.695,15.14,,,,,,,,,,72,7,224,66,193,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.138,145.704,B,01/03/2016 17:42:15,Argos,,0,P,,401677513,01/03/2016 17:42:15,1,1,,-129,401677513,145.704,15.138,,,,,,,,,,40,13,16,66,96,122,2,113,147,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.139,145.731,B,01/04/2016 03:14:55,Argos,,0,P,,401677527,01/04/2016 03:14:55,1,1,,-131,401677527,145.731,15.139,,,,,,,,,,46,39,143,60,192,122,41,251,15,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.135,145.712,B,01/04/2016 04:55:30,Argos,,0,P,,401677518,01/04/2016 04:55:31,1,1,,-121,401677518,145.712,15.135,,,,,,,,,,17,246,154,59,205,190,130,65,126,64,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.133,145.699,B,01/04/2016 06:39:06,Argos,,415,N,,401677520,01/04/2016 06:35:39,1,2,,-128,401677520,145.699,15.133,,,,,,,,,,62,91,15,58,194,132,4,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.133,145.699,B,01/04/2016 06:39:06,Argos,,415,N,,401677520,01/04/2016 06:42:34,1,2,,-128,401677520,145.699,15.133,,,,,,,,,,39,111,143,58,192,122,47,124,45,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.141,145.693,3,01/04/2016 08:18:56,Argos,,615,N,,401677516,01/04/2016 08:14:55,1,4,,-125,401677516,145.693,15.141,,,,,,,,,,37,175,223,58,0,138,117,3,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.141,145.693,3,01/04/2016 08:18:56,Argos,,615,N,,401677516,01/04/2016 08:16:25,1,4,,-125,401677516,145.693,15.141,,,,,,,,,,18,47,95,58,4,0,8,3,124,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.141,145.693,3,01/04/2016 08:18:56,Argos,,615,N,,401677516,01/04/2016 08:19:17,1,4,,-125,401677516,145.693,15.141,,,,,,,,,,78,83,143,57,32,126,129,8,0,0,16,64,64,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.141,145.693,3,01/04/2016 08:18:56,Argos,,615,N,,401677516,01/04/2016 08:25:10,1,4,,-125,401677516,145.693,15.141,,,,,,,,,,119,197,159,63,85,240,24,102,200,174,31,113,109,79,231,3,80,47,127,17,67,74,184,23,203,86,213,,,,,
"",152585,5947,,,,,,,0,A,,,01/04/2016 18:06:50,1,1,,-124,,,,,,,,,,,,,3,44,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.136,145.687,B,01/04/2016 19:41:23,Argos,,0,K,,401677518,01/04/2016 19:41:23,1,1,,-126,401677518,145.687,15.136,,,,,,,,,,35,165,180,194,64,201,93,124,174,2,123,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.136,145.689,B,01/04/2016 23:53:12,Argos,,58,A,,401677517,01/04/2016 23:52:44,1,2,,-116,401677517,145.689,15.136,,,,,,,,,,57,229,128,70,3,128,0,40,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.136,145.689,B,01/04/2016 23:53:12,Argos,,58,A,,401677517,01/04/2016 23:53:42,1,2,,-116,401677517,145.689,15.136,,,,,,,,,,34,127,224,70,0,138,118,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.135,145.686,B,01/05/2016 03:01:43,Argos,,0,P,,401677518,01/05/2016 03:01:43,1,1,,-133,401677518,145.686,15.135,,,,,,,,,,20,81,80,68,100,0,29,115,163,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.137,145.685,B,01/05/2016 04:37:54,Argos,,0,P,,401677514,01/05/2016 04:37:54,1,1,,-129,401677514,145.685,15.137,,,,,,,,,,69,214,176,67,32,142,129,6,4,8,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.137,145.684,B,01/05/2016 06:28:23,Argos,,0,N,,401677514,01/05/2016 06:28:24,1,1,,-133,401677514,145.684,15.137,,,,,,,,,,64,209,48,66,96,142,130,0,0,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.139,145.717,B,01/05/2016 07:13:12,Argos,,109,R,,401677515,01/05/2016 07:12:18,1,2,,-131,401677515,145.717,15.139,,,,,,,,,,40,13,16,66,96,122,2,113,147,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.139,145.717,B,01/05/2016 07:13:12,Argos,,109,R,,401677515,01/05/2016 07:14:07,1,2,,-131,401677515,145.717,15.139,,,,,,,,,,22,182,240,66,100,0,21,248,12,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.727,B,01/05/2016 08:02:33,Argos,,0,N,,401677516,01/05/2016 08:02:34,1,1,,-133,401677516,145.727,15.14,,,,,,,,,,119,108,112,73,86,197,146,153,208,163,10,228,138,140,14,46,6,207,47,19,0,0,1,,,,,,,,,
"",152585,5947,15.131,145.713,B,01/05/2016 08:26:25,Argos,,386,K,,401677518,01/05/2016 08:26:26,1,2,,-127,401677518,145.713,15.131,,,,,,,,,,0,0,74,134,133,111,186,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.131,145.713,B,01/05/2016 08:26:25,Argos,,386,K,,401677518,01/05/2016 08:32:52,1,2,,-127,401677518,145.713,15.131,,,,,,,,,,48,7,111,63,35,130,6,8,0,164,41,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.137,145.714,B,01/05/2016 08:52:24,Argos,,0,R,,401677507,01/05/2016 08:52:25,1,1,,-123,401677507,145.714,15.137,,,,,,,,,,30,83,91,63,4,82,3,236,253,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.735,B,01/05/2016 11:04:11,Argos,,0,A,,401677517,01/05/2016 11:04:12,1,1,,-129,401677517,145.735,15.142,,,,,,,,,,64,35,191,62,14,129,0,0,0,0,1,64,131,2,0,8,16,32,0,,,,,,,,,,,,,
"",152585,5947,15.143,145.796,B,01/05/2016 17:19:15,Argos,,0,P,,401677517,01/05/2016 17:19:16,1,1,,-129,401677517,145.796,15.143,,,,,,,,,,94,19,223,60,96,158,131,2,0,0,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.146,145.79,B,01/05/2016 19:50:24,Argos,,72,R,,401677511,01/05/2016 19:49:48,1,2,,-129,401677511,145.79,15.146,,,,,,,,,,17,214,159,60,4,0,7,130,252,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.146,145.79,B,01/05/2016 19:50:24,Argos,,72,R,,401677511,01/05/2016 19:51:00,1,2,,-129,401677511,145.79,15.146,,,,,,,,,,78,128,239,59,32,142,130,0,0,8,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.147,145.759,B,01/05/2016 20:59:54,Argos,,0,K,,401677533,01/05/2016 20:59:55,1,1,,-127,401677533,145.759,15.147,,,,,,,,,,55,31,63,59,35,128,0,16,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.153,145.701,B,01/05/2016 23:28:52,Argos,,46,A,,401677532,01/05/2016 23:28:29,1,2,,-116,401677532,145.701,15.153,,,,,,,,,,45,95,143,58,96,122,3,122,156,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.153,145.701,B,01/05/2016 23:28:52,Argos,,46,A,,401677532,01/05/2016 23:29:15,1,2,,-116,401677532,145.701,15.153,,,,,,,,,,22,229,95,58,100,0,85,107,205,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.676,B,01/06/2016 06:28:39,Argos,,0,K,,401677513,01/06/2016 06:28:40,1,1,,-131,401677513,145.676,15.14,,,,,,,,,,127,99,207,62,101,244,209,240,230,240,145,214,93,47,24,179,17,177,46,134,0,0,0,,,,,,,,,
"",152585,5947,15.141,145.68,B,01/06/2016 07:51:19,Argos,,0,N,,401677515,01/06/2016 07:51:19,1,1,,-125,401677515,145.68,15.141,,,,,,,,,,116,73,95,61,117,112,90,49,209,227,184,22,215,231,85,127,4,174,163,190,222,198,121,211,8,53,227,,,,,
"",152585,5947,15.14,145.684,B,01/06/2016 08:01:30,Argos,,0,K,,401677513,01/06/2016 08:01:30,1,1,,-131,401677513,145.684,15.14,,,,,,,,,,35,161,96,72,0,138,120,0,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.151,145.696,B,01/06/2016 10:41:13,Argos,,357,A,,401677511,01/06/2016 10:35:17,1,2,,-124,401677511,145.696,15.151,,,,,,,,,,29,60,0,70,100,0,22,112,128,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.151,145.696,B,01/06/2016 10:41:13,Argos,,357,A,,401677511,01/06/2016 10:41:14,1,2,,-124,401677511,145.696,15.151,,,,,,,,,,123,130,223,60,133,163,213,254,54,24,174,147,7,186,164,32,171,58,44,27,6,176,48,,,,,,,,,
"",152585,5947,15.151,145.695,B,01/06/2016 12:10:59,Argos,,0,A,,401677513,01/06/2016 12:10:59,1,1,,-130,401677513,145.695,15.151,,,,,,,,,,16,170,64,70,4,0,137,138,226,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.155,145.682,B,01/06/2016 19:21:36,Argos,,0,R,,401677512,01/06/2016 19:21:37,1,1,,-130,401677512,145.682,15.155,,,,,,,,,,119,58,144,65,245,224,147,180,0,80,198,163,118,154,33,187,86,127,222,40,15,237,163,,,,,,,,,
"",152585,5947,15.156,145.686,B,01/06/2016 21:03:59,Argos,,0,R,,401677514,01/06/2016 21:03:59,1,1,,-127,401677514,145.686,15.156,,,,,,,,,,39,164,32,68,0,138,119,1,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.13,145.682,B,01/06/2016 23:11:54,Argos,,48,A,,401677511,01/06/2016 23:11:30,1,2,,-121,401677511,145.682,15.13,,,,,,,,,,29,36,64,66,195,0,112,170,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.13,145.682,B,01/06/2016 23:11:54,Argos,,48,A,,401677511,01/06/2016 23:12:18,1,2,,-121,401677511,145.682,15.13,,,,,,,,,,64,209,48,66,96,142,130,0,0,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.126,145.665,B,01/07/2016 07:38:57,Argos,,228,K,,401677519,01/07/2016 07:35:10,1,2,,-132,401677519,145.665,15.126,,,,,,,,,,42,193,0,78,0,137,120,25,192,0,10,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.126,145.665,B,01/07/2016 07:38:57,Argos,,228,K,,401677519,01/07/2016 07:38:58,1,2,,-132,401677519,145.665,15.126,,,,,,,,,,24,99,32,78,4,0,136,4,250,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.131,145.681,B,01/07/2016 07:54:48,Argos,,0,R,,401677514,01/07/2016 07:54:48,1,1,,-136,401677514,145.681,15.131,,,,,,,,,,64,5,224,77,32,142,131,0,0,8,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.107,145.644,B,01/08/2016 00:32:03,Argos,,123,A,,401677514,01/08/2016 00:31:02,1,2,,-121,401677514,145.644,15.107,,,,,,,,,,46,27,160,71,32,105,117,177,103,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.107,145.644,B,01/08/2016 00:32:03,Argos,,123,A,,401677514,01/08/2016 00:33:05,1,2,,-121,401677514,145.644,15.107,,,,,,,,,,20,116,208,71,38,0,96,160,8,149,143,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.107,145.663,B,01/08/2016 04:01:41,Argos,,60,P,,401677521,01/08/2016 04:01:12,1,2,,-133,401677521,145.663,15.107,,,,,,,,,,34,127,224,70,0,138,118,2,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.107,145.663,B,01/08/2016 04:01:41,Argos,,60,P,,401677521,01/08/2016 04:02:12,1,2,,-133,401677521,145.663,15.107,,,,,,,,,,16,170,64,70,4,0,137,138,242,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.102,145.672,B,01/08/2016 05:44:10,Argos,,0,P,,401677515,01/08/2016 05:44:11,1,1,,-136,401677515,145.672,15.102,,,,,,,,,,64,135,224,68,193,128,0,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.103,145.67,B,01/08/2016 07:19:16,Argos,,0,K,,401677519,01/08/2016 07:19:16,1,1,,-127,401677519,145.67,15.103,,,,,,,,,,38,158,224,68,96,122,56,111,13,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,,,,,,,0,R,,,01/08/2016 09:02:14,1,1,,,,,,,,,,,,,,,53,59,112,67,35,128,0,28,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.103,145.674,B,01/08/2016 09:10:26,Argos,,0,N,,401677527,01/08/2016 09:10:26,1,1,,-137,401677527,145.674,15.103,,,,,,,,,,0,0,80,146,133,93,234,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.108,145.676,B,01/08/2016 11:37:41,Argos,,0,A,,401677532,01/08/2016 11:37:41,1,1,,-120,401677532,145.676,15.108,,,,,,,,,,118,123,32,72,183,185,91,68,174,32,16,161,196,93,118,227,120,24,91,236,125,157,180,11,193,194,14,,,,,
"",152585,5947,15.151,145.67,B,01/08/2016 16:39:44,Argos,,145,P,,401677518,01/08/2016 16:38:32,1,2,,-126,401677518,145.67,15.151,,,,,,,,,,64,5,224,77,32,142,131,0,0,8,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.151,145.67,B,01/08/2016 16:39:44,Argos,,145,P,,401677518,01/08/2016 16:40:57,1,2,,-126,401677518,145.67,15.151,,,,,,,,,,59,243,64,77,35,128,0,20,0,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.154,145.668,B,01/08/2016 21:27:44,Argos,,0,K,,401677524,01/08/2016 21:27:44,1,1,,-131,401677524,145.668,15.154,,,,,,,,,,64,156,80,75,32,142,130,8,128,0,16,96,187,111,254,,,,,,,,,,,,,,,,,
"",152585,5947,15.171,145.674,B,01/09/2016 08:28:45,Argos,,0,R,,401677520,01/09/2016 08:28:46,1,1,,-125,401677520,145.674,15.171,,,,,,,,,,29,60,0,70,100,0,22,112,128,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.714,B,01/09/2016 11:19:05,Argos,,225,A,,401677519,01/09/2016 11:17:13,1,2,,-120,401677519,145.714,15.142,,,,,,,,,,67,148,208,68,96,90,128,36,4,141,150,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.142,145.714,B,01/09/2016 11:19:05,Argos,,225,A,,401677519,01/09/2016 11:20:58,1,2,,-120,401677519,145.714,15.142,,,,,,,,,,119,58,208,74,245,234,145,113,162,174,137,15,18,241,96,175,177,180,196,2,64,4,0,,,,,,,,,
"",152585,5947,15.142,145.722,B,01/09/2016 12:54:27,Argos,,0,A,,401677521,01/09/2016 12:54:27,1,1,,-126,401677521,145.722,15.142,,,,,,,,,,50,125,240,68,3,190,243,171,225,7,88,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.136,145.731,B,01/09/2016 16:39:43,Argos,,0,P,,401677525,01/09/2016 16:39:43,1,1,,-132,401677525,145.731,15.136,,,,,,,,,,68,83,64,81,32,110,129,0,12,0,0,0,64,128,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.139,145.707,B,01/09/2016 19:25:15,Argos,,63,K,,401677522,01/09/2016 19:24:44,1,2,,-129,401677522,145.707,15.139,,,,,,,,,,16,54,16,80,101,0,124,30,49,13,128,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.138,145.723,B,01/09/2016 19:24:44,Argos,,63,R,,401677516,01/09/2016 19:24:44,1,2,,-129,401677516,145.723,15.138,,,,,,,,,,16,54,16,80,101,0,124,30,49,13,128,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.139,145.707,B,01/09/2016 19:25:15,Argos,,63,K,,401677522,01/09/2016 19:25:47,1,2,,-129,401677522,145.707,15.139,,,,,,,,,,0,0,83,54,90,151,176,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.138,145.723,B,01/09/2016 19:24:44,Argos,,63,R,,401677516,01/09/2016 19:25:47,1,2,,-129,401677516,145.723,15.138,,,,,,,,,,0,0,83,54,90,151,176,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.138,145.711,B,01/09/2016 20:56:19,Argos,,0,K,,401677522,01/09/2016 20:56:20,1,1,,-129,401677522,145.711,15.138,,,,,,,,,,119,212,96,70,183,172,83,245,47,58,188,132,10,227,96,160,81,179,70,194,0,0,0,,,,,,,,,
"",152585,5947,15.135,145.729,B,01/10/2016 03:50:16,Argos,,0,P,,401677523,01/10/2016 03:50:16,1,1,,-132,401677523,145.729,15.135,,,,,,,,,,120,16,192,82,246,20,19,117,130,144,59,178,225,149,160,87,161,183,1,130,0,0,0,,,,,,,,,
"",152585,5947,15.151,145.707,B,01/10/2016 07:07:27,Argos,,97,N,,401677510,01/10/2016 07:06:39,1,2,,-126,401677510,145.707,15.151,,,,,,,,,,73,49,176,76,0,142,130,0,0,8,0,64,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.151,145.707,B,01/10/2016 07:07:27,Argos,,97,N,,401677510,01/10/2016 07:08:16,1,2,,-126,401677510,145.707,15.151,,,,,,,,,,39,89,16,76,0,137,120,25,192,0,10,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.151,145.707,B,01/10/2016 10:52:52,Argos,,0,A,,401677508,01/10/2016 10:52:52,1,1,,-122,401677508,145.707,15.151,,,,,,,,,,122,198,64,80,134,139,18,119,193,2,76,240,196,48,58,209,158,3,38,80,77,93,229,,,,,,,,,
"",152585,5947,15.149,145.697,B,01/11/2016 00:15:23,Argos,,48,B,,401677520,01/11/2016 00:14:59,1,2,,-126,401677520,145.697,15.149,,,,,,,,,,124,162,16,74,84,192,19,2,170,168,229,77,135,241,31,55,253,180,145,2,64,0,0,,,,,,,,,
"",152585,5947,15.149,145.697,B,01/11/2016 00:15:23,Argos,,48,B,,401677520,01/11/2016 00:15:47,1,2,,-126,401677520,145.697,15.149,,,,,,,,,,32,175,160,84,96,138,106,237,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.146,145.705,B,01/11/2016 05:09:37,Argos,,0,P,,401677516,01/11/2016 05:09:38,1,1,,-131,401677516,145.705,15.146,,,,,,,,,,44,145,80,82,96,138,100,243,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.149,145.7,B,01/11/2016 07:41:16,Argos,,205,K,,401677513,01/11/2016 07:39:34,1,2,,-123,401677513,145.7,15.149,,,,,,,,,,19,243,176,81,36,0,85,191,248,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.149,145.7,B,01/11/2016 07:41:16,Argos,,205,K,,401677513,01/11/2016 07:42:59,1,2,,-123,401677513,145.7,15.149,,,,,,,,,,49,220,32,80,194,129,2,129,189,4,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.152,145.702,B,01/11/2016 12:10:35,Argos,,0,A,,401677511,01/11/2016 12:10:36,1,1,,-126,401677511,145.702,15.152,,,,,,,,,,31,241,64,79,36,0,118,153,200,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.133,145.691,B,01/11/2016 16:12:32,Argos,,0,P,,401677519,01/11/2016 16:12:32,1,1,,-125,401677519,145.691,15.133,,,,,,,,,,26,161,64,75,36,0,239,165,67,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.132,145.683,B,01/11/2016 21:16:57,Argos,,0,N,,401677515,01/11/2016 21:16:58,1,1,,-130,401677515,145.683,15.132,,,,,,,,,,124,207,32,78,230,169,23,91,243,33,241,51,125,175,42,253,114,219,175,155,94,180,44,,,,,,,,,
"",152585,5947,15.137,145.684,B,01/11/2016 21:42:13,Argos,,0,R,,401677518,01/11/2016 21:42:13,1,1,,-137,401677518,145.684,15.137,,,,,,,,,,73,141,64,72,192,222,129,,,,,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.132,145.675,B,01/12/2016 05:07:55,Argos,,0,P,,401677517,01/12/2016 05:07:55,1,1,,-130,401677517,145.675,15.132,,,,,,,,,,40,218,32,85,32,121,20,210,23,166,34,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.132,145.675,B,01/12/2016 07:11:44,Argos,,0,K,,401677518,01/12/2016 07:11:45,1,1,,-131,401677518,145.675,15.132,,,,,,,,,,29,238,112,84,100,0,105,209,29,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.13,145.682,B,01/12/2016 08:23:58,Argos,,0,N,,401677515,01/12/2016 08:23:59,1,1,,-129,401677515,145.682,15.13,,,,,,,,,,72,99,240,84,0,158,130,0,0,16,16,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.697,A,01/12/2016 08:29:07,Argos,,357,R,,401677514,01/12/2016 08:29:08,1,3,,-126,401677514,145.697,15.14,,,,,,,,,,45,249,16,84,0,137,120,25,192,0,10,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.697,A,01/12/2016 08:29:07,Argos,,357,R,,401677514,01/12/2016 08:32:32,1,3,,-126,401677514,145.697,15.14,,,,,,,,,,31,234,48,84,4,0,6,133,123,128,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.14,145.697,A,01/12/2016 08:29:07,Argos,,357,R,,401677514,01/12/2016 08:35:05,1,3,,-126,401677514,145.697,15.14,,,,,,,,,,63,97,128,83,35,128,2,9,3,122,12,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.112,145.716,A,01/12/2016 10:13:03,Argos,,144,A,,401677531,01/12/2016 10:11:47,1,3,,-125,401677531,145.716,15.112,,,,,,,,,,31,60,208,82,195,0,73,234,128,0,0,,,,,,,,,,,,,,,,,,,,,
"",152585,5947,15.112,145.716,A,01/12/2016 10:13:03,Argos,,144,A,,401677531,01/12/2016 10:13:11,1,3,,-125,401677531,145.716,15.112,,,,,,,,,,113,163,64,86,165,46,211,163,108,53,249,130,198,231,28,207,153,184,75,2,0,0,8,,,,,,,,,
"",152585,5947,15.112,145.716,A,01/12/2016 10:13:03,Argos,,144,A,,401677531,01/12/2016 10:14:11,1,3,,-125,401677531,145.716,15.112,,,,,,,,,,77,180,112,82,96,142,129,2,0,0,0,32,0,0,0,,,,,,,,,,,,,,,,,
"",152585,5947,15.149,145.706,B,01/12/2016 11:04:35,Argos,,202,B,,401677511,01/12/2016 11:02:55,1,2,,-130,401677511,145.706,15.149,,,,,,,,,,64,14,192,82,0,143,129,64,18,34,25,110,196,20,96,,,,,,,,,,,,,,,,,
"",152585,5947,15.149,145.706,B,01/12/2016 11:04:35,Argos,,202,B,,401677511,01/12/2016 11:06:17,1,2,,-130,401677511,145.706,15.149,,,,,,,,,,47,81,16,82,0,137,120,25,192,0,10,,,,,,,,,,,,,,,,,,,,,
